1.34e+05,102.77,2688,21,2750
1.35e+05,103.53,2683,21,2746
1.36e+05,104.28,2681,21,2723
1.37e+05,105.08,2693,21,2694
1.38e+05,105.85,2667,21,2684
1.39e+05,106.65,2659,21,2672
1.4e+05,107.43,2631,22,2651
1.41e+05,108.23,2613,21,2643
1.42e+05,108.98,2581,21,2614
1.43e+05,109.81,2557,21,2614
1.44e+05,110.59,2550,21,2597
1.45e+05,111.32,2526,21,2610
1.46e+05,112.09,2534,21,2601
1.47e+05,112.88,2490,21,2609
1.48e+05,113.69,2486,21,2614
1.49e+05,114.48,2469,23,2603
1.5e+05,115.26,2462,23,2602
1.51e+05,116.05,2482,23,2579
1.52e+05,116.85,2496,23,2569
1.53e+05,117.62,2500,24,2553
1.54e+05,118.42,2482,23,2559
1.55e+05,119.23,2476,23,2557
1.56e+05,120,2446,23,2567
1.57e+05,120.78,2455,23,2543
1.58e+05,121.55,2435,22,2545
1.59e+05,122.37,2462,22,2538
1.6e+05,123.12,2442,21,2546
1.61e+05,123.88,2420,21,2540
1.62e+05,124.64,2421,22,2522
1.63e+05,125.45,2430,22,2508
1.64e+05,126.18,2448,22,2474
1.65e+05,126.98,2455,22,2441
1.66e+05,127.76,2448,22,2426
1.67e+05,128.57,2436,22,2415
1.68e+05,129.32,2438,23,2419
1.69e+05,130.15,2423,22,2409
1.7e+05,130.96,2414,23,2397
1.71e+05,131.74,2384,22,2389
1.72e+05,132.54,2376,23,2398
1.73e+05,133.32,2367,25,2365
1.74e+05,134.1,2358,25,2350
1.75e+05,134.89,2352,25,2327
1.76e+05,135.68,2323,24,2339
1.77e+05,136.46,2346,24,2309
1.78e+05,137.26,2331,24,2303
1.79e+05,138.05,2326,25,2297
1.8e+05,138.83,2331,26,2268
1.81e+05,139.64,2301,26,2269
1.82e+05,140.44,2286,26,2272
1.83e+05,141.21,2265,26,2287
1.84e+05,142.02,2285,26,2246
1.85e+05,142.81,2282,27,2246
1.86e+05,143.62,2277,27,2240
1.87e+05,144.43,2267,28,2240
1.88e+05,145.23,2230,28,2263
1.89e+05,146.03,2229,29,2241
1.9e+05,146.78,2230,30,2255
1.91e+05,147.59,2219,32,2256
1.92e+05,148.39,2219,30,2238
1.93e+05,149.2,2234,31,2214
1.94e+05,149.99,2213,30,2203
1.95e+05,150.79,2207,31,2169
1.96e+05,151.59,2199,31,2163
1.97e+05,152.37,2225,32,2143
1.98e+05,153.21,2254,31,2114
1.99e+05,154.01,2261,31,2096
2e+05,154.82,2236,31,2114
2.01e+05,155.58,2216,32,2112
2.02e+05,156.37,2213,32,2110
2.03e+05,157.16,2217,34,2078
2.04e+05,158.01,2194,34,2073
2.05e+05,158.85,2208,35,2050
2.06e+05,159.62,2193,35,2046
2.07e+05,160.44,2186,37,2038
2.08e+05,161.27,2170,39,2035
2.09e+05,162.06,2143,39,2035
2.1e+05,162.82,2143,39,2015
2.11e+05,163.63,2138,40,1987
2.12e+05,164.44,2139,40,1977
2.13e+05,165.29,2141,38,1950
2.14e+05,166.1,2132,38,1936
2.15e+05,166.95,2116,39,1943
2.16e+05,167.74,2110,39,1919
2.17e+05,168.54,2101,39,1915
2.18e+05,169.4,2100,41,1893
2.19e+05,170.2,2086,42,1878
2.2e+05,171,2078,44,1869
2.21e+05,171.79,2082,44,1850
2.22e+05,172.58,2056,46,1854
2.23e+05,173.42,2054,48,1844
2.24e+05,174.21,2043,48,1834
2.25e+05,175.09,2034,48,1833
2.26e+05,175.95,2033,51,1811
2.27e+05,176.76,2034,50,1797
2.28e+05,177.61,2031,52,1799
2.29e+05,178.48,2021,53,1793
2.3e+05,179.31,2021,53,1772
2.31e+05,180.14,1991,55,1768
2.32e+05,180.95,1964,56,1769
2.33e+05,181.79,1955,58,1764
2.34e+05,182.63,1965,60,1752
2.35e+05,183.48,1955,59,1741
2.36e+05,184.34,1955,61,1739
2.37e+05,185.18,1943,63,1748
2.38e+05,186.01,1963,62,1728
2.39e+05,186.83,1939,63,1723
2.4e+05,187.65,1913,63,1725
2.41e+05,188.49,1927,66,1703
2.42e+05,189.33,1937,65,1682
2.43e+05,190.17,1918,66,1674
2.44e+05,191.05,1922,67,1648
2.45e+05,191.88,1911,68,1648
2.46e+05,192.72,1898,68,1644
2.47e+05,193.58,1921,68,1630
2.48e+05,194.45,1906,69,1610
2.49e+05,195.28,1896,71,1605
2.5e+05,196.1,1882,70,1599
2.51e+05,196.93,1875,70,1587
2.52e+05,197.75,1875,71,1588
2.53e+05,198.58,1880,76,1569
2.54e+05,199.41,1879,78,1554
2.55e+05,200.24,1913,79,1507
2.56e+05,201.08,1874,82,1502
2.57e+05,201.94,1860,83,1498
2.58e+05,202.76,1860,84,1515
2.59e+05,203.61,1845,86,1513
2.6e+05,204.49,1836,87,1514
2.61e+05,205.4,1837,88,1521
2.62e+05,206.2,1816,87,1536
2.63e+05,207.04,1813,88,1510
2.64e+05,207.91,1822,88,1506
2.65e+05,208.79,1809,88,1511
2.66e+05,209.66,1809,89,1507
2.67e+05,210.51,1792,89,1500
2.68e+05,211.32,1795,90,1508
2.69e+05,212.15,1794,92,1498
2.7e+05,212.92,1777,92,1488
2.71e+05,213.75,1790,94,1475
2.72e+05,214.58,1751,95,1480
2.73e+05,215.42,1742,97,1474
2.74e+05,216.3,1726,101,1460
2.75e+05,217.16,1689,104,1466
2.76e+05,217.99,1684,107,1452
2.77e+05,218.84,1659,107,1451
2.78e+05,219.75,1665,108,1454
2.79e+05,220.6,1644,111,1448
2.8e+05,221.44,1637,112,1434
2.81e+05,222.25,1611,115,1445
2.82e+05,223.12,1618,115,1426
2.83e+05,223.95,1623,119,1406
2.84e+05,224.8,1606,120,1398
2.85e+05,225.67,1602,119,1399
2.86e+05,226.56,1603,119,1375
2.87e+05,227.41,1613,118,1354
2.88e+05,228.25,1602,118,1349
2.89e+05,229.12,1592,119,1350
2.9e+05,229.97,1564,121,1350
2.91e+05,230.83,1563,122,1347
2.92e+05,231.69,1562,124,1340
2.93e+05,232.57,1558,128,1342
2.94e+05,233.46,1559,132,1340
2.95e+05,234.33,1565,133,1331
2.96e+05,235.18,1566,132,1318
2.97e+05,236.02,1549,133,1322
2.98e+05,236.89,1560,133,1308
2.99e+05,237.73,1559,136,1295
3e+05,238.59,1558,138,1285
3.01e+05,239.5,1538,138,1298
3.02e+05,240.38,1541,142,1282
3.03e+05,241.24,1539,146,1272
3.04e+05,242.15,1530,149,1263
3.05e+05,243.03,1525,150,1255
3.06e+05,243.91,1531,158,1240
3.07e+05,244.78,1527,163,1226
3.08e+05,245.63,1513,166,1228
3.09e+05,246.46,1498,168,1213
3.1e+05,247.35,1490,169,1200
3.11e+05,248.22,1465,172,1203
3.12e+05,249.11,1451,174,1184
3.13e+05,249.98,1444,175,1172
3.14e+05,250.82,1441,176,1163
3.15e+05,251.72,1432,176,1160
3.16e+05,252.61,1435,177,1157
3.17e+05,253.47,1421,180,1154
3.18e+05,254.33,1425,182,1132
3.19e+05,255.24,1401,182,1151
3.2e+05,256.11,1373,184,1151
3.21e+05,257.01,1365,182,1155
3.22e+05,257.87,1359,182,1174
3.23e+05,258.73,1345,184,1175
3.24e+05,259.66,1316,186,1181
3.25e+05,260.51,1326,189,1163
3.26e+05,261.43,1328,195,1144
3.27e+05,262.29,1318,198,1152
3.28e+05,263.18,1304,206,1148
3.29e+05,264.05,1286,205,1155
3.3e+05,264.93,1266,212,1158
3.31e+05,265.93,1273,214,1158
3.32e+05,266.81,1258,213,1148
3.33e+05,267.69,1257,215,1136
3.34e+05,268.61,1266,217,1143
3.35e+05,269.5,1261,219,1130
3.36e+05,270.38,1244,223,1131
3.37e+05,271.23,1231,223,1134
3.38e+05,272.1,1221,228,1123
3.39e+05,272.95,1208,229,1135
3.4e+05,273.83,1200,234,1146
3.41e+05,274.71,1196,241,1151
3.42e+05,275.57,1195,239,1153
3.43e+05,276.43,1196,243,1167
3.44e+05,277.3,1177,248,1173
3.45e+05,278.15,1160,253,1180
3.46e+05,279.02,1161,252,1166
3.47e+05,279.94,1148,257,1160
3.48e+05,280.84,1139,265,1149
3.49e+05,281.73,1105,269,1162
3.5e+05,282.61,1101,271,1154
3.51e+05,283.53,1102,279,1142
3.52e+05,284.45,1103,278,1152
3.53e+05,285.33,1100,280,1146
3.54e+05,286.22,1089,283,1142
3.55e+05,287.08,1082,292,1142
3.56e+05,288,1071,300,1144
3.57e+05,288.91,1060,310,1145
3.58e+05,289.75,1047,315,1141
3.59e+05,290.63,1037,317,1140
3.6e+05,291.58,1047,324,1119
3.61e+05,292.53,1052,322,1111
3.62e+05,293.42,1042,325,1101
3.63e+05,294.35,1028,330,1093
3.64e+05,295.19,1022,337,1096
3.65e+05,296.06,1028,344,1099
3.66e+05,296.96,1031,348,1087
3.67e+05,297.83,1023,355,1089
3.68e+05,298.74,1034,365,1069
3.69e+05,299.64,1031,371,1058
3.7e+05,300.48,1008,378,1060
3.71e+05,301.37,1002,391,1043
3.72e+05,302.29,1009,398,1037
3.73e+05,303.15,1019,400,1029
3.74e+05,304.05,1009,408,1036
3.75e+05,304.94,1010,414,1016
3.76e+05,305.9,994,419,1009
3.77e+05,306.81,973,425,1017
3.78e+05,307.75,976,429,1019
3.79e+05,308.65,983,430,1005
3.8e+05,309.56,973,437,1020
3.81e+05,310.47,986,442,1004
3.82e+05,311.36,974,446,1000
3.83e+05,312.26,979,450,995
3.84e+05,313.17,960,457,1007
3.85e+05,314.1,940,472,1036
3.86e+05,315.05,923,475,1034
3.87e+05,316,921,482,1025
3.88e+05,316.86,915,488,1029
3.89e+05,317.73,919,488,1019
3.9e+05,318.65,944,495,1010
3.91e+05,319.51,943,502,997
3.92e+05,320.39,955,514,991
3.93e+05,321.25,963,522,980
3.94e+05,322.14,968,525,963
3.95e+05,323.06,961,528,958
3.96e+05,324,945,545,963
3.97e+05,324.88,956,551,952
3.98e+05,325.82,952,559,941
3.99e+05,326.71,947,568,940
4e+05,327.58,946,574,939
4.01e+05,328.5,935,577,944
4.02e+05,329.37,945,578,942
4.03e+05,330.27,959,585,933
4.04e+05,331.16,946,601,936
4.05e+05,331.99,933,612,960
4.06e+05,332.86,931,619,954
4.07e+05,333.73,941,626,947
4.08e+05,334.57,919,636,950
4.09e+05,335.47,910,642,948
4.1e+05,336.36,936,646,935
4.11e+05,337.25,938,651,925
4.12e+05,338.11,952,661,911
4.13e+05,339.01,954,670,913
4.14e+05,339.85,938,683,910
4.15e+05,340.72,941,684,914
4.16e+05,341.61,936,693,911
4.17e+05,342.48,918,710,905
4.18e+05,343.4,927,720,890
4.19e+05,344.28,930,733,865
4.2e+05,345.19,936,744,863
4.21e+05,346.09,924,749,860
4.22e+05,347,924,761,857
4.23e+05,347.91,935,774,846
4.24e+05,348.76,917,781,858
4.25e+05,349.64,901,795,855
4.26e+05,350.56,887,803,861
4.27e+05,351.41,890,818,859
4.28e+05,352.32,860,834,869
4.29e+05,353.18,858,855,872
4.3e+05,354.09,882,862,858
4.31e+05,354.97,879,881,856
4.32e+05,355.87,881,894,843
4.33e+05,356.74,883,915,852
4.34e+05,357.66,875,921,851
4.35e+05,358.54,892,939,842
4.36e+05,359.43,899,951,840
4.37e+05,360.37,898,961,846
4.38e+05,361.21,888,970,863
4.39e+05,362.09,896,981,851
4.4e+05,363.02,916,993,845
4.41e+05,363.9,919,1012,839
4.42e+05,364.76,898,1031,847
4.4227e+05,365,902,1033,845
