7.58e+05,264.71,2643,0,6599
7.59e+05,265.06,2633,0,6597
7.6e+05,265.4,2628,0,6586
7.61e+05,265.71,2632,0,6578
7.62e+05,266.04,2640,0,6565
7.63e+05,266.38,2644,0,6540
7.64e+05,266.7,2642,0,6563
7.65e+05,267.04,2651,0,6575
7.66e+05,267.39,2657,0,6572
7.67e+05,267.73,2642,0,6567
7.68e+05,268.07,2666,0,6536
7.69e+05,268.43,2649,0,6559
7.7e+05,268.77,2647,0,6544
7.71e+05,269.12,2630,0,6534
7.72e+05,269.45,2628,0,6527
7.73e+05,269.79,2615,0,6552
7.74e+05,270.12,2618,0,6560
7.75e+05,270.45,2610,0,6549
7.76e+05,270.78,2597,0,6575
7.77e+05,271.11,2585,0,6572
7.78e+05,271.46,2589,0,6573
7.79e+05,271.8,2596,0,6569
7.8e+05,272.14,2579,0,6597
7.81e+05,272.48,2562,0,6597
7.82e+05,272.82,2543,0,6603
7.83e+05,273.18,2543,0,6616
7.84e+05,273.51,2528,0,6614
7.85e+05,273.85,2557,0,6604
7.86e+05,274.17,2539,0,6610
7.87e+05,274.51,2543,0,6629
7.88e+05,274.84,2545,0,6606
7.89e+05,275.17,2555,0,6586
7.9e+05,275.51,2564,0,6582
7.91e+05,275.85,2579,0,6587
7.92e+05,276.17,2574,0,6571
7.93e+05,276.54,2585,0,6588
7.94e+05,276.88,2590,0,6575
7.95e+05,277.21,2622,0,6560
7.96e+05,277.58,2635,0,6566
7.97e+05,277.91,2637,0,6566
7.98e+05,278.24,2635,0,6550
7.99e+05,278.58,2633,0,6547
8e+05,278.92,2639,0,6546
8.01e+05,279.25,2654,0,6524
8.02e+05,279.59,2667,0,6497
8.03e+05,279.93,2678,0,6492
8.04e+05,280.27,2702,0,6488
8.05e+05,280.6,2720,0,6476
8.06e+05,280.93,2704,0,6456
8.07e+05,281.27,2709,0,6454
8.08e+05,281.6,2710,0,6456
8.09e+05,281.94,2735,0,6433
8.1e+05,282.27,2714,0,6474
8.11e+05,282.6,2697,0,6474
8.12e+05,282.94,2699,0,6460
8.13e+05,283.29,2697,0,6469
8.14e+05,283.61,2686,0,6475
8.15e+05,283.94,2701,0,6468
8.16e+05,284.28,2713,0,6457
8.17e+05,284.63,2727,0,6440
8.18e+05,284.98,2727,0,6431
8.19e+05,285.34,2719,0,6426
8.2e+05,285.68,2714,0,6440
8.21e+05,286.01,2699,0,6448
8.22e+05,286.32,2712,0,6425
8.23e+05,286.67,2710,0,6432
8.24e+05,287,2706,0,6437
8.25e+05,287.36,2728,0,6426
8.26e+05,287.72,2723,0,6408
8.27e+05,288.06,2709,0,6419
8.28e+05,288.39,2712,0,6407
8.29e+05,288.73,2720,0,6392
8.3e+05,289.06,2720,0,6389
8.31e+05,289.41,2712,0,6390
8.32e+05,289.75,2723,0,6385
8.33e+05,290.07,2735,0,6372
8.34e+05,290.42,2718,0,6374
8.35e+05,290.76,2694,0,6390
8.36e+05,291.1,2703,0,6382
8.37e+05,291.46,2707,0,6358
8.38e+05,291.82,2708,0,6367
8.39e+05,292.17,2708,0,6370
8.4e+05,292.51,2705,0,6359
8.41e+05,292.85,2703,0,6337
8.42e+05,293.19,2706,0,6340
8.43e+05,293.51,2692,0,6363
8.44e+05,293.87,2676,0,6383
8.45e+05,294.21,2680,0,6359
8.46e+05,294.55,2673,0,6362
8.47e+05,294.89,2664,0,6380
8.48e+05,295.23,2652,0,6391
8.49e+05,295.59,2676,0,6387
8.5e+05,295.93,2684,0,6381
8.51e+05,296.27,2701,0,6351
8.52e+05,296.6,2681,0,6375
8.53e+05,296.93,2670,0,6378
8.54e+05,297.28,2675,0,6375
8.55e+05,297.61,2688,0,6374
8.56e+05,297.96,2698,0,6355
8.57e+05,298.29,2706,0,6351
8.58e+05,298.64,2702,0,6355
8.59e+05,298.98,2725,0,6340
8.6e+05,299.32,2742,0,6333
8.61e+05,299.67,2728,0,6325
8.62e+05,300.01,2731,0,6322
8.63e+05,300.36,2724,0,6313
8.64e+05,300.69,2734,0,6317
8.65e+05,301.04,2742,0,6310
8.66e+05,301.37,2722,0,6298
8.67e+05,301.72,2733,0,6287
8.68e+05,302.07,2750,0,6290
8.69e+05,302.4,2758,0,6262
8.7e+05,302.74,2745,0,6244
8.71e+05,303.09,2756,0,6230
8.72e+05,303.43,2736,0,6240
8.73e+05,303.77,2738,0,6215
8.74e+05,304.11,2758,0,6209
8.75e+05,304.45,2772,0,6207
8.76e+05,304.8,2760,0,6223
8.77e+05,305.14,2736,0,6249
8.78e+05,305.49,2757,0,6254
8.79e+05,305.82,2742,0,6241
8.8e+05,306.15,2722,0,6244
8.81e+05,306.48,2732,0,6238
8.82e+05,306.81,2726,0,6225
8.83e+05,307.14,2742,0,6214
8.84e+05,307.48,2767,0,6198
8.85e+05,307.82,2773,0,6189
8.86e+05,308.15,2759,0,6193
8.87e+05,308.5,2747,0,6181
8.88e+05,308.83,2757,0,6157
8.89e+05,309.16,2758,0,6151
8.9e+05,309.49,2774,0,6149
8.91e+05,309.83,2773,0,6154
8.92e+05,310.16,2770,0,6163
8.93e+05,310.48,2769,0,6165
8.94e+05,310.83,2773,0,6157
8.95e+05,311.17,2760,0,6163
8.96e+05,311.51,2763,0,6170
8.97e+05,311.87,2753,0,6157
8.98e+05,312.23,2759,0,6145
8.99e+05,312.58,2749,0,6136
9e+05,312.91,2732,0,6145
9.01e+05,313.25,2725,0,6149
9.02e+05,313.61,2721,0,6172
9.03e+05,313.95,2723,0,6193
9.04e+05,314.31,2709,0,6192
9.05e+05,314.65,2737,0,6172
9.06e+05,315.01,2750,0,6162
9.07e+05,315.34,2743,0,6176
9.08e+05,315.69,2774,0,6137
9.09e+05,316.03,2770,0,6148
9.1e+05,316.37,2765,0,6154
9.11e+05,316.72,2779,0,6149
9.12e+05,317.06,2768,0,6153
9.13e+05,317.42,2765,0,6149
9.14e+05,317.76,2772,0,6134
9.15e+05,318.12,2774,0,6138
9.16e+05,318.45,2765,0,6132
9.17e+05,318.78,2747,0,6142
9.18e+05,319.13,2741,0,6149
9.19e+05,319.47,2753,0,6158
9.2e+05,319.82,2749,0,6160
9.21e+05,320.16,2757,0,6146
9.22e+05,320.52,2778,0,6115
9.23e+05,320.86,2788,0,6109
9.24e+05,321.2,2767,0,6092
9.25e+05,321.52,2758,0,6106
9.26e+05,321.85,2761,0,6115
9.27e+05,322.2,2724,0,6127
9.28e+05,322.55,2738,0,6094
9.29e+05,322.89,2742,0,6105
9.3e+05,323.23,2758,0,6091
9.31e+05,323.56,2756,0,6082
9.32e+05,323.9,2759,0,6068
9.33e+05,324.23,2778,0,6034
9.34e+05,324.59,2768,0,6045
9.35e+05,324.93,2766,0,6055
9.36e+05,325.27,2760,0,6038
9.37e+05,325.61,2771,0,6035
9.38e+05,325.94,2778,0,6028
9.39e+05,326.28,2763,0,6035
9.4e+05,326.62,2775,0,6031
9.41e+05,326.97,2780,0,6026
9.42e+05,327.31,2758,0,6044
9.43e+05,327.65,2764,0,6049
9.44e+05,327.99,2789,0,6040
9.45e+05,328.34,2782,0,6037
9.46e+05,328.69,2763,0,6045
9.47e+05,329.04,2775,0,6028
9.48e+05,329.39,2764,0,6033
9.49e+05,329.72,2778,0,6025
9.5e+05,330.05,2778,0,6029
9.51e+05,330.37,2789,0,6007
9.52e+05,330.71,2783,0,6016
9.53e+05,331.05,2800,0,6006
9.54e+05,331.4,2782,0,6002
9.55e+05,331.75,2787,0,6018
9.56e+05,332.09,2782,0,6017
9.57e+05,332.41,2797,0,6032
9.58e+05,332.75,2785,0,6046
9.59e+05,333.09,2780,0,6044
9.6e+05,333.43,2801,0,6030
9.61e+05,333.78,2809,0,6014
9.62e+05,334.11,2825,0,6013
9.63e+05,334.45,2846,0,5995
9.64e+05,334.77,2823,0,6010
9.65e+05,335.11,2815,0,5999
9.66e+05,335.45,2801,0,6015
9.67e+05,335.8,2787,0,6011
9.68e+05,336.14,2765,0,6008
9.69e+05,336.47,2770,0,5986
9.7e+05,336.81,2789,0,5972
9.71e+05,337.14,2772,0,5989
9.72e+05,337.47,2772,0,5973
9.73e+05,337.81,2781,0,5986
9.74e+05,338.16,2776,0,5986
9.75e+05,338.47,2782,0,6006
9.76e+05,338.82,2785,0,5988
9.77e+05,339.16,2788,0,5970
9.78e+05,339.5,2807,0,5947
9.79e+05,339.84,2813,0,5947
9.8e+05,340.17,2797,0,5957
9.81e+05,340.52,2807,0,5953
9.82e+05,340.86,2828,0,5936
9.83e+05,341.2,2840,0,5931
9.84e+05,341.52,2831,0,5951
9.85e+05,341.86,2830,0,5947
9.86e+05,342.2,2830,0,5956
9.87e+05,342.55,2831,0,5950
9.88e+05,342.89,2817,0,5950
9.89e+05,343.23,2848,0,5909
9.9e+05,343.58,2840,0,5903
9.91e+05,343.92,2818,0,5917
9.92e+05,344.24,2795,0,5943
9.93e+05,344.57,2789,0,5954
9.94e+05,344.91,2801,0,5956
9.95e+05,345.26,2802,0,5950
9.96e+05,345.6,2810,0,5928
9.97e+05,345.94,2795,0,5936
9.98e+05,346.28,2794,0,5934
9.99e+05,346.61,2780,0,5928
1e+06,346.95,2782,0,5922
1.001e+06,347.28,2802,0,5912
1.002e+06,347.64,2807,0,5909
1.003e+06,347.98,2816,0,5886
1.004e+06,348.33,2808,0,5904
1.005e+06,348.67,2806,0,5893
1.006e+06,349.02,2842,0,5863
1.007e+06,349.36,2828,0,5880
1.008e+06,349.69,2847,0,5876
1.009e+06,350.03,2831,0,5863
1.01e+06,350.38,2820,0,5860
1.011e+06,350.73,2823,0,5871
1.012e+06,351.06,2817,0,5856
1.013e+06,351.39,2828,0,5847
1.014e+06,351.75,2816,0,5856
1.015e+06,352.09,2808,0,5858
1.016e+06,352.42,2816,0,5846
1.017e+06,352.76,2815,0,5838
1.018e+06,353.09,2838,0,5828
1.019e+06,353.41,2834,0,5827
1.02e+06,353.75,2823,0,5845
1.021e+06,354.1,2809,0,5859
1.022e+06,354.43,2790,0,5870
1.023e+06,354.77,2790,0,5861
1.024e+06,355.12,2783,0,5857
1.025e+06,355.43,2794,0,5857
1.026e+06,355.76,2799,0,5845
1.027e+06,356.09,2777,0,5848
1.028e+06,356.43,2773,0,5839
1.029e+06,356.77,2764,0,5849
1.03e+06,357.11,2757,0,5872
1.031e+06,357.43,2779,0,5850
1.032e+06,357.79,2794,0,5837
1.033e+06,358.12,2772,0,5856
1.034e+06,358.47,2752,0,5878
1.035e+06,358.81,2752,0,5880
1.036e+06,359.17,2759,0,5876
1.037e+06,359.52,2757,0,5878
1.038e+06,359.86,2757,0,5882
1.039e+06,360.21,2730,0,5879
1.04e+06,360.55,2724,0,5872
1.041e+06,360.89,2701,0,5874
1.042e+06,361.23,2701,0,5876
1.043e+06,361.58,2718,0,5869
1.044e+06,361.93,2698,0,5893
1.045e+06,362.27,2704,0,5885
1.046e+06,362.6,2694,0,5890
1.047e+06,362.94,2685,0,5890
1.048e+06,363.28,2666,0,5892
1.049e+06,363.61,2685,0,5882
1.05e+06,363.95,2699,0,5889
1.051e+06,364.3,2712,0,5877
1.052e+06,364.65,2694,0,5895
1.053e+06,364.99,2716,0,5866
1.053e+06,365,2718,0,5863
