1.06e+05,43.434,1560,0,7806
1.07e+05,43.784,1572,0,7772
1.08e+05,44.151,1574,0,7765
1.09e+05,44.505,1573,0,7769
1.1e+05,44.842,1559,0,7791
1.11e+05,45.204,1551,0,7798
1.12e+05,45.549,1549,0,7797
1.13e+05,45.901,1542,0,7819
1.14e+05,46.235,1539,0,7812
1.15e+05,46.572,1558,0,7790
1.16e+05,46.93,1549,0,7779
1.17e+05,47.291,1540,0,7775
1.18e+05,47.643,1544,0,7760
1.19e+05,47.995,1568,0,7744
1.2e+05,48.354,1560,0,7729
1.21e+05,48.684,1557,0,7738
1.22e+05,49.045,1547,0,7756
1.23e+05,49.412,1560,0,7723
1.24e+05,49.755,1565,0,7735
1.25e+05,50.111,1565,0,7739
1.26e+05,50.467,1562,0,7732
1.27e+05,50.83,1543,0,7743
1.28e+05,51.179,1571,0,7745
1.29e+05,51.541,1573,0,7744
1.3e+05,51.893,1564,0,7748
1.31e+05,52.243,1572,0,7759
1.32e+05,52.583,1555,0,7787
1.33e+05,52.937,1581,0,7790
1.34e+05,53.277,1590,0,7786
1.35e+05,53.627,1568,0,7802
1.36e+05,54.002,1566,0,7808
1.37e+05,54.37,1568,0,7829
1.38e+05,54.71,1571,0,7804
1.39e+05,55.062,1565,0,7824
1.4e+05,55.408,1576,0,7810
1.41e+05,55.762,1595,0,7819
1.42e+05,56.11,1586,0,7844
1.43e+05,56.456,1586,0,7840
1.44e+05,56.809,1602,0,7837
1.45e+05,57.159,1602,0,7825
1.46e+05,57.498,1603,0,7814
1.47e+05,57.841,1625,0,7804
1.48e+05,58.196,1620,0,7813
1.49e+05,58.536,1615,0,7810
1.5e+05,58.877,1627,0,7789
1.51e+05,59.217,1621,0,7801
1.52e+05,59.562,1620,0,7821
1.53e+05,59.917,1596,0,7822
1.54e+05,60.266,1596,0,7825
1.55e+05,60.62,1603,0,7819
1.56e+05,60.976,1603,0,7809
1.57e+05,61.32,1618,0,7812
1.58e+05,61.658,1613,0,7837
1.59e+05,62.003,1617,0,7826
1.6e+05,62.343,1614,0,7818
1.61e+05,62.684,1622,0,7826
1.62e+05,63.036,1625,0,7813
1.63e+05,63.368,1636,0,7791
1.64e+05,63.719,1638,0,7809
1.65e+05,64.072,1638,0,7808
1.66e+05,64.426,1644,0,7799
1.67e+05,64.78,1636,0,7785
1.68e+05,65.116,1654,0,7793
1.69e+05,65.461,1646,0,7804
1.7e+05,65.808,1666,0,7793
1.71e+05,66.145,1681,0,7759
1.72e+05,66.483,1680,0,7776
1.73e+05,66.827,1689,0,7775
1.74e+05,67.176,1697,0,7787
1.75e+05,67.514,1679,0,7803
1.76e+05,67.862,1706,0,7777
1.77e+05,68.191,1704,0,7800
1.78e+05,68.531,1709,0,7794
1.79e+05,68.866,1689,0,7809
1.8e+05,69.212,1672,0,7820
1.81e+05,69.554,1681,0,7802
1.82e+05,69.913,1660,0,7802
1.83e+05,70.241,1662,0,7812
1.84e+05,70.581,1658,0,7786
1.85e+05,70.914,1664,0,7781
1.86e+05,71.233,1667,0,7777
1.87e+05,71.587,1700,0,7754
1.88e+05,71.94,1691,0,7748
1.89e+05,72.269,1682,0,7759
1.9e+05,72.613,1696,0,7747
1.91e+05,72.97,1669,0,7758
1.92e+05,73.32,1669,0,7749
1.93e+05,73.673,1665,0,7766
1.94e+05,74.031,1677,0,7755
1.95e+05,74.391,1676,0,7755
1.96e+05,74.751,1691,0,7754
1.97e+05,75.078,1687,0,7758
1.98e+05,75.425,1687,0,7753
1.99e+05,75.749,1680,0,7768
2e+05,76.093,1695,0,7753
2.01e+05,76.433,1674,0,7784
2.02e+05,76.776,1702,0,7753
2.03e+05,77.142,1709,0,7744
2.04e+05,77.474,1713,0,7729
2.05e+05,77.82,1711,0,7718
2.06e+05,78.164,1724,0,7695
2.07e+05,78.497,1709,0,7699
2.08e+05,78.846,1726,0,7663
2.09e+05,79.198,1738,0,7651
2.1e+05,79.537,1734,0,7658
2.11e+05,79.882,1740,0,7648
2.12e+05,80.234,1741,0,7664
2.13e+05,80.581,1744,0,7686
2.14e+05,80.912,1756,0,7694
2.15e+05,81.256,1733,0,7716
2.16e+05,81.612,1732,0,7695
2.17e+05,81.969,1720,0,7701
2.18e+05,82.313,1736,0,7709
2.19e+05,82.653,1740,0,7707
2.2e+05,82.999,1765,0,7701
2.21e+05,83.343,1767,0,7704
2.22e+05,83.673,1774,0,7720
2.23e+05,83.996,1767,0,7744
2.24e+05,84.321,1766,0,7713
2.25e+05,84.664,1765,0,7706
2.26e+05,84.996,1785,0,7704
2.27e+05,85.343,1767,0,7729
2.28e+05,85.668,1778,0,7710
2.29e+05,86.011,1747,0,7731
2.3e+05,86.338,1742,0,7762
2.31e+05,86.702,1739,0,7746
2.32e+05,87.043,1740,0,7752
2.33e+05,87.374,1738,0,7773
2.34e+05,87.717,1745,0,7767
2.35e+05,88.04,1743,0,7771
2.36e+05,88.376,1737,0,7763
2.37e+05,88.713,1735,0,7747
2.38e+05,89.037,1748,0,7739
2.39e+05,89.379,1756,0,7746
2.4e+05,89.709,1757,0,7750
2.41e+05,90.043,1769,0,7741
2.42e+05,90.389,1756,0,7730
2.43e+05,90.726,1746,0,7725
2.44e+05,91.073,1758,0,7740
2.45e+05,91.421,1775,0,7729
2.46e+05,91.767,1796,0,7710
2.47e+05,92.093,1788,0,7730
2.48e+05,92.433,1785,0,7720
2.49e+05,92.765,1789,0,7723
2.5e+05,93.088,1790,0,7725
2.51e+05,93.418,1809,0,7708
2.52e+05,93.75,1845,0,7681
2.53e+05,94.09,1852,0,7655
2.54e+05,94.433,1872,0,7645
2.55e+05,94.776,1868,0,7647
2.56e+05,95.116,1870,0,7646
2.57e+05,95.469,1858,0,7682
2.58e+05,95.815,1870,0,7659
2.59e+05,96.166,1879,0,7658
2.6e+05,96.507,1882,0,7659
2.61e+05,96.854,1887,0,7645
2.62e+05,97.185,1911,0,7639
2.63e+05,97.536,1924,0,7636
2.64e+05,97.863,1928,0,7625
2.65e+05,98.2,1931,0,7612
2.66e+05,98.534,1910,0,7638
2.67e+05,98.884,1904,0,7660
2.68e+05,99.218,1900,0,7666
2.69e+05,99.557,1911,0,7658
2.7e+05,99.899,1895,0,7663
2.71e+05,100.24,1891,0,7663
2.72e+05,100.57,1903,0,7681
2.73e+05,100.91,1896,0,7705
2.74e+05,101.25,1899,0,7718
2.75e+05,101.58,1921,0,7692
2.76e+05,101.94,1902,0,7690
2.77e+05,102.26,1924,0,7667
2.78e+05,102.59,1928,0,7675
2.79e+05,102.94,1933,0,7687
2.8e+05,103.29,1936,0,7695
2.81e+05,103.63,1928,0,7703
2.82e+05,103.96,1947,0,7677
2.83e+05,104.3,1943,0,7673
2.84e+05,104.63,1928,0,7699
2.85e+05,104.96,1922,0,7688
2.86e+05,105.3,1917,0,7689
2.87e+05,105.65,1924,0,7680
2.88e+05,106,1913,0,7686
2.89e+05,106.34,1914,0,7693
2.9e+05,106.7,1944,0,7651
2.91e+05,107.04,1958,0,7651
2.92e+05,107.37,1951,0,7649
2.93e+05,107.75,1963,0,7634
2.94e+05,108.11,1979,0,7629
2.95e+05,108.44,1962,0,7623
2.96e+05,108.78,1956,0,7628
2.97e+05,109.12,1985,0,7602
2.98e+05,109.46,1986,0,7600
2.99e+05,109.8,1986,0,7600
3e+05,110.13,1995,0,7598
3.01e+05,110.47,1990,0,7596
3.02e+05,110.81,2000,0,7594
3.03e+05,111.14,2001,0,7600
3.04e+05,111.46,2009,0,7590
3.05e+05,111.8,2001,0,7599
3.06e+05,112.13,1993,0,7595
3.07e+05,112.47,1985,0,7596
3.08e+05,112.8,1990,0,7580
3.09e+05,113.13,2003,0,7560
3.1e+05,113.46,1996,0,7558
3.11e+05,113.81,1996,0,7575
3.12e+05,114.16,2009,0,7555
3.13e+05,114.49,1993,0,7567
3.14e+05,114.83,2000,0,7552
3.15e+05,115.16,2005,0,7536
3.16e+05,115.5,1999,0,7537
3.17e+05,115.83,2005,0,7535
3.18e+05,116.17,2031,0,7501
3.19e+05,116.5,2038,0,7514
3.2e+05,116.83,2024,0,7532
3.21e+05,117.16,2019,0,7525
3.22e+05,117.49,2020,0,7525
3.23e+05,117.83,2040,0,7503
3.24e+05,118.15,2038,0,7511
3.25e+05,118.48,2042,0,7527
3.26e+05,118.84,2056,0,7526
3.27e+05,119.17,2060,0,7507
3.28e+05,119.5,2049,0,7515
3.29e+05,119.85,2062,0,7497
3.3e+05,120.18,2052,0,7540
3.31e+05,120.5,2041,0,7533
3.32e+05,120.82,2037,0,7534
3.33e+05,121.14,2054,0,7521
3.34e+05,121.47,2049,0,7513
3.35e+05,121.82,2051,0,7508
3.36e+05,122.15,2047,0,7513
3.37e+05,122.5,2053,0,7497
3.38e+05,122.83,2056,0,7499
3.39e+05,123.17,2059,0,7501
3.4e+05,123.51,2058,0,7501
3.41e+05,123.84,2067,0,7486
3.42e+05,124.17,2073,0,7475
3.43e+05,124.51,2061,0,7481
3.44e+05,124.83,2051,0,7480
3.45e+05,125.17,2061,0,7467
3.46e+05,125.5,2059,0,7475
3.47e+05,125.86,2059,0,7463
3.48e+05,126.19,2052,0,7474
3.49e+05,126.52,2054,0,7472
3.5e+05,126.86,2047,0,7482
3.51e+05,127.18,2067,0,7455
3.52e+05,127.5,2056,0,7465
3.53e+05,127.85,2062,0,7476
3.54e+05,128.18,2057,0,7480
3.55e+05,128.52,2058,0,7501
3.56e+05,128.88,2063,0,7484
3.57e+05,129.22,2067,0,7499
3.58e+05,129.56,2073,0,7501
3.59e+05,129.88,2106,0,7470
3.6e+05,130.21,2107,0,7465
3.61e+05,130.53,2086,0,7459
3.62e+05,130.86,2073,0,7473
3.63e+05,131.19,2105,0,7425
3.64e+05,131.53,2113,0,7450
3.65e+05,131.85,2102,0,7460
3.66e+05,132.19,2096,0,7474
3.67e+05,132.53,2106,0,7484
3.68e+05,132.86,2120,0,7470
3.69e+05,133.2,2126,0,7455
3.7e+05,133.53,2127,0,7451
3.71e+05,133.87,2142,0,7442
3.72e+05,134.2,2156,0,7447
3.73e+05,134.54,2183,0,7424
3.74e+05,134.87,2184,0,7416
3.75e+05,135.23,2179,0,7419
3.76e+05,135.57,2190,0,7418
3.77e+05,135.88,2210,0,7413
3.78e+05,136.24,2217,0,7407
3.79e+05,136.55,2218,0,7401
3.8e+05,136.88,2187,0,7418
3.81e+05,137.22,2206,0,7403
3.82e+05,137.54,2216,0,7395
3.83e+05,137.88,2221,0,7393
3.84e+05,138.21,2212,0,7399
3.85e+05,138.54,2218,0,7398
3.86e+05,138.89,2220,0,7412
3.87e+05,139.24,2233,0,7406
3.88e+05,139.57,2257,0,7401
3.89e+05,139.91,2254,0,7402
3.9e+05,140.26,2266,0,7383
3.91e+05,140.59,2269,0,7388
3.92e+05,140.91,2247,0,7380
3.93e+05,141.26,2264,0,7369
3.94e+05,141.6,2279,0,7350
3.95e+05,141.95,2289,0,7344
3.96e+05,142.29,2275,0,7333
3.97e+05,142.64,2263,0,7334
3.98e+05,142.97,2257,0,7339
3.99e+05,143.33,2264,0,7352
4e+05,143.68,2275,0,7356
4.01e+05,144.02,2286,0,7347
4.02e+05,144.35,2295,0,7341
4.03e+05,144.68,2281,0,7339
4.04e+05,145.02,2272,0,7332
4.05e+05,145.35,2277,0,7319
4.06e+05,145.67,2280,0,7313
4.07e+05,146.03,2280,0,7299
4.08e+05,146.36,2280,0,7283
4.09e+05,146.69,2274,0,7280
4.1e+05,147.04,2272,0,7295
4.11e+05,147.36,2265,0,7302
4.12e+05,147.71,2266,0,7298
4.13e+05,148.04,2244,0,7341
4.14e+05,148.39,2241,0,7356
4.15e+05,148.71,2263,0,7337
4.16e+05,149.05,2271,0,7329
4.17e+05,149.4,2287,0,7310
4.18e+05,149.73,2300,0,7285
4.19e+05,150.06,2297,0,7282
4.2e+05,150.41,2295,0,7290
4.21e+05,150.74,2302,0,7277
4.22e+05,151.08,2297,0,7268
4.23e+05,151.41,2301,0,7263
4.24e+05,151.74,2306,0,7259
4.25e+05,152.09,2294,0,7273
4.26e+05,152.46,2299,0,7267
4.27e+05,152.79,2306,0,7268
4.28e+05,153.12,2288,0,7278
4.29e+05,153.48,2314,0,7244
4.3e+05,153.8,2307,0,7228
4.31e+05,154.12,2303,0,7228
4.32e+05,154.46,2305,0,7227
4.33e+05,154.8,2318,0,7202
4.34e+05,155.15,2333,0,7196
4.35e+05,155.49,2321,0,7210
4.36e+05,155.83,2314,0,7208
4.37e+05,156.17,2315,0,7192
4.38e+05,156.5,2313,0,7176
4.39e+05,156.82,2313,0,7174
4.4e+05,157.17,2305,0,7167
4.41e+05,157.51,2303,0,7182
4.42e+05,157.86,2336,0,7141
4.43e+05,158.2,2345,0,7100
4.44e+05,158.53,2360,0,7069
4.45e+05,158.87,2354,0,7076
4.46e+05,159.24,2363,0,7074
4.47e+05,159.56,2358,0,7081
4.48e+05,159.91,2357,0,7076
4.49e+05,160.26,2347,0,7098
4.5e+05,160.62,2360,0,7102
4.51e+05,160.94,2371,0,7102
4.52e+05,161.29,2370,0,7099
4.53e+05,161.62,2364,0,7089
4.54e+05,161.96,2377,0,7082
4.55e+05,162.3,2375,0,7070
4.56e+05,162.64,2392,0,7063
4.57e+05,162.97,2394,0,7072
4.58e+05,163.31,2394,0,7077
4.59e+05,163.64,2409,0,7088
4.6e+05,164,2387,0,7084
4.61e+05,164.34,2382,0,7103
4.62e+05,164.66,2404,0,7090
4.63e+05,165.01,2411,0,7083
4.64e+05,165.34,2388,0,7106
4.65e+05,165.68,2407,0,7080
4.66e+05,166.04,2409,0,7083
4.67e+05,166.37,2397,0,7081
4.68e+05,166.71,2392,0,7076
4.69e+05,167.03,2391,0,7061
4.7e+05,167.38,2397,0,7070
4.71e+05,167.71,2402,0,7060
4.72e+05,168.04,2408,0,7068
4.73e+05,168.37,2400,0,7070
4.74e+05,168.7,2398,0,7067
4.75e+05,169.03,2403,0,7056
4.76e+05,169.37,2461,0,7013
4.77e+05,169.7,2486,0,7017
4.78e+05,170.03,2488,0,7015
4.79e+05,170.39,2475,0,7032
4.8e+05,170.72,2484,0,7029
4.81e+05,171.05,2483,0,7001
4.82e+05,171.39,2486,0,7013
4.83e+05,171.73,2475,0,7008
4.84e+05,172.05,2467,0,7019
4.85e+05,172.41,2475,0,7017
4.86e+05,172.75,2447,0,7023
4.87e+05,173.09,2441,0,7032
4.88e+05,173.44,2456,0,7021
4.89e+05,173.76,2428,0,7051
4.9e+05,174.12,2427,0,7042
4.91e+05,174.46,2419,0,7051
4.92e+05,174.79,2430,0,7048
4.93e+05,175.12,2425,0,7048
4.94e+05,175.46,2444,0,7025
4.95e+05,175.79,2444,0,7016
4.96e+05,176.14,2439,0,7015
4.97e+05,176.48,2455,0,6997
4.98e+05,176.82,2459,0,6997
4.99e+05,177.17,2476,0,6991
5e+05,177.51,2489,0,6961
5.01e+05,177.86,2487,0,6971
5.02e+05,178.2,2458,0,6983
5.03e+05,178.53,2465,0,6983
5.04e+05,178.86,2460,0,6979
5.05e+05,179.2,2434,0,6981
5.06e+05,179.54,2448,0,6969
5.07e+05,179.89,2455,0,6967
5.08e+05,180.22,2452,0,6965
5.09e+05,180.58,2458,0,6955
5.1e+05,180.92,2435,0,6962
5.11e+05,181.26,2442,0,6960
5.12e+05,181.58,2465,0,6958
5.13e+05,181.92,2449,0,6934
5.14e+05,182.27,2441,0,6966
5.15e+05,182.59,2437,0,6953
5.16e+05,182.92,2444,0,6955
5.17e+05,183.26,2445,0,6942
5.18e+05,183.59,2453,0,6941
5.19e+05,183.91,2460,0,6935
5.2e+05,184.25,2439,0,6961
5.21e+05,184.59,2445,0,6940
5.22e+05,184.93,2452,0,6956
5.23e+05,185.26,2435,0,6969
5.24e+05,185.59,2420,0,6963
5.25e+05,185.92,2437,0,6967
5.26e+05,186.25,2459,0,6959
5.27e+05,186.58,2467,0,6954
5.28e+05,186.93,2490,0,6958
5.29e+05,187.26,2488,0,6970
5.3e+05,187.59,2480,0,6966
5.31e+05,187.94,2463,0,6974
5.32e+05,188.28,2463,0,6973
5.33e+05,188.62,2478,0,6939
5.34e+05,188.93,2457,0,6931
5.35e+05,189.27,2468,0,6918
5.36e+05,189.61,2476,0,6914
5.37e+05,189.95,2465,0,6928
5.38e+05,190.27,2464,0,6920
5.39e+05,190.61,2462,0,6904
5.4e+05,190.93,2446,0,6920
5.41e+05,191.28,2441,0,6912
5.42e+05,191.61,2451,0,6893
5.43e+05,191.94,2460,0,6863
5.44e+05,192.27,2428,0,6895
5.45e+05,192.6,2420,0,6904
5.46e+05,192.93,2418,0,6895
5.47e+05,193.28,2427,0,6883
5.48e+05,193.63,2432,0,6878
5.49e+05,193.96,2462,0,6861
5.5e+05,194.28,2462,0,6848
5.51e+05,194.63,2456,0,6845
5.52e+05,194.96,2471,0,6845
5.53e+05,195.29,2493,0,6837
5.54e+05,195.62,2470,0,6839
5.55e+05,195.96,2479,0,6826
5.56e+05,196.33,2476,0,6830
5.57e+05,196.66,2478,0,6826
5.58e+05,197,2460,0,6828
5.59e+05,197.33,2462,0,6850
5.6e+05,197.67,2438,0,6883
5.61e+05,198.02,2451,0,6876
5.62e+05,198.37,2450,0,6877
5.63e+05,198.72,2456,0,6870
5.64e+05,199.07,2451,0,6880
5.65e+05,199.4,2475,0,6858
5.66e+05,199.74,2479,0,6864
5.67e+05,200.09,2483,0,6844
5.68e+05,200.41,2489,0,6832
5.69e+05,200.74,2489,0,6841
5.7e+05,201.08,2478,0,6848
5.71e+05,201.4,2479,0,6854
5.72e+05,201.74,2468,0,6867
5.73e+05,202.07,2476,0,6842
5.74e+05,202.41,2475,0,6846
5.75e+05,202.74,2473,0,6844
5.76e+05,203.07,2485,0,6840
5.77e+05,203.4,2516,0,6807
5.78e+05,203.74,2511,0,6832
5.79e+05,204.08,2519,0,6833
5.8e+05,204.43,2534,0,6854
5.81e+05,204.77,2559,0,6842
5.82e+05,205.11,2539,0,6875
5.83e+05,205.43,2542,0,6840
5.84e+05,205.77,2561,0,6830
5.85e+05,206.11,2565,0,6823
5.86e+05,206.46,2551,0,6842
5.87e+05,206.79,2557,0,6832
5.88e+05,207.13,2574,0,6819
5.89e+05,207.48,2587,0,6797
5.9e+05,207.82,2607,0,6771
5.91e+05,208.15,2591,0,6775
5.92e+05,208.49,2575,0,6782
5.93e+05,208.83,2566,0,6768
5.94e+05,209.15,2564,0,6765
5.95e+05,209.49,2572,0,6746
5.96e+05,209.83,2576,0,6730
5.97e+05,210.17,2577,0,6739
5.98e+05,210.51,2583,0,6726
5.99e+05,210.84,2578,0,6722
6e+05,211.19,2585,0,6705
6.01e+05,211.54,2592,0,6717
6.02e+05,211.87,2592,0,6695
6.03e+05,212.2,2573,0,6705
6.04e+05,212.53,2587,0,6680
6.05e+05,212.88,2603,0,6659
6.06e+05,213.22,2606,0,6645
6.07e+05,213.54,2600,0,6673
6.08e+05,213.89,2601,0,6669
6.09e+05,214.25,2594,0,6659
6.1e+05,214.59,2604,0,6663
6.11e+05,214.92,2626,0,6640
6.12e+05,215.26,2617,0,6644
6.13e+05,215.62,2631,0,6644
6.14e+05,215.96,2640,0,6629
6.15e+05,216.3,2636,0,6616
6.16e+05,216.63,2610,0,6633
6.17e+05,216.99,2605,0,6623
6.18e+05,217.33,2599,0,6636
6.19e+05,217.67,2610,0,6635
6.2e+05,218,2621,0,6624
6.21e+05,218.34,2607,0,6643
6.22e+05,218.68,2610,0,6653
6.23e+05,219.03,2608,0,6654
6.24e+05,219.37,2612,0,6634
6.25e+05,219.71,2618,0,6639
6.26e+05,220.04,2603,0,6646
6.27e+05,220.36,2595,0,6667
6.28e+05,220.7,2572,0,6668
6.29e+05,221.03,2588,0,6645
6.3e+05,221.37,2580,0,6641
6.31e+05,221.7,2587,0,6630
6.32e+05,222.04,2572,0,6631
6.33e+05,222.39,2574,0,6613
6.34e+05,222.72,2562,0,6612
6.35e+05,223.07,2574,0,6599
6.36e+05,223.42,2578,0,6593
6.37e+05,223.77,2582,0,6584
6.38e+05,224.12,2604,0,6557
6.39e+05,224.47,2628,0,6526
6.4e+05,224.8,2622,0,6534
6.41e+05,225.14,2621,0,6519
6.42e+05,225.5,2630,0,6491
6.43e+05,225.83,2624,0,6475
6.44e+05,226.15,2624,0,6475
6.45e+05,226.47,2601,0,6473
6.46e+05,226.81,2593,0,6477
6.47e+05,227.16,2569,0,6503
6.48e+05,227.5,2573,0,6499
6.49e+05,227.85,2582,0,6482
6.5e+05,228.17,2573,0,6466
6.51e+05,228.51,2562,0,6467
6.52e+05,228.85,2567,0,6483
6.53e+05,229.19,2556,0,6490
6.54e+05,229.52,2555,0,6497
6.55e+05,229.87,2545,0,6486
6.56e+05,230.2,2538,0,6467
6.57e+05,230.54,2513,0,6478
6.58e+05,230.89,2524,0,6481
6.59e+05,231.23,2509,0,6491
6.6e+05,231.57,2524,0,6466
6.61e+05,231.91,2541,0,6459
6.62e+05,232.26,2555,0,6459
6.63e+05,232.61,2581,0,6430
6.64e+05,232.95,2581,0,6442
6.65e+05,233.27,2568,0,6436
6.66e+05,233.59,2588,0,6432
6.67e+05,233.93,2572,0,6433
6.68e+05,234.26,2576,0,6440
6.69e+05,234.59,2564,0,6457
6.7e+05,234.93,2569,0,6446
6.71e+05,235.27,2571,0,6445
6.72e+05,235.6,2571,0,6416
6.73e+05,235.94,2556,0,6437
6.74e+05,236.29,2546,0,6443
6.75e+05,236.61,2524,0,6473
6.76e+05,236.95,2529,0,6477
6.77e+05,237.29,2520,0,6483
6.78e+05,237.65,2514,0,6491
6.79e+05,238.02,2514,0,6487
6.8e+05,238.35,2531,0,6465
6.81e+05,238.7,2513,0,6497
6.82e+05,239.05,2514,0,6485
6.83e+05,239.4,2523,0,6470
6.84e+05,239.74,2516,0,6464
6.85e+05,240.09,2526,0,6445
6.86e+05,240.44,2525,0,6454
6.87e+05,240.8,2538,0,6445
6.88e+05,241.15,2565,0,6426
6.89e+05,241.49,2573,0,6408
6.9e+05,241.82,2554,0,6419
6.91e+05,242.15,2538,0,6433
6.92e+05,242.5,2560,0,6410
6.93e+05,242.85,2538,0,6433
6.94e+05,243.18,2521,0,6436
6.95e+05,243.5,2506,0,6444
6.96e+05,243.84,2495,0,6447
6.97e+05,244.18,2505,0,6450
6.98e+05,244.53,2484,0,6447
6.99e+05,244.88,2487,0,6449
7e+05,245.23,2504,0,6438
7.01e+05,245.57,2514,0,6428
7.02e+05,245.91,2534,0,6408
7.03e+05,246.23,2533,0,6421
7.04e+05,246.57,2521,0,6411
7.05e+05,246.91,2522,0,6395
7.06e+05,247.25,2518,0,6388
7.07e+05,247.61,2514,0,6390
7.08e+05,247.94,2535,0,6374
7.09e+05,248.27,2540,0,6382
7.1e+05,248.61,2544,0,6368
7.11e+05,248.96,2549,0,6345
7.12e+05,249.31,2552,0,6341
7.13e+05,249.62,2526,0,6343
7.14e+05,249.94,2514,0,6354
7.15e+05,250.26,2513,0,6346
7.16e+05,250.6,2510,0,6347
7.17e+05,250.94,2514,0,6338
7.18e+05,251.27,2530,0,6311
7.19e+05,251.61,2517,0,6321
7.2e+05,251.95,2534,0,6322
7.21e+05,252.3,2545,0,6310
7.22e+05,252.64,2515,0,6328
7.23e+05,252.97,2510,0,6315
7.24e+05,253.3,2510,0,6308
7.25e+05,253.65,2501,0,6305
7.26e+05,253.98,2501,0,6288
7.27e+05,254.3,2519,0,6271
7.28e+05,254.63,2517,0,6273
7.29e+05,254.97,2519,0,6270
7.3e+05,255.32,2523,0,6279
7.31e+05,255.66,2518,0,6282
7.32e+05,255.99,2520,0,6265
7.33e+05,256.31,2529,0,6269
7.34e+05,256.67,2547,0,6249
7.35e+05,257.01,2537,0,6242
7.36e+05,257.33,2536,0,6247
7.37e+05,257.67,2530,0,6251
7.38e+05,258.02,2548,0,6229
7.39e+05,258.37,2546,0,6230
7.4e+05,258.71,2542,0,6230
7.41e+05,259.03,2553,0,6189
7.42e+05,259.36,2542,0,6211
7.43e+05,259.7,2555,0,6206
7.44e+05,260.04,2571,0,6212
7.45e+05,260.39,2559,0,6208
7.46e+05,260.73,2537,0,6212
7.47e+05,261.06,2543,0,6206
7.48e+05,261.4,2517,0,6227
7.49e+05,261.73,2525,0,6237
7.5e+05,262.07,2519,0,6244
7.51e+05,262.4,2539,0,6240
7.52e+05,262.75,2549,0,6236
7.53e+05,263.08,2561,0,6242
7.54e+05,263.42,2570,0,6235
7.55e+05,263.77,2556,0,6231
7.56e+05,264.13,2535,0,6243
7.57e+05,264.47,2546,0,6221
