1.32e+05,61.478,2417,5,6566
1.33e+05,61.89,2402,5,6556
1.34e+05,62.292,2413,5,6559
1.35e+05,62.734,2422,4,6557
1.36e+05,63.128,2455,4,6547
1.37e+05,63.54,2468,4,6566
1.38e+05,63.954,2469,4,6589
1.39e+05,64.377,2468,4,6584
1.4e+05,64.799,2499,4,6563
1.41e+05,65.199,2476,3,6575
1.42e+05,65.635,2486,3,6565
1.43e+05,66.047,2491,3,6562
1.44e+05,66.46,2494,3,6556
1.45e+05,66.882,2471,3,6578
1.46e+05,67.295,2468,3,6579
1.47e+05,67.691,2478,3,6583
1.48e+05,68.12,2483,3,6578
1.49e+05,68.538,2465,3,6572
1.5e+05,68.959,2489,3,6550
1.51e+05,69.359,2512,3,6537
1.52e+05,69.776,2503,3,6527
1.53e+05,70.171,2514,3,6511
1.54e+05,70.587,2527,3,6530
1.55e+05,70.976,2537,4,6543
1.56e+05,71.386,2538,4,6557
1.57e+05,71.792,2549,4,6533
1.58e+05,72.201,2532,4,6527
1.59e+05,72.605,2520,4,6547
1.6e+05,72.992,2534,3,6521
1.61e+05,73.402,2553,3,6517
1.62e+05,73.806,2567,3,6495
1.63e+05,74.24,2567,3,6484
1.64e+05,74.66,2549,3,6499
1.65e+05,75.076,2532,3,6512
1.66e+05,75.499,2536,3,6514
1.67e+05,75.918,2533,3,6498
1.68e+05,76.309,2531,3,6507
1.69e+05,76.721,2562,3,6466
1.7e+05,77.125,2580,3,6481
1.71e+05,77.52,2595,3,6478
1.72e+05,77.922,2612,3,6479
1.73e+05,78.321,2610,2,6511
1.74e+05,78.738,2641,2,6489
1.75e+05,79.15,2643,2,6502
1.76e+05,79.541,2639,2,6489
1.77e+05,79.934,2641,2,6488
1.78e+05,80.35,2658,2,6468
1.79e+05,80.768,2659,2,6474
1.8e+05,81.177,2670,2,6472
1.81e+05,81.574,2679,2,6477
1.82e+05,81.974,2679,2,6469
1.83e+05,82.383,2715,2,6471
1.84e+05,82.775,2722,2,6466
1.85e+05,83.192,2714,2,6489
1.86e+05,83.619,2724,2,6476
1.87e+05,83.991,2753,2,6455
1.88e+05,84.406,2746,2,6445
1.89e+05,84.804,2748,2,6447
1.9e+05,85.226,2762,2,6449
1.91e+05,85.638,2747,2,6470
1.92e+05,86.065,2743,2,6476
1.93e+05,86.504,2762,2,6460
1.94e+05,86.912,2751,2,6459
1.95e+05,87.325,2773,2,6455
1.96e+05,87.74,2764,2,6453
1.97e+05,88.15,2758,2,6455
1.98e+05,88.557,2789,2,6440
1.99e+05,88.974,2800,2,6469
2e+05,89.376,2807,2,6453
2.01e+05,89.773,2799,2,6453
2.02e+05,90.19,2808,1,6437
2.03e+05,90.593,2793,1,6442
2.04e+05,91.011,2832,1,6410
2.05e+05,91.397,2818,1,6416
2.06e+05,91.826,2784,1,6438
2.07e+05,92.258,2785,1,6430
2.08e+05,92.648,2790,1,6410
2.09e+05,93.041,2780,1,6411
2.1e+05,93.488,2764,1,6432
2.11e+05,93.919,2768,1,6423
2.12e+05,94.349,2773,1,6436
2.13e+05,94.763,2765,1,6420
2.14e+05,95.174,2777,1,6424
2.15e+05,95.592,2762,2,6432
2.16e+05,96.003,2746,2,6437
2.17e+05,96.438,2747,2,6440
2.18e+05,96.851,2777,2,6415
2.19e+05,97.243,2771,2,6421
2.2e+05,97.659,2792,2,6422
2.21e+05,98.048,2809,2,6414
2.22e+05,98.472,2818,3,6388
2.23e+05,98.889,2818,3,6393
2.24e+05,99.317,2848,3,6396
2.25e+05,99.756,2838,2,6410
2.26e+05,100.17,2863,2,6375
2.27e+05,100.57,2856,2,6392
2.28e+05,100.96,2843,2,6394
2.29e+05,101.37,2843,2,6377
2.3e+05,101.78,2869,2,6354
2.31e+05,102.19,2852,2,6391
2.32e+05,102.58,2837,2,6372
2.33e+05,102.99,2823,2,6375
2.34e+05,103.4,2853,1,6368
2.35e+05,103.81,2840,1,6391
2.36e+05,104.19,2834,1,6398
2.37e+05,104.59,2846,1,6397
2.38e+05,105,2833,1,6396
2.39e+05,105.4,2858,1,6373
2.4e+05,105.81,2852,1,6371
2.41e+05,106.21,2862,1,6372
2.42e+05,106.6,2886,1,6368
2.43e+05,106.99,2893,1,6379
2.44e+05,107.4,2907,1,6360
2.45e+05,107.83,2883,1,6370
2.46e+05,108.22,2892,1,6374
2.47e+05,108.64,2887,1,6373
2.48e+05,109.04,2891,1,6366
2.49e+05,109.46,2903,1,6368
2.5e+05,109.88,2909,2,6372
2.51e+05,110.28,2920,2,6374
2.52e+05,110.67,2926,2,6359
2.53e+05,111.12,2916,2,6358
2.54e+05,111.55,2943,2,6365
2.55e+05,111.96,2946,2,6365
2.56e+05,112.37,2990,1,6308
2.57e+05,112.77,2986,1,6297
2.58e+05,113.19,3007,1,6271
2.59e+05,113.59,3004,1,6282
2.6e+05,113.98,3028,1,6268
2.61e+05,114.4,3032,1,6246
2.62e+05,114.78,3036,1,6247
2.63e+05,115.19,3025,1,6245
2.64e+05,115.6,3014,1,6279
2.65e+05,116.02,3010,1,6289
2.66e+05,116.41,3006,1,6306
2.67e+05,116.81,3024,1,6290
2.68e+05,117.2,3015,1,6307
2.69e+05,117.6,3008,1,6300
2.7e+05,117.99,3030,1,6271
2.71e+05,118.39,3009,1,6279
2.72e+05,118.78,3016,1,6269
2.73e+05,119.2,3028,1,6239
2.74e+05,119.61,3017,1,6224
2.75e+05,120.03,2996,1,6221
2.76e+05,120.43,3002,1,6233
2.77e+05,120.82,3000,1,6226
2.78e+05,121.23,2984,1,6232
2.79e+05,121.63,3001,1,6223
2.8e+05,122.01,2997,1,6227
2.81e+05,122.43,3011,1,6212
2.82e+05,122.84,3016,1,6184
2.83e+05,123.26,3015,1,6183
2.84e+05,123.66,3003,1,6182
2.85e+05,124.05,3005,1,6172
2.86e+05,124.45,2989,1,6176
2.87e+05,124.84,2990,1,6190
2.88e+05,125.26,3004,1,6174
2.89e+05,125.66,3013,1,6170
2.9e+05,126.09,2997,1,6155
2.91e+05,126.48,2982,1,6171
2.92e+05,126.87,2986,1,6149
2.93e+05,127.28,3006,1,6141
2.94e+05,127.69,3007,1,6143
2.95e+05,128.1,3004,1,6148
2.96e+05,128.5,2990,1,6158
2.97e+05,128.92,2977,1,6168
2.98e+05,129.33,2968,1,6172
2.99e+05,129.72,2959,1,6180
3e+05,130.14,2956,1,6180
3.01e+05,130.54,2953,1,6177
3.02e+05,130.95,2945,1,6193
3.03e+05,131.34,2938,2,6184
3.04e+05,131.74,2955,2,6174
3.05e+05,132.18,2959,2,6172
3.06e+05,132.57,2952,2,6178
3.07e+05,132.96,2939,2,6177
3.08e+05,133.38,2941,2,6162
3.09e+05,133.77,2935,2,6162
3.1e+05,134.2,2934,2,6139
3.11e+05,134.61,2958,2,6101
3.12e+05,135.02,2951,2,6084
3.13e+05,135.45,2926,2,6106
3.14e+05,135.88,2934,2,6098
3.15e+05,136.29,2913,2,6109
3.16e+05,136.71,2916,2,6111
3.17e+05,137.14,2919,2,6084
3.18e+05,137.53,2937,2,6075
3.19e+05,137.92,2939,2,6084
3.2e+05,138.34,2954,2,6069
3.21e+05,138.74,2945,2,6081
3.22e+05,139.15,2955,2,6073
3.23e+05,139.58,2965,2,6073
3.24e+05,139.99,2955,2,6065
3.25e+05,140.42,2945,2,6066
3.26e+05,140.82,2959,2,6053
3.27e+05,141.24,2953,2,6062
3.28e+05,141.64,2965,2,6065
3.29e+05,142.05,3004,2,6045
3.3e+05,142.46,3014,2,6038
3.31e+05,142.87,3004,2,6021
3.32e+05,143.27,2991,2,6034
3.33e+05,143.67,2993,2,6032
3.34e+05,144.09,2986,2,6057
3.35e+05,144.51,3007,2,6020
3.36e+05,144.91,2996,2,6021
3.37e+05,145.32,3014,3,5994
3.38e+05,145.74,3032,2,5982
3.39e+05,146.16,3046,2,5976
3.4e+05,146.58,3030,2,5984
3.41e+05,147.02,3008,2,5982
3.42e+05,147.42,3043,2,5931
3.43e+05,147.84,3042,1,5925
3.44e+05,148.27,3033,1,5917
3.45e+05,148.67,3021,2,5907
3.46e+05,149.09,2998,2,5913
3.47e+05,149.51,3002,2,5901
3.48e+05,149.92,2991,2,5928
3.49e+05,150.34,2993,2,5915
3.5e+05,150.76,2998,2,5911
3.51e+05,151.16,2996,2,5912
3.52e+05,151.56,2988,2,5921
3.53e+05,151.96,2982,2,5933
3.54e+05,152.37,2980,2,5934
3.55e+05,152.78,2996,2,5930
3.56e+05,153.21,2981,2,5928
3.57e+05,153.64,2994,2,5919
3.58e+05,154.02,3002,2,5916
3.59e+05,154.43,2979,2,5919
3.6e+05,154.86,2994,2,5925
3.61e+05,155.25,3009,2,5922
3.62e+05,155.67,3019,2,5900
3.63e+05,156.09,3039,2,5901
3.64e+05,156.48,3040,2,5889
3.65e+05,156.88,3064,2,5882
3.66e+05,157.29,3053,2,5878
3.67e+05,157.69,3034,2,5863
3.68e+05,158.11,3034,2,5845
3.69e+05,158.51,3028,2,5862
3.7e+05,158.93,3028,2,5856
3.71e+05,159.34,3036,2,5836
3.72e+05,159.73,3026,2,5846
3.73e+05,160.16,3021,2,5831
3.74e+05,160.6,3000,2,5836
3.75e+05,161,3002,2,5825
3.76e+05,161.42,2986,2,5846
3.77e+05,161.84,2989,2,5845
3.78e+05,162.26,3009,2,5828
3.79e+05,162.66,3028,2,5812
3.8e+05,163.08,3022,2,5822
3.81e+05,163.5,3026,2,5813
3.82e+05,163.91,3049,1,5816
3.83e+05,164.32,3037,1,5802
3.84e+05,164.73,3031,1,5798
3.85e+05,165.14,3018,1,5785
3.86e+05,165.53,3016,1,5788
3.87e+05,165.93,3013,1,5796
3.88e+05,166.34,3059,1,5765
3.89e+05,166.73,3055,1,5751
3.9e+05,167.13,3054,1,5761
3.91e+05,167.54,3074,1,5753
3.92e+05,167.95,3032,1,5761
3.93e+05,168.36,3030,1,5759
3.94e+05,168.77,3030,1,5782
3.95e+05,169.17,3020,1,5776
3.96e+05,169.6,3014,1,5775
3.97e+05,170.02,3021,1,5775
3.98e+05,170.42,3027,0,5757
3.99e+05,170.85,3049,0,5716
4e+05,171.27,3046,0,5721
4.01e+05,171.67,3038,0,5727
4.02e+05,172.07,3034,0,5725
4.03e+05,172.48,3043,0,5714
4.04e+05,172.9,3034,0,5694
4.05e+05,173.3,3044,0,5675
4.06e+05,173.71,3049,0,5665
4.07e+05,174.14,3038,0,5671
4.08e+05,174.55,3004,0,5696
4.09e+05,174.94,3005,0,5693
4.1e+05,175.36,3016,0,5676
4.11e+05,175.76,3020,0,5670
4.12e+05,176.19,3039,0,5654
4.13e+05,176.62,3047,0,5643
4.14e+05,177.02,3030,0,5648
4.15e+05,177.43,3028,0,5624
4.16e+05,177.84,3006,0,5629
4.17e+05,178.25,3032,0,5615
4.18e+05,178.67,3029,0,5612
4.19e+05,179.05,3000,0,5645
4.2e+05,179.45,2995,0,5658
4.21e+05,179.86,3012,0,5644
4.22e+05,180.29,3008,0,5643
4.23e+05,180.7,3027,0,5646
4.24e+05,181.11,3023,0,5650
4.25e+05,181.53,3005,0,5643
4.26e+05,181.94,2989,0,5654
4.27e+05,182.37,2971,0,5652
4.28e+05,182.74,2992,0,5629
4.29e+05,183.15,2990,0,5605
4.3e+05,183.56,3008,0,5610
4.31e+05,183.98,3008,0,5607
4.32e+05,184.41,3009,0,5614
4.33e+05,184.81,3011,0,5618
4.34e+05,185.21,3034,0,5597
4.35e+05,185.62,3037,0,5603
4.36e+05,186.02,3037,0,5599
4.37e+05,186.45,3013,0,5594
4.38e+05,186.86,3027,0,5586
4.39e+05,187.29,3032,0,5577
4.4e+05,187.69,3044,0,5560
4.41e+05,188.1,3027,0,5567
4.42e+05,188.49,3039,0,5562
4.43e+05,188.91,3030,0,5574
4.44e+05,189.31,3056,0,5561
4.45e+05,189.71,3074,0,5537
4.46e+05,190.12,3077,0,5511
4.47e+05,190.53,3052,0,5522
4.48e+05,190.93,3057,0,5512
4.49e+05,191.35,3047,0,5509
4.5e+05,191.78,3059,0,5505
4.51e+05,192.18,3049,0,5505
4.52e+05,192.58,3036,0,5508
4.53e+05,193,3058,0,5494
4.54e+05,193.42,3054,0,5498
4.55e+05,193.83,3063,0,5493
4.56e+05,194.24,3075,0,5490
4.57e+05,194.67,3071,0,5493
4.58e+05,195.1,3067,0,5485
4.59e+05,195.53,3079,0,5485
4.6e+05,195.95,3093,0,5465
4.61e+05,196.36,3107,0,5454
4.62e+05,196.78,3099,0,5450
4.63e+05,197.2,3076,0,5476
4.64e+05,197.61,3076,0,5473
4.65e+05,198,3101,0,5448
4.66e+05,198.42,3113,0,5455
4.67e+05,198.84,3116,0,5457
4.68e+05,199.25,3096,0,5459
4.69e+05,199.66,3108,0,5455
4.7e+05,200.08,3103,0,5465
4.71e+05,200.47,3124,0,5440
4.72e+05,200.86,3119,0,5440
4.73e+05,201.28,3114,0,5429
4.74e+05,201.7,3129,0,5407
4.75e+05,202.1,3144,0,5394
4.76e+05,202.5,3154,0,5383
4.77e+05,202.91,3136,0,5382
4.78e+05,203.33,3119,0,5375
4.79e+05,203.73,3100,0,5372
4.8e+05,204.16,3094,0,5361
4.81e+05,204.58,3089,0,5376
4.82e+05,205.01,3082,0,5393
4.83e+05,205.42,3089,0,5392
4.84e+05,205.85,3103,0,5389
4.85e+05,206.27,3123,0,5339
4.86e+05,206.67,3143,0,5333
4.87e+05,207.06,3137,0,5336
4.88e+05,207.49,3113,0,5346
4.89e+05,207.89,3122,0,5329
4.9e+05,208.31,3098,0,5346
4.91e+05,208.73,3099,0,5319
4.92e+05,209.17,3095,0,5312
4.93e+05,209.57,3090,0,5316
4.94e+05,209.95,3076,0,5310
4.95e+05,210.35,3085,0,5312
4.96e+05,210.77,3099,0,5286
4.97e+05,211.18,3077,0,5292
4.98e+05,211.58,3095,0,5267
4.99e+05,211.99,3097,0,5251
5e+05,212.4,3076,0,5244
5.01e+05,212.82,3071,0,5259
5.02e+05,213.24,3086,0,5252
5.03e+05,213.65,3110,0,5231
5.04e+05,214.06,3110,0,5216
5.05e+05,214.48,3114,0,5202
5.06e+05,214.91,3097,0,5206
5.07e+05,215.34,3099,0,5207
5.08e+05,215.78,3090,0,5203
5.09e+05,216.2,3086,0,5203
5.1e+05,216.61,3085,0,5198
5.11e+05,217.04,3094,0,5184
5.12e+05,217.43,3109,0,5190
5.13e+05,217.84,3105,0,5174
5.14e+05,218.23,3089,0,5192
5.15e+05,218.66,3081,0,5197
5.16e+05,219.1,3096,0,5188
5.17e+05,219.51,3080,0,5190
5.18e+05,219.94,3075,0,5191
5.19e+05,220.34,3056,0,5195
5.2e+05,220.74,3082,0,5166
5.21e+05,221.14,3071,0,5172
5.22e+05,221.53,3045,0,5171
5.23e+05,221.97,3038,0,5177
5.24e+05,222.38,3058,0,5151
5.25e+05,222.78,3060,0,5148
5.26e+05,223.19,3048,0,5152
5.27e+05,223.58,3056,0,5146
5.28e+05,224,3044,0,5154
5.29e+05,224.42,3027,0,5158
5.3e+05,224.83,3012,0,5157
5.31e+05,225.24,3026,0,5146
5.32e+05,225.66,3036,0,5150
5.33e+05,226.06,3026,0,5140
5.34e+05,226.49,3020,0,5138
5.35e+05,226.91,3049,0,5119
5.36e+05,227.31,3074,0,5111
5.37e+05,227.72,3073,0,5107
5.38e+05,228.11,3083,0,5089
5.39e+05,228.51,3087,0,5102
5.4e+05,228.93,3077,0,5091
5.41e+05,229.33,3082,0,5080
5.42e+05,229.76,3088,0,5064
5.43e+05,230.19,3101,0,5036
5.44e+05,230.6,3085,0,5047
5.45e+05,231,3072,0,5063
5.46e+05,231.43,3036,0,5074
5.47e+05,231.83,3021,0,5061
5.48e+05,232.23,3046,0,5059
5.49e+05,232.65,3040,0,5063
5.5e+05,233.06,3043,0,5054
5.51e+05,233.46,3039,0,5074
5.52e+05,233.89,3036,0,5084
5.53e+05,234.3,3024,0,5073
5.54e+05,234.72,2992,0,5085
5.55e+05,235.13,3003,0,5073
5.56e+05,235.56,3011,0,5084
5.57e+05,235.97,2997,0,5081
5.58e+05,236.39,3040,0,5035
5.59e+05,236.8,3026,0,5042
5.6e+05,237.22,3035,0,5019
5.61e+05,237.63,3018,0,5024
5.62e+05,238.02,3000,0,5039
5.63e+05,238.43,3001,0,5029
5.64e+05,238.85,3002,0,5026
5.65e+05,239.26,2986,0,5027
5.66e+05,239.68,2969,0,5044
5.67e+05,240.08,2985,0,5037
5.68e+05,240.49,2996,0,5037
5.69e+05,240.9,2992,0,5028
5.7e+05,241.3,2991,0,5030
5.71e+05,241.71,2987,0,5049
5.72e+05,242.12,2989,0,5067
5.73e+05,242.52,2993,0,5061
5.74e+05,242.95,2996,0,5082
5.75e+05,243.34,2998,0,5061
5.76e+05,243.76,2997,0,5062
5.77e+05,244.17,2985,0,5061
5.78e+05,244.58,2996,0,5045
5.79e+05,244.99,2981,0,5038
5.8e+05,245.4,2955,0,5044
5.81e+05,245.81,2951,0,5026
5.82e+05,246.23,2983,0,4998
5.83e+05,246.64,2982,0,4999
5.84e+05,247.06,2972,0,4981
5.85e+05,247.47,2969,0,4970
5.86e+05,247.89,2956,0,4982
5.87e+05,248.29,2945,0,4975
5.88e+05,248.7,2951,0,4973
5.89e+05,249.12,2934,0,4974
5.9e+05,249.55,2911,0,4985
5.91e+05,249.95,2912,0,4965
5.92e+05,250.37,2884,0,4980
5.93e+05,250.8,2864,0,5007
5.94e+05,251.22,2870,0,5003
5.95e+05,251.62,2862,0,5004
5.96e+05,252.05,2872,0,4976
5.97e+05,252.48,2881,0,4982
5.98e+05,252.88,2865,0,4999
5.99e+05,253.3,2867,0,4990
6e+05,253.71,2855,0,4983
6.01e+05,254.11,2836,0,5006
6.02e+05,254.52,2833,0,4994
6.03e+05,254.94,2842,0,4995
6.04e+05,255.35,2846,0,4969
6.05e+05,255.76,2844,0,4958
6.06e+05,256.17,2822,0,4952
6.07e+05,256.59,2809,0,4962
6.08e+05,257.03,2797,0,4958
6.09e+05,257.45,2779,0,4958
6.1e+05,257.86,2779,0,4947
6.11e+05,258.26,2778,0,4957
6.12e+05,258.68,2765,0,4950
6.13e+05,259.08,2781,0,4939
6.14e+05,259.5,2768,0,4941
6.15e+05,259.92,2788,0,4942
6.16e+05,260.34,2783,0,4932
6.17e+05,260.77,2786,0,4931
6.18e+05,261.17,2804,0,4922
6.19e+05,261.61,2810,0,4902
6.2e+05,262.04,2798,0,4909
6.21e+05,262.46,2779,0,4902
6.22e+05,262.86,2757,0,4917
6.23e+05,263.29,2740,0,4926
6.24e+05,263.73,2739,0,4917
6.25e+05,264.13,2718,0,4944
6.26e+05,264.54,2716,0,4942
6.27e+05,264.96,2741,0,4939
6.28e+05,265.37,2738,0,4925
6.29e+05,265.78,2729,0,4924
6.3e+05,266.19,2720,0,4935
6.31e+05,266.6,2726,0,4936
6.32e+05,267.03,2711,0,4945
6.33e+05,267.42,2705,0,4948
6.34e+05,267.85,2694,0,4951
6.35e+05,268.27,2693,0,4964
6.36e+05,268.71,2684,0,4972
6.37e+05,269.16,2687,0,4976
6.38e+05,269.58,2717,0,4965
6.39e+05,269.99,2713,0,4985
6.4e+05,270.38,2726,0,4974
6.41e+05,270.8,2714,0,4989
6.42e+05,271.2,2691,0,4981
6.43e+05,271.63,2660,0,4997
6.44e+05,272.05,2656,0,4985
6.45e+05,272.45,2628,0,4995
6.46e+05,272.86,2636,0,4999
6.47e+05,273.28,2630,0,5001
6.48e+05,273.69,2647,0,4983
6.49e+05,274.09,2649,0,4978
6.5e+05,274.51,2643,0,4976
6.51e+05,274.93,2627,0,4968
6.52e+05,275.34,2637,0,4957
6.53e+05,275.75,2626,0,4961
6.54e+05,276.17,2624,0,4957
6.55e+05,276.61,2615,0,4968
6.56e+05,277.02,2628,0,4955
6.57e+05,277.46,2635,0,4949
6.58e+05,277.87,2617,0,4942
6.59e+05,278.28,2640,0,4926
6.6e+05,278.69,2617,0,4953
6.61e+05,279.11,2631,0,4954
6.62e+05,279.5,2646,0,4936
6.63e+05,279.91,2638,0,4947
6.64e+05,280.32,2638,0,4961
6.65e+05,280.72,2658,0,4966
6.66e+05,281.13,2657,0,4944
6.67e+05,281.55,2680,0,4913
6.68e+05,281.96,2643,0,4932
6.69e+05,282.39,2651,0,4909
6.7e+05,282.79,2655,0,4908
6.71e+05,283.2,2649,0,4919
6.72e+05,283.64,2660,0,4903
6.73e+05,284.04,2663,0,4907
6.74e+05,284.46,2672,0,4916
6.75e+05,284.88,2661,0,4921
6.76e+05,285.31,2685,0,4893
6.77e+05,285.72,2715,0,4846
6.78e+05,286.13,2714,0,4836
6.79e+05,286.56,2686,0,4856
6.8e+05,286.97,2672,0,4875
6.81e+05,287.38,2696,0,4843
6.82e+05,287.79,2729,0,4826
6.83e+05,288.22,2740,0,4819
6.84e+05,288.66,2715,0,4843
6.85e+05,289.07,2724,0,4836
6.86e+05,289.49,2744,0,4832
6.87e+05,289.92,2740,0,4826
6.88e+05,290.34,2750,0,4840
6.89e+05,290.74,2754,0,4850
6.9e+05,291.16,2749,0,4862
6.91e+05,291.59,2765,0,4863
6.92e+05,292.01,2763,0,4872
6.93e+05,292.42,2756,0,4894
6.94e+05,292.84,2769,0,4902
6.95e+05,293.25,2755,0,4913
6.96e+05,293.67,2745,0,4927
6.97e+05,294.09,2728,0,4939
6.98e+05,294.5,2729,0,4929
6.99e+05,294.94,2714,0,4928
7e+05,295.37,2729,0,4922
7.01e+05,295.77,2722,0,4911
7.02e+05,296.2,2719,0,4898
7.03e+05,296.61,2719,0,4887
7.04e+05,297.03,2723,0,4866
7.05e+05,297.47,2721,0,4883
7.06e+05,297.89,2735,0,4876
7.07e+05,298.33,2725,0,4898
7.08e+05,298.77,2731,0,4891
7.09e+05,299.2,2732,0,4894
7.1e+05,299.62,2757,0,4885
7.11e+05,300.04,2768,0,4888
7.12e+05,300.45,2779,0,4878
7.13e+05,300.87,2771,0,4897
7.14e+05,301.29,2802,0,4887
7.15e+05,301.69,2810,0,4849
7.16e+05,302.14,2805,0,4849
7.17e+05,302.56,2782,0,4843
7.18e+05,303,2803,0,4823
7.19e+05,303.4,2797,0,4819
7.2e+05,303.83,2805,0,4817
7.21e+05,304.23,2798,0,4814
7.22e+05,304.68,2782,0,4789
7.23e+05,305.1,2761,0,4796
7.24e+05,305.52,2786,0,4789
7.25e+05,305.93,2737,0,4817
7.26e+05,306.35,2709,0,4809
7.27e+05,306.78,2720,0,4781
7.28e+05,307.2,2703,0,4787
7.29e+05,307.61,2718,0,4762
7.3e+05,308.03,2716,0,4766
7.31e+05,308.43,2713,0,4752
7.32e+05,308.86,2713,0,4742
7.33e+05,309.3,2709,0,4749
7.34e+05,309.74,2715,0,4720
7.35e+05,310.15,2703,0,4761
7.36e+05,310.58,2715,0,4759
7.37e+05,311,2713,0,4757
7.38e+05,311.43,2721,0,4729
7.39e+05,311.85,2716,0,4729
7.4e+05,312.28,2722,0,4725
7.41e+05,312.72,2694,0,4757
7.42e+05,313.12,2689,0,4772
7.43e+05,313.56,2696,0,4771
7.44e+05,313.99,2714,0,4759
7.45e+05,314.4,2730,0,4740
7.46e+05,314.84,2737,0,4733
7.47e+05,315.28,2749,0,4735
7.48e+05,315.7,2757,0,4731
7.49e+05,316.15,2746,0,4744
7.5e+05,316.57,2748,0,4747
7.51e+05,316.99,2778,0,4720
7.52e+05,317.4,2769,0,4699
7.53e+05,317.83,2775,0,4696
7.54e+05,318.28,2781,0,4689
7.55e+05,318.73,2782,0,4685
7.56e+05,319.14,2805,0,4675
7.57e+05,319.56,2778,0,4685
7.58e+05,320,2777,0,4684
