2.44e+05,107.33,2823,0,5906
2.45e+05,107.74,2830,0,5913
2.46e+05,108.12,2810,0,5931
2.47e+05,108.54,2822,0,5916
2.48e+05,108.96,2834,0,5904
2.49e+05,109.36,2832,0,5903
2.5e+05,109.77,2829,0,5893
2.51e+05,110.17,2843,0,5868
2.52e+05,110.6,2843,0,5858
2.53e+05,111,2849,0,5862
2.54e+05,111.42,2841,0,5856
2.55e+05,111.83,2851,0,5831
2.56e+05,112.23,2872,0,5824
2.57e+05,112.64,2884,0,5822
2.58e+05,113.06,2913,0,5796
2.59e+05,113.46,2896,0,5780
2.6e+05,113.85,2903,0,5780
2.61e+05,114.27,2911,0,5770
2.62e+05,114.67,2920,0,5790
2.63e+05,115.1,2933,0,5788
2.64e+05,115.52,2935,0,5786
2.65e+05,115.93,2953,0,5775
2.66e+05,116.34,2935,0,5791
2.67e+05,116.76,2938,0,5780
2.68e+05,117.16,2911,0,5808
2.69e+05,117.58,2892,0,5823
2.7e+05,117.98,2909,0,5800
2.71e+05,118.37,2900,0,5792
2.72e+05,118.78,2891,0,5796
2.73e+05,119.19,2910,0,5759
2.74e+05,119.6,2920,0,5751
2.75e+05,120.02,2924,0,5756
2.76e+05,120.44,2919,0,5763
2.77e+05,120.84,2912,0,5765
2.78e+05,121.25,2944,0,5748
2.79e+05,121.67,2939,0,5745
2.8e+05,122.07,2953,0,5711
2.81e+05,122.48,2925,0,5717
2.82e+05,122.88,2918,0,5720
2.83e+05,123.31,2913,0,5706
2.84e+05,123.71,2908,0,5708
2.85e+05,124.1,2897,0,5715
2.86e+05,124.5,2908,0,5721
2.87e+05,124.91,2892,0,5732
2.88e+05,125.34,2882,0,5738
2.89e+05,125.8,2883,0,5721
2.9e+05,126.21,2884,0,5729
2.91e+05,126.61,2873,0,5732
2.92e+05,127.01,2869,0,5740
2.93e+05,127.43,2893,0,5729
2.94e+05,127.84,2912,0,5720
2.95e+05,128.24,2910,0,5715
2.96e+05,128.65,2899,0,5721
2.97e+05,129.07,2894,0,5731
2.98e+05,129.48,2900,0,5731
2.99e+05,129.88,2910,0,5703
3e+05,130.3,2908,0,5726
3.01e+05,130.71,2906,0,5734
3.02e+05,131.13,2892,0,5740
3.03e+05,131.55,2893,0,5707
3.04e+05,131.96,2886,0,5712
3.05e+05,132.36,2914,0,5678
3.06e+05,132.78,2923,0,5651
3.07e+05,133.18,2924,0,5637
3.08e+05,133.59,2927,0,5633
3.09e+05,133.99,2927,0,5621
3.1e+05,134.38,2941,0,5588
3.11e+05,134.81,2944,0,5597
3.12e+05,135.21,2947,0,5589
3.13e+05,135.62,2949,0,5584
3.14e+05,136.03,2965,0,5578
3.15e+05,136.45,2970,0,5571
3.16e+05,136.85,2961,0,5573
3.17e+05,137.28,2956,0,5565
3.18e+05,137.7,2966,0,5550
3.19e+05,138.14,2981,0,5548
3.2e+05,138.56,2986,0,5547
3.21e+05,138.97,3005,0,5539
3.22e+05,139.41,2984,0,5528
3.23e+05,139.84,3007,0,5498
3.24e+05,140.25,2995,0,5494
3.25e+05,140.65,3014,0,5465
3.26e+05,141.06,3011,0,5452
3.27e+05,141.48,3010,0,5440
3.28e+05,141.91,2996,0,5454
3.29e+05,142.31,3006,0,5448
3.3e+05,142.69,3008,0,5469
3.31e+05,143.09,3007,0,5464
3.32e+05,143.49,3017,0,5456
3.33e+05,143.89,3023,0,5447
3.34e+05,144.31,3018,0,5443
3.35e+05,144.71,3037,0,5449
3.36e+05,145.14,3032,0,5466
3.37e+05,145.55,3025,0,5444
3.38e+05,145.97,3041,0,5413
3.39e+05,146.38,3024,0,5413
3.4e+05,146.78,3043,0,5393
3.41e+05,147.18,3024,0,5405
3.42e+05,147.59,3031,0,5405
3.43e+05,148,3031,0,5411
3.44e+05,148.41,3057,0,5399
3.45e+05,148.82,3044,0,5402
3.46e+05,149.24,3044,0,5391
3.47e+05,149.65,3047,0,5363
3.48e+05,150.08,3054,0,5345
3.49e+05,150.48,3050,0,5355
3.5e+05,150.9,3041,0,5376
3.51e+05,151.32,3018,0,5399
3.52e+05,151.73,3024,0,5392
3.53e+05,152.14,3031,0,5382
3.54e+05,152.52,3013,0,5383
3.55e+05,152.95,3024,0,5372
3.56e+05,153.36,3025,0,5359
3.57e+05,153.78,3034,0,5335
3.58e+05,154.22,3038,0,5350
3.59e+05,154.64,3056,0,5331
3.6e+05,155.05,3052,0,5346
3.61e+05,155.49,3048,0,5359
3.62e+05,155.91,3032,0,5370
3.63e+05,156.32,3004,0,5350
3.64e+05,156.75,3014,0,5355
3.65e+05,157.17,2994,0,5361
3.66e+05,157.58,3020,0,5342
3.67e+05,157.97,3016,0,5324
3.68e+05,158.38,3018,0,5324
3.69e+05,158.78,3029,0,5304
3.7e+05,159.21,3039,0,5299
3.71e+05,159.64,3053,0,5300
3.72e+05,160.06,3071,0,5300
3.73e+05,160.46,3066,0,5301
3.74e+05,160.88,3087,0,5266
3.75e+05,161.3,3064,0,5263
3.76e+05,161.71,3076,0,5250
3.77e+05,162.13,3060,0,5248
3.78e+05,162.53,3063,0,5244
3.79e+05,162.95,3073,0,5239
3.8e+05,163.37,3063,0,5255
3.81e+05,163.77,3063,0,5242
3.82e+05,164.16,3059,0,5236
3.83e+05,164.56,3052,0,5258
3.84e+05,164.98,3022,0,5267
3.85e+05,165.42,3030,0,5252
3.86e+05,165.82,3001,0,5259
3.87e+05,166.23,3023,0,5257
3.88e+05,166.62,3012,0,5271
3.89e+05,167.03,3020,0,5248
3.9e+05,167.42,3007,0,5269
3.91e+05,167.82,3006,0,5262
3.92e+05,168.23,2995,0,5241
3.93e+05,168.64,2986,0,5231
3.94e+05,169.03,3002,0,5230
3.95e+05,169.45,3009,0,5221
3.96e+05,169.87,2985,0,5215
3.97e+05,170.28,2966,0,5233
3.98e+05,170.68,2970,0,5230
3.99e+05,171.11,2948,0,5256
4e+05,171.54,2970,0,5235
4.01e+05,171.96,2971,0,5238
4.02e+05,172.34,2965,0,5235
4.03e+05,172.77,3008,0,5208
4.04e+05,173.18,3023,0,5191
4.05e+05,173.58,3043,0,5166
4.06e+05,173.99,3041,0,5156
4.07e+05,174.39,3054,0,5145
4.08e+05,174.81,3038,0,5169
4.09e+05,175.2,3024,0,5175
4.1e+05,175.61,3018,0,5164
4.11e+05,176.03,3011,0,5150
4.12e+05,176.4,3030,0,5129
4.13e+05,176.82,3000,0,5120
4.14e+05,177.24,3005,0,5085
4.15e+05,177.67,3017,0,5067
4.16e+05,178.09,3023,0,5064
4.17e+05,178.48,3025,0,5053
4.18e+05,178.91,3031,0,5055
4.19e+05,179.29,3026,0,5062
4.2e+05,179.72,3008,0,5060
4.21e+05,180.15,2993,0,5060
4.22e+05,180.57,3006,0,5049
4.23e+05,180.98,3002,0,5039
4.24e+05,181.4,3006,0,5030
4.25e+05,181.84,3006,0,5030
4.26e+05,182.24,3004,0,5033
4.27e+05,182.66,2989,0,5035
4.28e+05,183.08,2986,0,5034
4.29e+05,183.48,2987,0,5023
4.3e+05,183.89,2992,0,5025
4.31e+05,184.29,2997,0,5007
4.32e+05,184.73,2993,0,4988
4.33e+05,185.12,2986,0,4978
4.34e+05,185.51,2970,0,4967
4.35e+05,185.93,2989,0,4963
4.36e+05,186.37,3003,0,4940
4.37e+05,186.8,2969,0,4952
4.38e+05,187.2,2950,0,4956
4.39e+05,187.62,2951,0,4967
4.4e+05,188.05,2968,0,4953
4.41e+05,188.49,2977,0,4952
4.42e+05,188.91,2976,0,4936
4.43e+05,189.34,2992,0,4926
4.44e+05,189.74,2954,0,4959
4.45e+05,190.15,2944,0,4961
4.46e+05,190.56,2959,0,4939
4.47e+05,190.96,2960,0,4949
4.48e+05,191.39,2969,0,4930
4.49e+05,191.79,2944,0,4960
4.5e+05,192.19,2940,0,4963
4.51e+05,192.61,2927,0,4958
4.52e+05,193.01,2936,0,4933
4.53e+05,193.45,2935,0,4921
4.54e+05,193.87,2967,0,4905
4.55e+05,194.29,2963,0,4907
4.56e+05,194.68,2958,0,4895
4.57e+05,195.1,2957,0,4894
4.58e+05,195.52,2967,0,4870
4.59e+05,195.93,2972,0,4884
4.6e+05,196.33,2971,0,4861
4.61e+05,196.74,2971,0,4845
4.62e+05,197.18,2971,0,4834
4.63e+05,197.6,2958,0,4850
4.64e+05,198,2949,0,4846
4.65e+05,198.41,2940,0,4822
4.66e+05,198.84,2911,0,4833
4.67e+05,199.25,2892,0,4850
4.68e+05,199.65,2912,0,4829
4.69e+05,200.07,2918,0,4814
4.7e+05,200.49,2949,0,4789
4.71e+05,200.91,2929,0,4796
4.72e+05,201.34,2929,0,4784
4.73e+05,201.77,2924,0,4782
4.74e+05,202.18,2942,0,4762
4.75e+05,202.6,2943,0,4757
4.76e+05,203.01,2947,0,4745
4.77e+05,203.43,2963,0,4716
4.78e+05,203.83,2950,0,4714
4.79e+05,204.27,2962,0,4719
4.8e+05,204.69,2977,0,4696
4.81e+05,205.13,2960,0,4701
4.82e+05,205.53,2952,0,4710
4.83e+05,205.93,2934,0,4709
4.84e+05,206.35,2928,0,4695
4.85e+05,206.74,2892,0,4725
4.86e+05,207.18,2874,0,4733
4.87e+05,207.6,2891,0,4704
4.88e+05,207.99,2868,0,4715
4.89e+05,208.41,2879,0,4703
4.9e+05,208.83,2863,0,4699
4.91e+05,209.25,2866,0,4673
4.92e+05,209.66,2862,0,4670
4.93e+05,210.06,2853,0,4680
4.94e+05,210.47,2830,0,4680
4.95e+05,210.88,2831,0,4662
4.96e+05,211.31,2825,0,4671
4.97e+05,211.72,2832,0,4651
4.98e+05,212.13,2823,0,4646
4.99e+05,212.55,2827,0,4638
5e+05,212.96,2822,0,4642
5.01e+05,213.38,2819,0,4631
5.02e+05,213.8,2807,0,4628
5.03e+05,214.2,2796,0,4623
5.04e+05,214.62,2804,0,4622
5.05e+05,215.07,2793,0,4618
5.06e+05,215.52,2803,0,4610
5.07e+05,215.93,2805,0,4600
5.08e+05,216.36,2802,0,4603
5.09e+05,216.78,2800,0,4621
5.1e+05,217.2,2790,0,4620
5.11e+05,217.62,2789,0,4633
5.12e+05,218.02,2784,0,4635
5.13e+05,218.43,2799,0,4624
5.14e+05,218.85,2793,0,4629
5.15e+05,219.29,2799,0,4611
5.16e+05,219.72,2815,0,4602
5.17e+05,220.14,2807,0,4592
5.18e+05,220.53,2780,0,4588
5.19e+05,220.96,2804,0,4555
5.2e+05,221.4,2802,0,4550
5.21e+05,221.82,2809,0,4544
5.22e+05,222.23,2811,0,4530
5.23e+05,222.64,2820,0,4526
5.24e+05,223.05,2817,0,4504
5.25e+05,223.46,2806,0,4506
5.26e+05,223.87,2802,0,4478
5.27e+05,224.28,2798,0,4489
5.28e+05,224.7,2795,0,4490
5.29e+05,225.13,2772,0,4491
5.3e+05,225.53,2768,0,4490
5.31e+05,225.95,2761,0,4481
5.32e+05,226.36,2758,0,4484
5.33e+05,226.79,2756,0,4476
5.34e+05,227.22,2757,0,4466
5.35e+05,227.65,2733,0,4469
5.36e+05,228.06,2751,0,4471
5.37e+05,228.47,2735,0,4482
5.38e+05,228.88,2745,0,4473
5.39e+05,229.31,2747,0,4483
5.4e+05,229.73,2755,0,4478
5.41e+05,230.18,2748,0,4470
5.42e+05,230.6,2732,0,4462
5.43e+05,231.01,2753,0,4437
5.44e+05,231.47,2743,0,4427
5.45e+05,231.88,2735,0,4423
5.46e+05,232.33,2737,0,4414
5.47e+05,232.77,2731,0,4422
5.48e+05,233.2,2726,0,4427
5.49e+05,233.63,2708,0,4429
5.5e+05,234.08,2715,0,4414
5.51e+05,234.5,2713,0,4413
5.52e+05,234.92,2710,0,4412
5.53e+05,235.36,2706,0,4414
5.54e+05,235.77,2704,0,4427
5.55e+05,236.18,2711,0,4419
5.56e+05,236.62,2708,0,4424
5.57e+05,237.05,2717,0,4418
5.58e+05,237.45,2730,0,4427
5.59e+05,237.87,2730,0,4424
5.6e+05,238.3,2721,0,4419
5.61e+05,238.71,2723,0,4413
5.62e+05,239.11,2699,0,4423
5.63e+05,239.52,2675,0,4434
5.64e+05,239.95,2674,0,4415
5.65e+05,240.38,2671,0,4408
5.66e+05,240.79,2676,0,4402
5.67e+05,241.22,2674,0,4406
5.68e+05,241.63,2657,0,4398
5.69e+05,242.03,2651,0,4386
5.7e+05,242.45,2650,0,4368
5.71e+05,242.89,2669,0,4351
5.72e+05,243.32,2653,0,4361
5.73e+05,243.74,2637,0,4357
5.74e+05,244.17,2638,0,4369
5.75e+05,244.57,2622,0,4382
5.76e+05,244.99,2654,0,4364
5.77e+05,245.42,2671,0,4373
5.78e+05,245.88,2654,0,4368
5.79e+05,246.31,2651,0,4363
5.8e+05,246.71,2639,0,4350
5.81e+05,247.11,2605,0,4365
5.82e+05,247.53,2614,0,4353
5.83e+05,247.96,2613,0,4342
5.84e+05,248.36,2628,0,4338
5.85e+05,248.77,2623,0,4324
5.86e+05,249.19,2619,0,4310
5.87e+05,249.61,2623,0,4304
5.88e+05,250.02,2615,0,4306
5.89e+05,250.43,2611,0,4307
5.9e+05,250.87,2612,0,4306
5.91e+05,251.26,2626,0,4295
5.92e+05,251.68,2611,0,4302
5.93e+05,252.11,2584,0,4307
5.94e+05,252.54,2581,0,4312
5.95e+05,252.97,2593,0,4305
5.96e+05,253.38,2572,0,4306
5.97e+05,253.8,2558,0,4312
5.98e+05,254.21,2574,0,4309
5.99e+05,254.64,2599,0,4290
6e+05,255.06,2609,0,4301
6.01e+05,255.48,2611,0,4289
6.02e+05,255.9,2600,0,4291
6.03e+05,256.34,2584,0,4304
6.04e+05,256.78,2570,0,4312
6.05e+05,257.18,2579,0,4309
6.06e+05,257.6,2565,0,4302
6.07e+05,258.02,2576,0,4286
6.08e+05,258.45,2560,0,4281
6.09e+05,258.86,2573,0,4267
6.1e+05,259.31,2575,0,4248
6.11e+05,259.74,2563,0,4239
6.12e+05,260.15,2556,0,4220
6.13e+05,260.58,2536,0,4221
6.14e+05,261.04,2537,0,4202
6.15e+05,261.48,2546,0,4192
6.16e+05,261.9,2545,0,4194
6.17e+05,262.32,2567,0,4181
6.18e+05,262.73,2580,0,4168
6.19e+05,263.13,2584,0,4170
6.2e+05,263.52,2571,0,4173
6.21e+05,263.96,2579,0,4180
6.22e+05,264.39,2561,0,4197
6.23e+05,264.81,2578,0,4200
6.24e+05,265.22,2562,0,4180
6.25e+05,265.67,2558,0,4186
6.26e+05,266.09,2576,0,4170
6.27e+05,266.53,2563,0,4194
6.28e+05,266.96,2548,0,4193
6.29e+05,267.37,2549,0,4185
6.3e+05,267.78,2567,0,4163
6.31e+05,268.2,2550,0,4181
6.32e+05,268.66,2540,0,4186
6.33e+05,269.06,2558,0,4171
6.34e+05,269.51,2564,0,4139
6.35e+05,269.96,2549,0,4141
6.36e+05,270.4,2532,0,4126
6.37e+05,270.83,2539,0,4112
6.38e+05,271.27,2543,0,4112
6.39e+05,271.7,2529,0,4116
6.4e+05,272.11,2544,0,4094
6.41e+05,272.53,2551,0,4067
6.42e+05,272.94,2533,0,4075
6.43e+05,273.37,2540,0,4060
6.44e+05,273.78,2536,0,4073
6.45e+05,274.18,2534,0,4081
6.46e+05,274.63,2537,0,4056
6.47e+05,275.06,2540,0,4054
6.48e+05,275.5,2545,0,4045
6.49e+05,275.91,2534,0,4049
6.5e+05,276.34,2520,0,4055
6.51e+05,276.76,2520,0,4045
6.52e+05,277.19,2534,0,4036
6.53e+05,277.63,2541,0,4020
6.54e+05,278.06,2538,0,4010
6.55e+05,278.5,2524,0,4016
6.56e+05,278.93,2533,0,4001
6.57e+05,279.37,2518,0,4005
6.58e+05,279.8,2516,0,4008
6.59e+05,280.23,2501,0,4024
6.6e+05,280.67,2487,0,4016
6.61e+05,281.11,2466,0,4023
6.62e+05,281.54,2443,0,4026
6.63e+05,281.97,2441,0,4019
6.64e+05,282.37,2419,0,4033
6.65e+05,282.81,2415,0,4004
6.66e+05,283.24,2416,0,3992
6.67e+05,283.66,2404,0,4006
6.68e+05,284.06,2400,0,3986
6.69e+05,284.5,2399,0,3994
6.7e+05,284.9,2390,0,3987
6.71e+05,285.32,2398,0,3969
6.72e+05,285.75,2399,0,3978
6.73e+05,286.18,2396,0,3967
6.74e+05,286.59,2408,0,3951
6.75e+05,287.01,2398,0,3949
6.76e+05,287.48,2405,0,3938
6.77e+05,287.91,2423,0,3930
6.78e+05,288.35,2424,0,3932
6.79e+05,288.78,2435,0,3932
6.8e+05,289.22,2429,0,3926
6.81e+05,289.66,2418,0,3919
6.82e+05,290.1,2415,0,3936
6.83e+05,290.52,2406,0,3950
6.84e+05,290.94,2390,0,3952
6.85e+05,291.39,2375,0,3957
6.86e+05,291.82,2372,0,3955
6.87e+05,292.23,2364,0,3960
6.88e+05,292.66,2387,0,3944
6.89e+05,293.08,2369,0,3953
6.9e+05,293.49,2360,0,3962
6.91e+05,293.93,2357,0,3960
6.92e+05,294.37,2364,0,3946
6.93e+05,294.8,2354,0,3946
6.94e+05,295.23,2322,0,3960
6.95e+05,295.69,2310,0,3971
6.96e+05,296.1,2283,0,3994
6.97e+05,296.51,2264,0,4012
6.98e+05,296.94,2258,0,4005
6.99e+05,297.37,2247,0,4006
7e+05,297.78,2219,0,4019
7.01e+05,298.23,2229,0,4010
7.02e+05,298.66,2222,0,3995
7.03e+05,299.08,2203,0,4006
7.04e+05,299.52,2189,0,4006
7.05e+05,299.95,2199,0,3989
7.06e+05,300.4,2186,0,3992
7.07e+05,300.84,2188,0,3988
7.08e+05,301.25,2184,0,3995
7.09e+05,301.65,2185,0,3979
7.1e+05,302.06,2176,0,3965
7.11e+05,302.49,2170,0,3959
7.12e+05,302.91,2180,0,3927
7.13e+05,303.32,2182,0,3896
7.14e+05,303.75,2173,0,3889
7.15e+05,304.2,2188,0,3897
7.16e+05,304.63,2191,0,3890
7.17e+05,305.08,2185,0,3891
7.18e+05,305.53,2195,0,3886
7.19e+05,305.93,2201,0,3875
7.2e+05,306.36,2193,0,3877
7.21e+05,306.83,2186,0,3867
7.22e+05,307.24,2171,0,3864
7.23e+05,307.66,2178,0,3844
7.24e+05,308.1,2179,0,3840
7.25e+05,308.52,2179,0,3849
7.26e+05,308.97,2182,0,3866
7.27e+05,309.39,2176,0,3862
7.28e+05,309.84,2180,0,3865
7.29e+05,310.27,2181,0,3872
7.3e+05,310.69,2188,0,3879
7.31e+05,311.12,2186,0,3879
7.32e+05,311.57,2187,0,3874
7.33e+05,312.02,2194,0,3885
7.34e+05,312.44,2197,0,3866
7.35e+05,312.87,2205,0,3846
7.36e+05,313.32,2210,0,3831
7.37e+05,313.77,2186,0,3842
7.38e+05,314.2,2184,0,3834
7.39e+05,314.64,2167,0,3833
7.4e+05,315.08,2163,0,3836
7.41e+05,315.51,2154,0,3833
7.42e+05,315.94,2161,0,3824
7.43e+05,316.37,2168,0,3815
7.44e+05,316.83,2154,0,3806
7.45e+05,317.28,2170,0,3804
7.46e+05,317.7,2168,0,3822
7.47e+05,318.13,2180,0,3819
7.48e+05,318.56,2174,0,3825
7.49e+05,318.99,2180,0,3828
7.5e+05,319.43,2180,0,3839
7.51e+05,319.86,2173,0,3818
7.52e+05,320.28,2167,0,3809
7.53e+05,320.7,2171,0,3815
7.54e+05,321.12,2200,0,3793
7.55e+05,321.52,2203,0,3802
7.56e+05,321.95,2189,0,3824
7.57e+05,322.41,2188,0,3832
