1.09e+05,84.786,2761,20,2806
1.1e+05,85.57,2751,20,2799
1.11e+05,86.296,2771,20,2757
1.12e+05,87.059,2786,20,2731
1.13e+05,87.847,2774,22,2700
1.14e+05,88.653,2764,24,2694
1.15e+05,89.447,2764,24,2689
1.16e+05,90.228,2735,24,2696
1.17e+05,90.985,2717,24,2681
1.18e+05,91.738,2735,22,2653
1.19e+05,92.509,2743,22,2636
1.2e+05,93.297,2716,22,2619
1.21e+05,94.05,2695,21,2611
1.22e+05,94.842,2636,21,2626
1.23e+05,95.616,2645,21,2611
1.24e+05,96.397,2664,22,2579
1.25e+05,97.198,2628,22,2553
1.26e+05,97.961,2600,22,2547
1.27e+05,98.738,2604,22,2516
1.28e+05,99.51,2583,23,2503
1.29e+05,100.29,2586,23,2465
1.3e+05,101.13,2571,22,2462
1.31e+05,101.88,2556,22,2460
1.32e+05,102.67,2528,21,2478
1.33e+05,103.41,2500,22,2489
1.34e+05,104.22,2487,22,2477
1.35e+05,104.98,2468,23,2496
1.36e+05,105.74,2464,23,2470
1.37e+05,106.52,2445,23,2465
1.38e+05,107.29,2441,23,2432
1.39e+05,108.08,2409,23,2438
1.4e+05,108.89,2416,23,2404
1.41e+05,109.72,2399,24,2400
1.42e+05,110.5,2393,25,2404
1.43e+05,111.27,2365,25,2407
1.44e+05,112.08,2384,27,2404
1.45e+05,112.88,2392,27,2377
1.46e+05,113.68,2392,27,2355
1.47e+05,114.47,2416,28,2331
1.48e+05,115.26,2413,29,2310
1.49e+05,116.07,2398,29,2290
1.5e+05,116.86,2397,29,2285
1.51e+05,117.67,2391,30,2284
1.52e+05,118.44,2339,29,2259
1.53e+05,119.27,2346,29,2235
1.54e+05,120.05,2352,29,2229
1.55e+05,120.82,2354,30,2212
1.56e+05,121.63,2330,30,2208
1.57e+05,122.44,2365,28,2177
1.58e+05,123.25,2365,29,2162
1.59e+05,124.08,2330,28,2168
1.6e+05,124.85,2316,28,2163
1.61e+05,125.64,2313,28,2158
1.62e+05,126.42,2284,29,2150
1.63e+05,127.24,2248,29,2173
1.64e+05,128.05,2254,29,2161
1.65e+05,128.86,2270,28,2138
1.66e+05,129.72,2287,28,2131
1.67e+05,130.53,2272,28,2141
1.68e+05,131.31,2255,29,2150
1.69e+05,132.11,2230,30,2152
1.7e+05,132.92,2221,31,2130
1.71e+05,133.75,2219,31,2117
1.72e+05,134.6,2212,31,2116
1.73e+05,135.41,2185,32,2114
1.74e+05,136.21,2157,31,2140
1.75e+05,136.98,2166,31,2117
1.76e+05,137.79,2161,30,2103
1.77e+05,138.61,2146,31,2076
1.78e+05,139.42,2143,31,2061
1.79e+05,140.28,2148,31,2044
1.8e+05,141.12,2121,31,2053
1.81e+05,141.93,2107,31,2046
1.82e+05,142.77,2114,31,2026
1.83e+05,143.58,2105,33,2012
1.84e+05,144.43,2074,32,2023
1.85e+05,145.25,2065,33,2013
1.86e+05,146.07,2083,34,1993
1.87e+05,146.86,2089,33,1976
1.88e+05,147.73,2091,32,1942
1.89e+05,148.57,2087,32,1945
1.9e+05,149.42,2073,33,1944
1.91e+05,150.26,2072,31,1932
1.92e+05,151.06,2059,31,1903
1.93e+05,151.87,2040,32,1886
1.94e+05,152.7,2014,32,1884
1.95e+05,153.54,2028,33,1873
1.96e+05,154.37,2001,36,1882
1.97e+05,155.19,1989,36,1876
1.98e+05,155.99,1963,36,1874
1.99e+05,156.82,1966,37,1878
2e+05,157.68,1976,39,1854
2.01e+05,158.46,1965,38,1846
2.02e+05,159.31,1963,37,1827
2.03e+05,160.1,1940,38,1820
2.04e+05,160.95,1948,39,1800
2.05e+05,161.77,1936,40,1796
2.06e+05,162.62,1907,40,1794
2.07e+05,163.47,1887,40,1797
2.08e+05,164.31,1852,40,1815
2.09e+05,165.12,1843,40,1809
2.1e+05,165.91,1802,41,1824
2.11e+05,166.75,1811,42,1812
2.12e+05,167.55,1816,42,1798
2.13e+05,168.43,1828,42,1795
2.14e+05,169.28,1807,41,1767
2.15e+05,170.12,1830,42,1744
2.16e+05,170.95,1824,45,1730
2.17e+05,171.76,1828,46,1724
2.18e+05,172.6,1810,46,1714
2.19e+05,173.41,1773,46,1701
2.2e+05,174.22,1779,45,1683
2.21e+05,174.99,1750,46,1661
2.22e+05,175.81,1710,46,1691
2.23e+05,176.61,1728,46,1674
2.24e+05,177.46,1718,46,1680
2.25e+05,178.32,1692,47,1707
2.26e+05,179.17,1684,49,1693
2.27e+05,180.03,1676,51,1674
2.28e+05,180.86,1658,53,1664
2.29e+05,181.69,1675,56,1657
2.3e+05,182.52,1656,56,1669
2.31e+05,183.36,1646,57,1669
2.32e+05,184.22,1645,57,1650
2.33e+05,185.08,1638,61,1632
2.34e+05,185.89,1621,61,1655
2.35e+05,186.71,1627,62,1663
2.36e+05,187.57,1643,63,1644
2.37e+05,188.43,1643,64,1626
2.38e+05,189.28,1627,65,1624
2.39e+05,190.1,1646,66,1606
2.4e+05,190.95,1630,67,1620
2.41e+05,191.79,1632,69,1598
2.42e+05,192.64,1621,67,1577
2.43e+05,193.52,1624,65,1568
2.44e+05,194.36,1644,64,1557
2.45e+05,195.18,1660,63,1548
2.46e+05,196.01,1655,62,1553
2.47e+05,196.83,1657,61,1538
2.48e+05,197.72,1642,61,1555
2.49e+05,198.52,1628,61,1549
2.5e+05,199.35,1635,59,1534
2.51e+05,200.26,1618,61,1515
2.52e+05,201.09,1610,62,1516
2.53e+05,201.93,1595,61,1508
2.54e+05,202.74,1567,61,1544
2.55e+05,203.63,1536,60,1547
2.56e+05,204.49,1532,62,1538
2.57e+05,205.32,1518,61,1539
2.58e+05,206.18,1494,63,1561
2.59e+05,207,1483,64,1554
2.6e+05,207.87,1466,63,1544
2.61e+05,208.72,1458,64,1541
2.62e+05,209.59,1454,65,1543
2.63e+05,210.46,1457,65,1525
2.64e+05,211.3,1458,65,1513
2.65e+05,212.15,1476,64,1491
2.66e+05,213.01,1463,64,1489
2.67e+05,213.88,1466,65,1478
2.68e+05,214.77,1455,69,1463
2.69e+05,215.62,1445,66,1475
2.7e+05,216.48,1435,66,1467
2.71e+05,217.34,1421,67,1464
2.72e+05,218.19,1418,68,1450
2.73e+05,219.01,1426,68,1423
2.74e+05,219.88,1418,67,1418
2.75e+05,220.76,1425,70,1402
2.76e+05,221.63,1414,70,1409
2.77e+05,222.49,1394,69,1398
2.78e+05,223.41,1382,66,1395
2.79e+05,224.27,1380,68,1383
2.8e+05,225.19,1385,68,1370
2.81e+05,226.08,1388,69,1367
2.82e+05,226.97,1385,71,1364
2.83e+05,227.79,1374,70,1359
2.84e+05,228.65,1374,72,1341
2.85e+05,229.51,1369,72,1340
2.86e+05,230.34,1346,71,1345
2.87e+05,231.21,1354,70,1321
2.88e+05,232.03,1355,70,1303
2.89e+05,232.92,1344,72,1302
2.9e+05,233.75,1325,71,1294
2.91e+05,234.62,1308,71,1286
2.92e+05,235.48,1308,71,1281
2.93e+05,236.38,1302,73,1290
2.94e+05,237.19,1306,75,1281
2.95e+05,238.06,1295,74,1294
2.96e+05,238.94,1291,73,1305
2.97e+05,239.81,1277,74,1294
2.98e+05,240.69,1272,74,1277
2.99e+05,241.57,1234,72,1279
3e+05,242.45,1245,73,1263
3.01e+05,243.36,1244,73,1266
3.02e+05,244.25,1227,73,1268
3.03e+05,245.1,1222,73,1253
3.04e+05,245.9,1203,73,1258
3.05e+05,246.75,1199,71,1257
3.06e+05,247.65,1206,69,1252
3.07e+05,248.56,1205,69,1227
3.08e+05,249.43,1206,69,1225
3.09e+05,250.29,1203,71,1224
3.1e+05,251.18,1214,71,1225
3.11e+05,252.05,1221,69,1212
3.12e+05,252.98,1211,71,1221
3.13e+05,253.85,1210,72,1232
3.14e+05,254.77,1202,72,1229
3.15e+05,255.67,1192,72,1228
3.16e+05,256.52,1190,72,1237
3.17e+05,257.4,1189,74,1233
3.18e+05,258.25,1202,75,1212
3.19e+05,259.12,1187,75,1221
3.2e+05,260.04,1183,79,1226
3.21e+05,260.94,1186,81,1218
3.22e+05,261.76,1175,84,1205
3.23e+05,262.69,1151,86,1218
3.24e+05,263.58,1158,89,1219
3.25e+05,264.49,1170,89,1206
3.26e+05,265.4,1178,89,1181
3.27e+05,266.29,1171,95,1164
3.28e+05,267.2,1165,94,1175
3.29e+05,268.04,1173,92,1154
3.3e+05,268.94,1174,90,1170
3.31e+05,269.79,1156,92,1178
3.32e+05,270.64,1152,94,1186
3.33e+05,271.52,1150,94,1198
3.34e+05,272.4,1146,95,1198
3.35e+05,273.26,1146,94,1205
3.36e+05,274.11,1148,99,1209
3.37e+05,274.95,1142,102,1211
3.38e+05,275.82,1145,101,1201
3.39e+05,276.72,1138,104,1205
3.4e+05,277.62,1143,103,1203
3.41e+05,278.5,1139,103,1197
3.42e+05,279.35,1140,102,1196
3.43e+05,280.2,1151,105,1192
3.44e+05,281.11,1129,104,1187
3.45e+05,282.02,1136,104,1178
3.46e+05,282.89,1142,103,1168
3.47e+05,283.79,1111,108,1189
3.48e+05,284.64,1105,108,1190
3.49e+05,285.57,1119,109,1193
3.5e+05,286.47,1120,109,1188
3.51e+05,287.38,1088,110,1196
3.52e+05,288.27,1069,112,1219
3.53e+05,289.16,1052,112,1233
3.54e+05,290.08,1052,115,1236
3.55e+05,290.94,1056,119,1234
3.56e+05,291.83,1039,120,1234
3.57e+05,292.73,1035,122,1236
3.58e+05,293.62,1009,124,1243
3.59e+05,294.5,1015,124,1219
3.6e+05,295.37,1006,127,1218
3.61e+05,296.29,1017,129,1200
3.62e+05,297.17,1014,133,1196
3.63e+05,298.08,1003,134,1190
3.64e+05,298.97,999,136,1192
3.65e+05,299.85,1003,139,1189
3.66e+05,300.72,993,141,1180
3.67e+05,301.6,1004,140,1171
3.68e+05,302.48,988,138,1172
3.69e+05,303.35,972,138,1183
3.7e+05,304.23,966,137,1197
3.71e+05,305.11,959,136,1192
3.72e+05,306.01,963,135,1185
3.73e+05,306.89,953,135,1182
3.74e+05,307.76,956,133,1181
3.75e+05,308.7,942,132,1175
3.76e+05,309.57,933,134,1167
3.77e+05,310.51,910,137,1174
3.78e+05,311.41,897,138,1169
3.79e+05,312.31,884,137,1166
3.8e+05,313.21,882,138,1167
3.81e+05,314.08,885,135,1168
3.82e+05,314.98,888,135,1150
3.83e+05,315.92,872,137,1131
3.84e+05,316.8,863,136,1128
3.85e+05,317.71,847,135,1133
3.86e+05,318.59,849,136,1138
3.87e+05,319.51,858,137,1130
3.88e+05,320.44,858,136,1134
3.89e+05,321.35,849,136,1125
3.9e+05,322.27,845,136,1122
3.91e+05,323.15,824,141,1128
3.92e+05,324.03,815,146,1133
3.93e+05,324.9,814,143,1133
3.94e+05,325.85,825,141,1133
3.95e+05,326.78,822,140,1138
3.96e+05,327.7,828,146,1150
3.97e+05,328.56,837,144,1150
3.98e+05,329.43,838,145,1156
3.99e+05,330.31,839,144,1155
4e+05,331.29,842,140,1158
4.01e+05,332.22,837,141,1169
4.02e+05,333.12,835,142,1179
4.03e+05,334.01,826,142,1193
4.04e+05,334.89,813,141,1204
4.05e+05,335.77,828,141,1193
4.06e+05,336.67,809,139,1205
4.07e+05,337.56,802,139,1209
4.08e+05,338.43,814,140,1199
4.09e+05,339.33,809,138,1194
4.1e+05,340.24,802,137,1203
4.11e+05,341.09,808,134,1203
4.12e+05,341.99,823,138,1187
4.13e+05,342.89,826,133,1175
4.14e+05,343.8,808,130,1195
4.15e+05,344.64,791,127,1219
4.16e+05,345.54,793,128,1221
4.17e+05,346.46,787,122,1226
4.18e+05,347.34,787,120,1223
4.19e+05,348.23,784,123,1219
4.2e+05,349.12,772,126,1217
4.21e+05,349.95,754,127,1236
4.22e+05,350.88,737,127,1252
4.23e+05,351.8,750,129,1250
4.24e+05,352.69,734,128,1271
4.25e+05,353.59,748,125,1278
4.26e+05,354.45,740,128,1276
4.27e+05,355.36,734,129,1272
4.28e+05,356.26,739,132,1274
4.29e+05,357.14,753,133,1273
4.3e+05,358.02,767,135,1257
4.31e+05,358.9,743,133,1268
4.32e+05,359.8,756,134,1251
4.33e+05,360.67,747,137,1232
4.34e+05,361.59,743,136,1237
4.35e+05,362.47,746,137,1215
4.36e+05,363.45,758,138,1198
4.37e+05,364.35,764,137,1199
4.3769e+05,365,768,138,1189
