1.22e+05,171.86,1120,50,594
1.23e+05,173.56,1120,52,607
1.24e+05,175.27,1095,51,600
1.25e+05,176.88,1087,51,587
1.26e+05,178.51,1063,52,584
1.27e+05,180.21,1071,55,575
1.28e+05,181.91,1056,58,562
1.29e+05,183.55,1050,57,551
1.3e+05,185.21,1022,58,544
1.31e+05,186.81,1014,59,547
1.32e+05,188.6,998,60,535
1.33e+05,190.32,984,60,518
1.34e+05,192,978,62,512
1.35e+05,193.79,972,64,511
1.36e+05,195.42,952,67,506
1.37e+05,197.11,931,66,487
1.38e+05,198.8,920,67,485
1.39e+05,200.56,907,71,479
1.4e+05,202.19,890,73,474
1.41e+05,203.92,880,78,460
1.42e+05,205.69,862,80,467
1.43e+05,207.4,849,79,476
1.44e+05,209.14,847,81,468
1.45e+05,210.87,842,84,458
1.46e+05,212.61,850,88,436
1.47e+05,214.35,812,90,438
1.48e+05,216.1,798,92,440
1.49e+05,217.87,790,92,422
1.5e+05,219.65,778,94,436
1.51e+05,221.48,769,99,428
1.52e+05,223.18,755,99,422
1.53e+05,224.95,725,99,420
1.54e+05,226.68,734,100,415
1.55e+05,228.47,699,104,421
1.56e+05,230.17,687,107,418
1.57e+05,231.88,671,111,419
1.58e+05,233.69,639,115,423
1.59e+05,235.43,631,112,428
1.6e+05,237.19,614,114,432
1.61e+05,238.98,613,118,417
1.62e+05,240.72,610,122,414
1.63e+05,242.55,593,126,402
1.64e+05,244.32,576,135,383
1.65e+05,246.1,553,139,387
1.66e+05,247.96,555,143,380
1.67e+05,249.78,546,150,381
1.68e+05,251.62,552,152,370
1.69e+05,253.27,537,158,369
1.7e+05,255.15,528,164,362
1.71e+05,257.04,514,171,353
1.72e+05,258.87,498,177,355
1.73e+05,260.64,471,182,343
1.74e+05,262.43,460,192,344
1.75e+05,264.24,452,197,341
1.76e+05,266.12,431,198,330
1.77e+05,268.06,415,199,341
1.78e+05,269.88,431,198,336
1.79e+05,271.68,411,202,339
1.8e+05,273.54,396,206,340
1.81e+05,275.3,407,216,332
1.82e+05,277.22,399,216,327
1.83e+05,279.11,408,220,327
1.84e+05,280.95,394,224,330
1.85e+05,282.81,385,230,338
1.86e+05,284.75,379,232,346
1.87e+05,286.57,376,246,346
1.88e+05,288.37,360,253,343
1.89e+05,290.16,347,259,350
1.9e+05,292.03,352,258,339
1.91e+05,293.79,349,259,343
1.92e+05,295.69,355,260,334
1.93e+05,297.51,346,264,335
1.94e+05,299.38,336,264,342
1.95e+05,301.2,341,269,354
1.96e+05,302.98,330,276,351
1.97e+05,304.88,323,277,346
1.98e+05,306.67,337,274,346
1.99e+05,308.47,344,278,342
2e+05,310.23,330,284,354
2.01e+05,312.03,322,284,362
2.02e+05,313.92,320,287,358
2.03e+05,315.83,331,294,353
2.04e+05,317.68,334,298,365
2.05e+05,319.42,335,302,373
2.06e+05,321.25,334,304,379
2.07e+05,323.11,343,306,374
2.08e+05,324.96,324,320,371
2.09e+05,326.77,311,330,375
2.1e+05,328.62,319,323,364
2.11e+05,330.36,317,329,356
2.12e+05,332.14,304,333,367
2.13e+05,333.92,303,344,355
2.14e+05,335.77,307,354,354
2.15e+05,337.56,300,361,353
2.16e+05,339.36,294,364,349
2.17e+05,341.2,298,365,354
2.18e+05,343.14,298,375,351
2.19e+05,344.97,288,383,352
2.2e+05,346.82,289,388,352
2.21e+05,348.67,287,387,344
2.22e+05,350.48,282,392,346
2.23e+05,352.37,289,386,347
2.24e+05,354.28,286,389,344
2.25e+05,356.33,277,402,348
2.26e+05,358.11,276,407,353
2.27e+05,359.98,271,410,360
2.28e+05,361.79,298,410,360
2.29e+05,363.54,282,417,369
2.298e+05,365,279,423,379
