2.08e+05,301.97,531,1824,327
2.09e+05,303.62,517,1892,322
2.1e+05,305.34,509,1965,315
2.11e+05,307.03,509,2042,327
2.12e+05,308.77,509,2107,335
2.13e+05,310.37,504,2193,334
2.14e+05,311.98,495,2269,339
2.15e+05,313.6,500,2358,338
2.16e+05,315.25,496,2455,329
2.17e+05,316.87,481,2555,320
2.18e+05,318.46,484,2649,302
2.19e+05,320.01,465,2753,308
2.2e+05,321.48,454,2848,308
2.21e+05,323.01,440,2963,313
2.22e+05,324.72,446,3069,308
2.23e+05,326.39,433,3180,307
2.24e+05,328.01,437,3283,296
2.25e+05,329.65,432,3415,284
2.26e+05,331.22,443,3538,277
2.27e+05,332.78,436,3652,278
2.28e+05,334.39,454,3766,273
2.29e+05,336.03,445,3872,266
2.3e+05,337.65,436,4016,259
2.31e+05,339.22,442,4145,255
2.32e+05,340.85,449,4289,243
2.33e+05,342.39,465,4439,223
2.34e+05,343.95,486,4563,224
2.35e+05,345.46,480,4731,227
2.36e+05,346.92,482,4868,221
2.37e+05,348.43,467,5040,231
2.38e+05,349.83,467,5185,232
2.39e+05,351.38,479,5349,216
2.4e+05,352.92,471,5495,219
2.41e+05,354.35,473,5666,221
2.42e+05,355.85,455,5822,222
2.43e+05,357.32,444,6007,228
2.44e+05,358.83,440,6174,235
2.45e+05,360.23,437,6339,245
2.46e+05,361.65,437,6533,265
2.47e+05,363.09,419,6719,259
2.48e+05,364.53,419,6924,251
2.4837e+05,365,425,6999,247
