1.87e+05,269.8,651,1288,383
1.88e+05,271.51,649,1345,373
1.89e+05,273.13,646,1385,365
1.9e+05,274.75,660,1434,355
1.91e+05,276.44,657,1491,346
1.92e+05,278.12,638,1552,339
1.93e+05,279.78,649,1602,330
1.94e+05,281.51,654,1660,316
1.95e+05,283.12,648,1723,311
1.96e+05,284.79,651,1792,304
1.97e+05,286.55,643,1851,296
1.98e+05,288.14,653,1922,291
1.99e+05,289.78,652,1987,289
2e+05,291.41,642,2051,294
2.01e+05,293.09,643,2138,299
2.02e+05,294.78,651,2205,294
2.03e+05,296.41,623,2288,304
2.04e+05,298.1,628,2371,304
2.05e+05,299.76,626,2458,311
2.06e+05,301.39,611,2562,302
2.07e+05,303.1,592,2663,303
2.08e+05,304.63,584,2772,306
2.09e+05,306.24,580,2879,306
2.1e+05,307.77,575,2993,298
2.11e+05,309.43,587,3107,300
2.12e+05,311.02,579,3217,297
2.13e+05,312.64,575,3319,297
2.14e+05,314.32,562,3420,308
2.15e+05,315.95,555,3530,311
2.16e+05,317.51,553,3676,308
2.17e+05,319.09,553,3801,304
2.18e+05,320.63,545,3950,307
2.19e+05,322.19,555,4086,302
2.2e+05,323.67,559,4242,296
2.21e+05,325.17,557,4383,294
2.22e+05,326.74,559,4580,292
2.23e+05,328.28,561,4751,290
2.24e+05,329.77,560,4930,275
2.25e+05,331.33,558,5105,278
2.26e+05,332.91,549,5282,287
2.27e+05,334.37,549,5441,278
2.28e+05,335.74,549,5625,261
2.29e+05,337.19,536,5811,263
2.3e+05,338.61,549,6004,248
2.31e+05,340.15,523,6212,258
2.32e+05,341.6,522,6422,260
2.33e+05,343.02,511,6644,264
2.34e+05,344.4,507,6860,267
2.35e+05,345.79,528,7087,254
2.36e+05,347.12,518,7303,261
2.37e+05,348.48,501,7549,265
2.38e+05,349.86,514,7785,248
2.39e+05,351.14,499,7992,250
2.4e+05,352.48,495,8253,251
2.41e+05,353.82,492,8506,239
2.42e+05,355.22,503,8777,229
2.43e+05,356.56,498,9030,230
2.44e+05,357.84,504,9305,234
2.45e+05,359.08,508,9610,227
2.46e+05,360.39,515,9876,228
2.47e+05,361.64,516,10154,220
2.48e+05,362.88,510,10454,220
2.49e+05,364.16,499,10745,221
2.4967e+05,365,504,10957,218
