1.48e+05,57.655,1869,1,8602
1.49e+05,57.992,1876,1,8608
1.5e+05,58.323,1885,1,8604
1.51e+05,58.672,1863,1,8622
1.52e+05,59.01,1857,1,8636
1.53e+05,59.34,1870,1,8643
1.54e+05,59.659,1873,1,8649
1.55e+05,60.001,1890,1,8640
1.56e+05,60.355,1899,1,8653
1.57e+05,60.685,1898,1,8663
1.58e+05,61.041,1925,1,8646
1.59e+05,61.361,1928,1,8650
1.6e+05,61.706,1930,1,8649
1.61e+05,62.032,1954,1,8616
1.62e+05,62.357,1972,1,8641
1.63e+05,62.716,1972,1,8647
1.64e+05,63.058,1991,1,8659
1.65e+05,63.411,1993,1,8670
1.66e+05,63.742,2029,1,8663
1.67e+05,64.06,2049,1,8628
1.68e+05,64.387,2058,1,8615
1.69e+05,64.721,2053,1,8632
1.7e+05,65.051,2073,1,8595
1.71e+05,65.385,2067,1,8609
1.72e+05,65.717,2057,1,8647
1.73e+05,66.05,2055,1,8642
1.74e+05,66.364,2068,1,8644
1.75e+05,66.705,2090,1,8640
1.76e+05,67.045,2082,1,8639
1.77e+05,67.361,2096,1,8632
1.78e+05,67.692,2101,1,8619
1.79e+05,68.023,2107,1,8630
1.8e+05,68.375,2128,1,8626
1.81e+05,68.716,2117,1,8659
1.82e+05,69.049,2119,1,8665
1.83e+05,69.385,2121,0,8669
1.84e+05,69.72,2128,0,8683
1.85e+05,70.062,2150,0,8681
1.86e+05,70.39,2153,0,8667
1.87e+05,70.733,2159,0,8664
1.88e+05,71.07,2169,0,8667
1.89e+05,71.395,2158,0,8686
1.9e+05,71.73,2165,0,8680
1.91e+05,72.049,2172,0,8680
1.92e+05,72.379,2178,0,8673
1.93e+05,72.723,2207,0,8668
1.94e+05,73.061,2215,0,8693
1.95e+05,73.393,2206,0,8724
1.96e+05,73.723,2201,0,8714
1.97e+05,74.067,2212,0,8709
1.98e+05,74.4,2210,0,8709
1.99e+05,74.738,2212,0,8709
2e+05,75.066,2219,0,8702
2.01e+05,75.395,2214,0,8703
2.02e+05,75.719,2209,0,8714
2.03e+05,76.03,2206,0,8719
2.04e+05,76.363,2219,0,8704
2.05e+05,76.701,2224,0,8713
2.06e+05,77.042,2234,0,8723
2.07e+05,77.385,2245,0,8735
2.08e+05,77.717,2277,0,8723
2.09e+05,78.051,2285,0,8738
2.1e+05,78.384,2270,0,8752
2.11e+05,78.722,2288,0,8739
2.12e+05,79.055,2294,0,8736
2.13e+05,79.377,2299,0,8742
2.14e+05,79.713,2304,0,8744
2.15e+05,80.031,2284,0,8744
2.16e+05,80.358,2288,0,8738
2.17e+05,80.685,2324,0,8724
2.18e+05,81.006,2330,0,8705
2.19e+05,81.342,2306,0,8744
2.2e+05,81.685,2309,0,8740
2.21e+05,82.011,2295,0,8756
2.22e+05,82.334,2305,0,8742
2.23e+05,82.691,2304,0,8760
2.24e+05,83.029,2309,0,8774
2.25e+05,83.361,2303,0,8770
2.26e+05,83.703,2323,0,8756
2.27e+05,84.027,2304,0,8792
2.28e+05,84.355,2315,0,8794
2.29e+05,84.682,2332,0,8781
2.3e+05,85.018,2312,0,8800
2.31e+05,85.361,2314,0,8799
2.32e+05,85.693,2322,0,8801
2.33e+05,86.031,2354,0,8759
2.34e+05,86.343,2349,0,8759
2.35e+05,86.675,2340,0,8782
2.36e+05,87.001,2325,0,8810
2.37e+05,87.339,2320,0,8799
2.38e+05,87.657,2326,0,8805
2.39e+05,87.98,2330,0,8810
2.4e+05,88.317,2343,0,8808
2.41e+05,88.66,2374,0,8776
2.42e+05,88.981,2378,0,8786
2.43e+05,89.312,2373,0,8781
2.44e+05,89.65,2364,0,8789
2.45e+05,89.967,2370,0,8797
2.46e+05,90.307,2396,0,8767
2.47e+05,90.631,2388,0,8779
2.48e+05,90.956,2382,0,8798
2.49e+05,91.267,2395,0,8784
2.5e+05,91.596,2413,0,8781
2.51e+05,91.922,2413,0,8794
2.52e+05,92.251,2413,0,8813
2.53e+05,92.592,2415,0,8812
2.54e+05,92.935,2398,0,8829
2.55e+05,93.259,2408,0,8828
2.56e+05,93.583,2408,0,8836
2.57e+05,93.918,2416,0,8845
2.58e+05,94.25,2383,0,8879
2.59e+05,94.577,2409,0,8884
2.6e+05,94.918,2429,0,8903
2.61e+05,95.266,2441,0,8913
2.62e+05,95.605,2470,0,8909
2.63e+05,95.928,2477,0,8919
2.64e+05,96.259,2482,0,8917
2.65e+05,96.589,2492,0,8910
2.66e+05,96.947,2491,0,8914
2.67e+05,97.28,2473,0,8947
2.68e+05,97.624,2483,0,8959
2.69e+05,97.94,2479,0,8959
2.7e+05,98.257,2494,0,8941
2.71e+05,98.584,2522,0,8914
2.72e+05,98.918,2521,0,8910
2.73e+05,99.248,2528,0,8908
2.74e+05,99.576,2542,0,8908
2.75e+05,99.897,2545,0,8907
2.76e+05,100.23,2542,0,8900
2.77e+05,100.55,2545,0,8896
2.78e+05,100.88,2556,0,8901
2.79e+05,101.2,2591,0,8886
2.8e+05,101.52,2575,0,8903
2.81e+05,101.84,2577,0,8920
2.82e+05,102.17,2593,0,8920
2.83e+05,102.5,2597,0,8921
2.84e+05,102.82,2619,0,8929
2.85e+05,103.15,2616,0,8944
2.86e+05,103.48,2612,0,8959
2.87e+05,103.81,2640,0,8960
2.88e+05,104.13,2667,0,8963
2.89e+05,104.45,2670,0,8961
2.9e+05,104.77,2647,0,8977
2.91e+05,105.09,2686,0,8949
2.92e+05,105.4,2677,0,8976
2.93e+05,105.74,2670,0,8974
2.94e+05,106.06,2708,0,8966
2.95e+05,106.39,2723,0,8980
2.96e+05,106.72,2724,0,8974
2.97e+05,107.04,2707,0,8965
2.98e+05,107.35,2732,0,8955
2.99e+05,107.68,2765,0,8951
3e+05,108.01,2767,0,8950
3.01e+05,108.34,2779,0,8960
3.02e+05,108.66,2794,0,8977
3.03e+05,108.97,2821,0,8944
3.04e+05,109.29,2813,0,8949
3.05e+05,109.62,2821,0,8950
3.06e+05,109.96,2828,0,8925
3.07e+05,110.28,2832,0,8925
3.08e+05,110.62,2845,0,8916
3.09e+05,110.95,2873,0,8899
3.1e+05,111.27,2873,0,8920
3.11e+05,111.62,2868,0,8917
3.12e+05,111.94,2849,0,8929
3.13e+05,112.27,2858,0,8915
3.14e+05,112.6,2859,0,8937
3.15e+05,112.91,2852,0,8915
3.16e+05,113.24,2873,0,8897
3.17e+05,113.55,2861,0,8915
3.18e+05,113.88,2869,0,8917
3.19e+05,114.2,2888,0,8911
3.2e+05,114.53,2884,0,8926
3.21e+05,114.86,2908,0,8910
3.22e+05,115.18,2903,0,8917
3.23e+05,115.52,2918,0,8906
3.24e+05,115.84,2903,0,8929
3.25e+05,116.15,2898,0,8935
3.26e+05,116.46,2915,0,8892
3.27e+05,116.78,2917,0,8875
3.28e+05,117.11,2900,0,8894
3.29e+05,117.42,2894,0,8886
3.3e+05,117.75,2900,0,8881
3.31e+05,118.07,2913,0,8873
3.32e+05,118.38,2930,0,8854
3.33e+05,118.72,2920,0,8856
3.34e+05,119.06,2919,0,8879
3.35e+05,119.39,2917,0,8859
3.36e+05,119.71,2901,0,8885
3.37e+05,120.03,2897,0,8886
3.38e+05,120.36,2905,0,8885
3.39e+05,120.69,2907,0,8883
3.4e+05,121.01,2918,0,8874
3.41e+05,121.33,2930,0,8850
3.42e+05,121.66,2922,0,8834
3.43e+05,121.96,2952,0,8832
3.44e+05,122.28,2955,0,8828
3.45e+05,122.6,2978,0,8811
3.46e+05,122.94,2995,0,8801
3.47e+05,123.27,2976,0,8813
3.48e+05,123.6,2982,0,8808
3.49e+05,123.92,3005,0,8813
3.5e+05,124.25,3018,0,8825
3.51e+05,124.57,3018,0,8790
3.52e+05,124.88,3034,0,8777
3.53e+05,125.19,3021,0,8781
3.54e+05,125.51,3023,0,8796
3.55e+05,125.84,3023,0,8775
3.56e+05,126.19,3025,0,8756
3.57e+05,126.51,2996,0,8757
3.58e+05,126.84,3016,0,8751
3.59e+05,127.16,3031,0,8756
3.6e+05,127.49,3018,0,8771
3.61e+05,127.83,3020,0,8784
3.62e+05,128.14,3050,0,8778
3.63e+05,128.47,3062,0,8778
3.64e+05,128.79,3065,0,8776
3.65e+05,129.13,3052,0,8785
3.66e+05,129.45,3061,0,8764
3.67e+05,129.78,3075,0,8740
3.68e+05,130.11,3075,0,8711
3.69e+05,130.44,3107,0,8694
3.7e+05,130.78,3094,0,8718
3.71e+05,131.12,3079,0,8722
3.72e+05,131.45,3077,0,8723
3.73e+05,131.78,3067,0,8736
3.74e+05,132.08,3094,0,8719
3.75e+05,132.41,3095,0,8727
3.76e+05,132.72,3109,0,8722
3.77e+05,133.06,3115,0,8704
3.78e+05,133.38,3113,0,8700
3.79e+05,133.71,3100,0,8712
3.8e+05,134.03,3096,0,8730
3.81e+05,134.35,3123,0,8701
3.82e+05,134.68,3115,0,8693
3.83e+05,135.01,3125,0,8690
3.84e+05,135.34,3116,0,8701
3.85e+05,135.66,3107,0,8721
3.86e+05,135.99,3103,0,8731
3.87e+05,136.3,3080,0,8754
3.88e+05,136.62,3078,0,8749
3.89e+05,136.96,3076,0,8739
3.9e+05,137.28,3085,0,8735
3.91e+05,137.62,3085,0,8725
3.92e+05,137.96,3065,0,8744
3.93e+05,138.29,3054,0,8759
3.94e+05,138.63,3070,0,8756
3.95e+05,138.96,3087,0,8740
3.96e+05,139.28,3080,0,8730
3.97e+05,139.6,3069,0,8750
3.98e+05,139.94,3088,0,8723
3.99e+05,140.26,3074,0,8729
4e+05,140.6,3085,0,8746
4.01e+05,140.94,3081,0,8765
4.02e+05,141.26,3092,0,8764
4.03e+05,141.58,3120,0,8720
4.04e+05,141.91,3123,0,8728
4.05e+05,142.25,3104,0,8744
4.06e+05,142.59,3114,0,8754
4.07e+05,142.93,3121,0,8750
4.08e+05,143.26,3131,0,8751
4.09e+05,143.59,3125,0,8776
4.1e+05,143.9,3142,0,8778
4.11e+05,144.2,3148,0,8751
4.12e+05,144.53,3164,0,8736
4.13e+05,144.88,3177,0,8759
4.14e+05,145.2,3183,0,8754
4.15e+05,145.53,3192,0,8735
4.16e+05,145.84,3182,0,8757
4.17e+05,146.16,3181,0,8756
4.18e+05,146.47,3183,0,8757
4.19e+05,146.79,3209,0,8737
4.2e+05,147.12,3185,0,8740
4.21e+05,147.44,3208,0,8711
4.22e+05,147.76,3199,0,8689
4.23e+05,148.08,3205,0,8702
4.24e+05,148.4,3185,0,8734
4.25e+05,148.75,3206,0,8731
4.26e+05,149.08,3219,0,8716
4.27e+05,149.42,3247,0,8700
4.28e+05,149.75,3236,0,8722
4.29e+05,150.06,3260,0,8706
4.3e+05,150.39,3282,0,8679
4.31e+05,150.73,3283,0,8679
4.32e+05,151.05,3291,0,8678
4.33e+05,151.38,3298,0,8685
4.34e+05,151.69,3286,0,8700
4.35e+05,152,3294,0,8690
4.36e+05,152.33,3303,0,8679
4.37e+05,152.64,3293,0,8701
4.38e+05,152.97,3313,0,8684
4.39e+05,153.29,3326,0,8695
4.4e+05,153.6,3338,0,8688
4.41e+05,153.92,3353,0,8690
4.42e+05,154.23,3355,0,8675
4.43e+05,154.55,3357,0,8677
4.44e+05,154.88,3334,0,8702
4.45e+05,155.23,3335,0,8705
4.46e+05,155.53,3353,0,8694
4.47e+05,155.86,3338,0,8701
4.48e+05,156.18,3363,0,8687
4.49e+05,156.53,3358,0,8717
4.5e+05,156.86,3374,0,8703
4.51e+05,157.19,3368,0,8716
4.52e+05,157.51,3382,0,8717
4.53e+05,157.82,3393,0,8704
4.54e+05,158.15,3411,0,8718
4.55e+05,158.48,3418,0,8721
4.56e+05,158.8,3413,0,8702
4.57e+05,159.15,3405,0,8707
4.58e+05,159.48,3390,0,8715
4.59e+05,159.8,3408,0,8697
4.6e+05,160.11,3403,0,8687
4.61e+05,160.45,3421,0,8701
4.62e+05,160.76,3413,0,8715
4.63e+05,161.09,3410,0,8726
4.64e+05,161.4,3427,0,8722
4.65e+05,161.74,3446,0,8698
4.66e+05,162.07,3457,0,8658
4.67e+05,162.4,3466,0,8648
4.68e+05,162.72,3463,0,8654
4.69e+05,163.03,3455,0,8650
4.7e+05,163.35,3440,0,8645
4.71e+05,163.68,3424,0,8661
4.72e+05,164.02,3448,0,8620
4.73e+05,164.33,3460,0,8601
4.74e+05,164.67,3480,0,8576
4.75e+05,164.99,3508,0,8541
4.76e+05,165.31,3499,0,8534
4.77e+05,165.65,3514,0,8531
4.78e+05,165.97,3510,0,8555
4.79e+05,166.3,3552,0,8516
4.8e+05,166.63,3560,0,8511
4.81e+05,166.95,3547,0,8511
4.82e+05,167.27,3562,0,8487
4.83e+05,167.59,3571,0,8474
4.84e+05,167.9,3571,0,8488
4.85e+05,168.21,3576,0,8491
4.86e+05,168.55,3592,0,8468
4.87e+05,168.87,3569,0,8473
4.88e+05,169.19,3573,0,8464
4.89e+05,169.52,3588,0,8469
4.9e+05,169.86,3590,0,8458
4.91e+05,170.19,3574,0,8441
4.92e+05,170.5,3554,0,8456
4.93e+05,170.84,3554,0,8473
4.94e+05,171.18,3569,0,8494
4.95e+05,171.51,3577,0,8470
4.96e+05,171.83,3578,0,8470
4.97e+05,172.17,3579,0,8463
4.98e+05,172.5,3580,0,8455
4.99e+05,172.83,3592,0,8471
5e+05,173.18,3614,0,8479
5.01e+05,173.5,3613,0,8486
5.02e+05,173.83,3642,0,8458
5.03e+05,174.14,3642,0,8462
5.04e+05,174.46,3658,0,8454
5.05e+05,174.79,3687,0,8427
5.06e+05,175.11,3665,0,8451
5.07e+05,175.44,3671,0,8462
5.08e+05,175.76,3682,0,8450
5.09e+05,176.1,3674,0,8424
5.1e+05,176.44,3660,0,8433
5.11e+05,176.76,3655,0,8431
5.12e+05,177.09,3642,0,8424
5.13e+05,177.41,3644,0,8428
5.14e+05,177.73,3665,0,8411
5.15e+05,178.04,3657,0,8415
5.16e+05,178.35,3659,0,8414
5.17e+05,178.66,3659,0,8407
5.18e+05,178.99,3638,0,8424
5.19e+05,179.31,3626,0,8430
5.2e+05,179.61,3634,0,8440
5.21e+05,179.93,3624,0,8455
5.22e+05,180.25,3634,0,8449
5.23e+05,180.57,3663,0,8406
5.24e+05,180.9,3652,0,8389
5.25e+05,181.22,3647,0,8393
5.26e+05,181.55,3648,0,8411
5.27e+05,181.88,3669,0,8385
5.28e+05,182.22,3654,0,8375
5.29e+05,182.56,3656,0,8377
5.3e+05,182.88,3677,0,8363
5.31e+05,183.21,3700,0,8332
5.32e+05,183.54,3694,0,8330
5.33e+05,183.85,3697,0,8331
5.34e+05,184.18,3713,0,8322
5.35e+05,184.52,3705,0,8346
5.36e+05,184.83,3722,0,8318
5.37e+05,185.15,3736,0,8292
5.38e+05,185.5,3747,0,8285
5.39e+05,185.81,3743,0,8297
5.4e+05,186.14,3739,0,8316
5.41e+05,186.48,3714,0,8326
5.42e+05,186.79,3727,0,8322
5.43e+05,187.1,3718,0,8331
5.44e+05,187.43,3707,0,8347
5.45e+05,187.72,3724,0,8320
5.46e+05,188.05,3713,0,8301
5.47e+05,188.36,3714,0,8308
5.48e+05,188.7,3722,0,8295
5.49e+05,189.04,3736,0,8281
5.5e+05,189.38,3737,0,8275
5.51e+05,189.71,3737,0,8278
5.52e+05,190.04,3723,0,8297
5.53e+05,190.35,3733,0,8289
5.54e+05,190.67,3731,0,8292
5.55e+05,191,3721,0,8316
5.56e+05,191.34,3704,0,8317
5.57e+05,191.66,3696,0,8320
5.58e+05,191.99,3698,0,8324
5.59e+05,192.31,3692,0,8319
5.6e+05,192.63,3697,0,8310
5.61e+05,192.96,3699,0,8322
5.62e+05,193.28,3703,0,8307
5.63e+05,193.59,3695,0,8304
5.64e+05,193.92,3692,0,8305
5.65e+05,194.24,3690,0,8285
5.66e+05,194.56,3688,0,8263
5.67e+05,194.87,3701,0,8255
5.68e+05,195.2,3710,0,8261
5.69e+05,195.53,3690,0,8278
5.7e+05,195.86,3706,0,8268
5.71e+05,196.17,3705,0,8258
5.72e+05,196.49,3717,0,8271
5.73e+05,196.81,3737,0,8273
5.74e+05,197.15,3736,0,8279
5.75e+05,197.46,3734,0,8289
5.76e+05,197.79,3746,0,8276
5.77e+05,198.12,3730,0,8280
5.78e+05,198.44,3773,0,8248
5.79e+05,198.76,3772,0,8228
5.8e+05,199.08,3782,0,8212
5.81e+05,199.41,3764,0,8231
5.82e+05,199.73,3782,0,8222
5.83e+05,200.06,3804,0,8210
5.84e+05,200.37,3814,0,8197
5.85e+05,200.67,3817,0,8205
5.86e+05,200.99,3782,0,8233
5.87e+05,201.31,3771,0,8247
5.88e+05,201.64,3754,0,8252
5.89e+05,201.97,3769,0,8233
5.9e+05,202.29,3767,0,8248
5.91e+05,202.61,3763,0,8240
5.92e+05,202.92,3761,0,8237
5.93e+05,203.24,3756,0,8220
5.94e+05,203.56,3754,0,8244
5.95e+05,203.91,3755,0,8205
5.96e+05,204.24,3756,0,8195
5.97e+05,204.54,3774,0,8190
5.98e+05,204.86,3773,0,8201
5.99e+05,205.18,3804,0,8187
6e+05,205.5,3809,0,8173
6.01e+05,205.85,3828,0,8142
6.02e+05,206.16,3818,0,8137
6.03e+05,206.47,3800,0,8158
6.04e+05,206.79,3794,0,8168
6.05e+05,207.11,3791,0,8170
6.06e+05,207.43,3810,0,8158
6.07e+05,207.75,3804,0,8137
6.08e+05,208.07,3812,0,8124
6.09e+05,208.38,3782,0,8140
6.1e+05,208.69,3771,0,8133
6.11e+05,209.03,3784,0,8114
6.12e+05,209.35,3791,0,8109
6.13e+05,209.67,3814,0,8104
6.14e+05,209.98,3816,0,8105
6.15e+05,210.3,3824,0,8100
6.16e+05,210.62,3821,0,8108
6.17e+05,210.93,3828,0,8110
6.18e+05,211.25,3834,0,8089
6.19e+05,211.58,3828,0,8089
6.2e+05,211.89,3830,0,8098
6.21e+05,212.23,3833,0,8112
6.22e+05,212.54,3834,0,8126
6.23e+05,212.88,3830,0,8149
6.24e+05,213.19,3836,0,8143
6.25e+05,213.52,3832,0,8141
6.26e+05,213.84,3849,0,8118
6.27e+05,214.16,3857,0,8101
6.28e+05,214.49,3860,0,8101
6.29e+05,214.81,3872,0,8097
6.3e+05,215.15,3884,0,8084
6.31e+05,215.47,3871,0,8093
6.32e+05,215.79,3869,0,8083
6.33e+05,216.11,3869,0,8110
6.34e+05,216.44,3840,0,8140
6.35e+05,216.77,3833,0,8112
6.36e+05,217.09,3832,0,8112
6.37e+05,217.42,3801,0,8108
6.38e+05,217.74,3793,0,8108
6.39e+05,218.07,3818,0,8075
6.4e+05,218.39,3800,0,8078
6.41e+05,218.72,3827,0,8061
6.42e+05,219.03,3823,0,8048
6.43e+05,219.36,3830,0,8033
6.44e+05,219.66,3797,0,8025
6.45e+05,219.98,3805,0,8029
6.46e+05,220.31,3794,0,8015
6.47e+05,220.63,3810,0,7995
6.48e+05,220.96,3803,0,7993
6.49e+05,221.27,3821,0,7979
6.5e+05,221.59,3814,0,7988
6.51e+05,221.92,3832,0,7979
6.52e+05,222.24,3824,0,7986
6.53e+05,222.56,3819,0,7984
6.54e+05,222.9,3827,0,7972
6.55e+05,223.23,3809,0,7995
6.56e+05,223.56,3830,0,7994
6.57e+05,223.89,3794,0,8011
6.58e+05,224.21,3796,0,8012
6.59e+05,224.53,3808,0,8005
6.6e+05,224.86,3835,0,7991
6.61e+05,225.17,3846,0,7984
6.62e+05,225.48,3845,0,7988
6.63e+05,225.79,3858,0,7961
6.64e+05,226.1,3837,0,7949
6.65e+05,226.42,3834,0,7957
6.66e+05,226.74,3855,0,7932
6.67e+05,227.06,3865,0,7926
6.68e+05,227.39,3896,0,7914
6.69e+05,227.73,3899,0,7898
6.7e+05,228.05,3888,0,7899
6.71e+05,228.38,3885,0,7883
6.72e+05,228.72,3892,0,7865
6.73e+05,229.04,3860,0,7869
6.74e+05,229.38,3866,0,7863
6.75e+05,229.72,3852,0,7860
6.76e+05,230.05,3860,0,7859
6.77e+05,230.39,3883,0,7844
6.78e+05,230.71,3852,0,7837
6.79e+05,231.02,3845,0,7845
6.8e+05,231.35,3849,0,7839
6.81e+05,231.67,3842,0,7838
6.82e+05,232,3851,0,7832
6.83e+05,232.33,3865,0,7829
6.84e+05,232.65,3844,0,7834
6.85e+05,232.98,3856,0,7833
6.86e+05,233.28,3854,0,7834
6.87e+05,233.61,3864,0,7822
6.88e+05,233.93,3867,0,7819
6.89e+05,234.26,3879,0,7810
6.9e+05,234.58,3908,0,7804
6.91e+05,234.89,3904,0,7809
6.92e+05,235.23,3897,0,7814
6.93e+05,235.56,3895,0,7806
6.94e+05,235.88,3891,0,7825
6.95e+05,236.21,3901,0,7818
6.96e+05,236.53,3935,0,7815
6.97e+05,236.85,3939,0,7823
6.98e+05,237.17,3951,0,7789
6.99e+05,237.5,3972,0,7785
7e+05,237.82,3989,0,7775
7.01e+05,238.14,3962,0,7795
7.02e+05,238.47,3957,0,7785
7.03e+05,238.78,3965,0,7782
7.04e+05,239.09,3951,0,7792
7.05e+05,239.41,3953,0,7801
7.06e+05,239.73,3966,0,7798
7.07e+05,240.05,3969,0,7814
7.08e+05,240.37,3958,0,7813
7.09e+05,240.71,3981,0,7785
7.1e+05,241.06,3986,0,7779
7.11e+05,241.39,3973,0,7774
7.12e+05,241.72,3952,0,7776
7.13e+05,242.04,3957,0,7768
7.14e+05,242.36,3931,0,7809
7.15e+05,242.67,3950,0,7782
7.16e+05,243,3920,0,7776
7.17e+05,243.32,3927,0,7762
7.18e+05,243.63,3966,0,7737
7.19e+05,243.95,3993,0,7705
7.2e+05,244.28,4012,0,7714
7.21e+05,244.59,4010,0,7714
7.22e+05,244.93,4009,0,7682
7.23e+05,245.27,4001,0,7681
7.24e+05,245.59,4005,0,7673
7.25e+05,245.91,4008,0,7659
7.26e+05,246.23,3984,0,7649
7.27e+05,246.54,3983,0,7648
7.28e+05,246.86,3992,0,7647
7.29e+05,247.18,3988,0,7654
7.3e+05,247.51,3966,0,7665
7.31e+05,247.85,4000,0,7649
7.32e+05,248.18,4004,0,7630
7.33e+05,248.49,4008,0,7630
7.34e+05,248.81,3995,0,7646
7.35e+05,249.13,3998,0,7635
7.36e+05,249.46,3996,0,7621
7.37e+05,249.79,3974,0,7634
7.38e+05,250.1,3975,0,7634
7.39e+05,250.42,3976,0,7643
7.4e+05,250.73,3968,0,7641
7.41e+05,251.05,3948,0,7650
7.42e+05,251.37,3952,0,7641
7.43e+05,251.69,3947,0,7648
7.44e+05,252.03,3932,0,7656
7.45e+05,252.34,3952,0,7635
7.46e+05,252.66,3965,0,7622
7.47e+05,252.98,3968,0,7607
7.48e+05,253.32,3960,0,7617
7.49e+05,253.64,3969,0,7624
7.5e+05,253.98,3969,0,7617
7.51e+05,254.3,3941,0,7594
7.52e+05,254.62,3948,0,7601
7.53e+05,254.93,3949,0,7592
7.54e+05,255.26,3931,0,7594
7.55e+05,255.58,3933,0,7581
7.56e+05,255.91,3928,0,7591
7.57e+05,256.24,3928,0,7590
