66001,28.299,1940,2,7834
67001,28.681,1934,2,7854
68001,29.061,1977,2,7835
69001,29.423,1986,2,7855
70001,29.79,1968,2,7887
71001,30.153,1972,2,7901
72001,30.527,1962,2,7910
73001,30.898,1955,2,7921
74001,31.277,1935,2,7923
75001,31.647,1952,2,7937
76001,32.017,1946,2,7961
77001,32.391,1916,2,7985
78001,32.748,1919,2,8005
79001,33.121,1923,2,8025
80001,33.479,1911,2,8039
81001,33.847,1880,2,8070
82001,34.205,1882,2,8089
83001,34.571,1857,2,8118
84001,34.943,1873,2,8104
85001,35.297,1884,2,8118
86001,35.67,1868,1,8135
87001,36.045,1890,1,8158
88001,36.393,1886,1,8159
89001,36.737,1899,1,8174
90001,37.095,1918,1,8157
91001,37.435,1915,1,8153
92001,37.804,1930,1,8148
93001,38.178,1923,1,8162
94001,38.556,1932,1,8168
95001,38.902,1924,1,8168
96001,39.248,1921,1,8172
97001,39.608,1928,1,8174
98001,39.95,1909,1,8200
99001,40.291,1939,1,8178
1e+05,40.635,1921,1,8198
1.01e+05,40.978,1925,1,8220
1.02e+05,41.33,1940,1,8205
1.03e+05,41.687,1924,1,8210
1.04e+05,42.058,1920,1,8218
1.05e+05,42.4,1911,1,8231
1.06e+05,42.758,1931,1,8230
1.07e+05,43.109,1925,1,8240
1.08e+05,43.447,1945,1,8212
1.09e+05,43.804,1930,1,8234
1.1e+05,44.152,1923,1,8240
1.11e+05,44.487,1913,1,8229
1.12e+05,44.846,1904,1,8250
1.13e+05,45.203,1886,1,8271
1.14e+05,45.552,1887,1,8273
1.15e+05,45.904,1894,1,8322
1.16e+05,46.232,1891,2,8329
1.17e+05,46.603,1879,2,8356
1.18e+05,46.962,1885,2,8359
1.19e+05,47.293,1899,2,8361
1.2e+05,47.637,1900,3,8362
1.21e+05,47.985,1910,3,8375
1.22e+05,48.314,1910,3,8373
1.23e+05,48.671,1921,3,8372
1.24e+05,49.024,1898,3,8414
1.25e+05,49.377,1879,3,8455
1.26e+05,49.716,1855,3,8480
1.27e+05,50.074,1884,3,8478
1.28e+05,50.424,1890,3,8475
1.29e+05,50.78,1872,3,8485
1.3e+05,51.116,1869,3,8475
1.31e+05,51.449,1891,3,8469
1.32e+05,51.792,1883,3,8452
1.33e+05,52.135,1908,3,8461
1.34e+05,52.489,1938,3,8437
1.35e+05,52.849,1935,3,8452
1.36e+05,53.177,1925,3,8462
1.37e+05,53.535,1933,3,8463
1.38e+05,53.883,1952,3,8472
1.39e+05,54.238,1980,3,8468
1.4e+05,54.579,1968,3,8482
1.41e+05,54.933,1971,2,8462
1.42e+05,55.288,1973,2,8467
1.43e+05,55.651,1982,2,8453
1.44e+05,55.996,1986,2,8468
1.45e+05,56.337,1980,2,8483
1.46e+05,56.678,1977,2,8490
1.47e+05,57.024,1976,2,8511
1.48e+05,57.379,1992,2,8516
1.49e+05,57.712,1991,2,8518
1.5e+05,58.052,1978,2,8541
1.51e+05,58.394,1952,2,8566
1.52e+05,58.72,1959,2,8579
1.53e+05,59.061,1961,2,8580
1.54e+05,59.418,1985,1,8580
1.55e+05,59.778,1974,1,8601
1.56e+05,60.114,1986,1,8591
1.57e+05,60.466,2015,1,8587
1.58e+05,60.807,2026,1,8615
1.59e+05,61.142,2017,1,8654
1.6e+05,61.477,2047,1,8648
1.61e+05,61.823,2058,1,8650
1.62e+05,62.166,2033,1,8678
1.63e+05,62.515,2047,1,8681
1.64e+05,62.843,2048,1,8702
1.65e+05,63.186,2064,1,8700
1.66e+05,63.529,2077,1,8707
1.67e+05,63.878,2081,1,8724
1.68e+05,64.221,2074,1,8733
1.69e+05,64.571,2055,1,8746
1.7e+05,64.899,2076,1,8736
1.71e+05,65.238,2082,1,8718
1.72e+05,65.565,2111,1,8724
1.73e+05,65.894,2103,1,8752
1.74e+05,66.237,2120,1,8738
1.75e+05,66.563,2127,1,8746
1.76e+05,66.888,2141,0,8760
1.77e+05,67.229,2129,0,8796
1.78e+05,67.556,2130,0,8808
1.79e+05,67.874,2153,0,8804
1.8e+05,68.214,2152,0,8835
1.81e+05,68.555,2157,0,8829
1.82e+05,68.894,2171,0,8829
1.83e+05,69.228,2176,0,8845
1.84e+05,69.557,2172,0,8850
1.85e+05,69.891,2178,0,8843
1.86e+05,70.241,2179,0,8851
1.87e+05,70.549,2183,0,8864
1.88e+05,70.872,2161,0,8875
1.89e+05,71.205,2149,0,8891
1.9e+05,71.55,2153,0,8895
1.91e+05,71.888,2132,0,8917
1.92e+05,72.224,2143,0,8913
1.93e+05,72.56,2168,0,8922
1.94e+05,72.895,2149,0,8929
1.95e+05,73.213,2160,0,8923
1.96e+05,73.545,2165,0,8910
1.97e+05,73.889,2184,0,8897
1.98e+05,74.217,2174,0,8918
1.99e+05,74.558,2184,0,8911
2e+05,74.885,2166,0,8949
2.01e+05,75.222,2161,0,8951
2.02e+05,75.563,2165,0,8939
2.03e+05,75.886,2153,0,8942
2.04e+05,76.199,2160,0,8949
2.05e+05,76.523,2175,0,8958
2.06e+05,76.857,2166,0,8990
2.07e+05,77.185,2183,0,9008
2.08e+05,77.511,2192,0,8990
2.09e+05,77.841,2202,0,8987
2.1e+05,78.179,2209,0,8968
2.11e+05,78.512,2215,0,8985
2.12e+05,78.856,2201,0,9000
2.13e+05,79.195,2212,0,8972
2.14e+05,79.537,2195,0,8989
2.15e+05,79.859,2217,0,8989
2.16e+05,80.201,2220,0,8988
2.17e+05,80.521,2197,0,9000
2.18e+05,80.851,2198,0,8999
2.19e+05,81.169,2210,0,9003
2.2e+05,81.504,2221,0,8999
2.21e+05,81.852,2214,0,8985
2.22e+05,82.189,2249,0,8961
2.23e+05,82.531,2247,0,8975
2.24e+05,82.885,2230,0,9018
2.25e+05,83.241,2244,0,8990
2.26e+05,83.566,2238,0,9000
2.27e+05,83.893,2263,0,8984
2.28e+05,84.208,2281,0,8966
2.29e+05,84.529,2271,0,8980
2.3e+05,84.856,2304,0,8973
2.31e+05,85.183,2296,0,8979
2.32e+05,85.518,2310,0,8965
2.33e+05,85.846,2294,0,8973
2.34e+05,86.165,2267,0,9019
2.35e+05,86.498,2279,0,9003
2.36e+05,86.83,2300,0,8987
2.37e+05,87.182,2300,0,8973
2.38e+05,87.511,2323,0,8970
2.39e+05,87.848,2311,0,8987
2.4e+05,88.179,2319,0,8982
2.41e+05,88.524,2344,0,8966
2.42e+05,88.856,2349,0,8957
2.43e+05,89.182,2360,0,8947
2.44e+05,89.519,2362,0,8959
2.45e+05,89.863,2374,0,8951
2.46e+05,90.196,2352,0,8976
2.47e+05,90.529,2348,0,8985
2.48e+05,90.867,2374,0,8960
2.49e+05,91.201,2338,0,8997
2.5e+05,91.541,2341,0,9001
2.51e+05,91.888,2356,0,8979
2.52e+05,92.225,2346,0,9007
2.53e+05,92.557,2355,0,9037
2.54e+05,92.886,2374,0,9025
2.55e+05,93.212,2380,0,9026
2.56e+05,93.541,2373,0,9039
2.57e+05,93.844,2381,0,9054
2.58e+05,94.157,2386,0,9062
2.59e+05,94.497,2417,0,9064
2.6e+05,94.815,2422,0,9055
2.61e+05,95.141,2430,0,9045
2.62e+05,95.467,2457,0,9049
2.63e+05,95.794,2485,0,9040
2.64e+05,96.124,2502,0,9053
2.65e+05,96.451,2492,0,9047
2.66e+05,96.797,2487,0,9060
2.67e+05,97.143,2518,0,9061
2.68e+05,97.471,2536,0,9060
2.69e+05,97.794,2556,0,9059
2.7e+05,98.136,2572,0,9039
2.71e+05,98.461,2575,0,9030
2.72e+05,98.781,2574,0,9023
2.73e+05,99.123,2572,0,9024
2.74e+05,99.453,2591,0,9007
2.75e+05,99.757,2593,0,9015
2.76e+05,100.08,2594,0,9008
2.77e+05,100.39,2627,0,8984
2.78e+05,100.73,2639,0,8976
2.79e+05,101.07,2630,0,8998
2.8e+05,101.4,2636,0,9013
2.81e+05,101.71,2640,0,9019
2.82e+05,102.04,2644,0,9023
2.83e+05,102.37,2644,0,9024
2.84e+05,102.71,2655,0,9030
2.85e+05,103.04,2671,0,9027
2.86e+05,103.35,2683,0,9014
2.87e+05,103.66,2696,0,9017
2.88e+05,103.98,2688,0,9019
2.89e+05,104.31,2674,0,9021
2.9e+05,104.63,2671,0,9024
2.91e+05,104.96,2659,0,9009
2.92e+05,105.28,2655,0,9019
2.93e+05,105.59,2641,0,9030
2.94e+05,105.92,2631,0,9032
2.95e+05,106.25,2648,0,9015
2.96e+05,106.59,2639,0,9006
2.97e+05,106.92,2628,0,9011
2.98e+05,107.27,2652,0,9006
2.99e+05,107.58,2657,0,9004
3e+05,107.91,2657,0,9002
3.01e+05,108.24,2666,0,8996
3.02e+05,108.58,2680,0,8977
3.03e+05,108.9,2668,0,9000
3.04e+05,109.23,2661,0,9017
3.05e+05,109.54,2667,0,8998
3.06e+05,109.86,2651,0,9007
3.07e+05,110.17,2650,0,9028
3.08e+05,110.5,2681,0,9037
3.09e+05,110.83,2689,0,9020
3.1e+05,111.16,2687,0,9036
3.11e+05,111.51,2686,0,9026
3.12e+05,111.83,2701,0,8999
3.13e+05,112.17,2710,0,8993
3.14e+05,112.49,2701,0,9003
3.15e+05,112.81,2709,0,8995
3.16e+05,113.16,2689,0,8998
3.17e+05,113.48,2701,0,8983
3.18e+05,113.8,2697,0,8998
3.19e+05,114.13,2700,0,8993
3.2e+05,114.45,2692,0,9015
3.21e+05,114.76,2692,0,9043
3.22e+05,115.08,2661,0,9087
3.23e+05,115.41,2662,0,9094
3.24e+05,115.74,2657,0,9095
3.25e+05,116.05,2663,0,9082
3.26e+05,116.38,2684,0,9085
3.27e+05,116.73,2711,0,9070
3.28e+05,117.05,2711,0,9065
3.29e+05,117.37,2723,0,9067
3.3e+05,117.69,2743,0,9045
3.31e+05,118.01,2748,0,9055
3.32e+05,118.32,2765,0,9059
3.33e+05,118.64,2764,0,9043
3.34e+05,118.97,2781,0,9039
3.35e+05,119.3,2813,0,9011
3.36e+05,119.61,2823,0,8995
3.37e+05,119.95,2817,0,9003
3.38e+05,120.28,2818,0,9014
3.39e+05,120.61,2818,0,9013
3.4e+05,120.91,2826,0,9028
3.41e+05,121.23,2827,0,9023
3.42e+05,121.55,2830,0,9009
3.43e+05,121.88,2844,0,9027
3.44e+05,122.21,2821,0,9037
3.45e+05,122.54,2835,0,9032
3.46e+05,122.86,2848,0,9018
3.47e+05,123.2,2844,0,9030
3.48e+05,123.51,2839,0,9043
3.49e+05,123.85,2861,0,9028
3.5e+05,124.18,2845,0,9036
3.51e+05,124.51,2860,0,9046
3.52e+05,124.84,2866,0,9028
3.53e+05,125.17,2877,0,9019
3.54e+05,125.5,2866,0,9013
3.55e+05,125.82,2869,0,9003
3.56e+05,126.13,2887,0,8975
3.57e+05,126.45,2882,0,8979
3.58e+05,126.79,2882,0,8986
3.59e+05,127.11,2913,0,8963
3.6e+05,127.43,2913,0,8969
3.61e+05,127.76,2905,0,8978
3.62e+05,128.08,2898,0,8957
3.63e+05,128.39,2897,0,8977
3.64e+05,128.72,2928,0,8976
3.65e+05,129.04,2916,0,8998
3.66e+05,129.38,2912,0,8987
3.67e+05,129.68,2924,0,8978
3.68e+05,130.02,2934,0,8954
3.69e+05,130.34,2952,0,8941
3.7e+05,130.67,2948,0,8944
3.71e+05,130.98,2954,0,8955
3.72e+05,131.3,2943,0,8940
3.73e+05,131.62,2931,0,8954
3.74e+05,131.94,2934,0,8948
3.75e+05,132.25,2933,0,8965
3.76e+05,132.58,2943,0,8960
3.77e+05,132.9,2951,0,8944
3.78e+05,133.22,2956,0,8934
3.79e+05,133.54,2970,0,8937
3.8e+05,133.86,2971,0,8940
3.81e+05,134.18,2990,0,8926
3.82e+05,134.51,3012,0,8911
3.83e+05,134.84,3021,0,8923
3.84e+05,135.13,3007,0,8941
3.85e+05,135.45,3022,0,8924
3.86e+05,135.77,3005,0,8944
3.87e+05,136.1,3017,0,8916
3.88e+05,136.42,3009,0,8963
3.89e+05,136.75,3005,0,8962
3.9e+05,137.07,2986,0,8970
3.91e+05,137.38,3002,0,8983
3.92e+05,137.71,3002,0,8973
3.93e+05,138.03,3003,0,8991
3.94e+05,138.37,3018,0,8992
3.95e+05,138.68,3010,0,8972
3.96e+05,139.02,2988,0,8976
3.97e+05,139.35,2994,0,8950
3.98e+05,139.68,2980,0,8961
3.99e+05,140.02,2983,0,8948
4e+05,140.33,2989,0,8952
4.01e+05,140.66,2999,0,8931
4.02e+05,140.99,3010,0,8926
4.03e+05,141.33,3009,0,8926
4.04e+05,141.66,3004,0,8917
4.05e+05,141.98,3022,0,8906
4.06e+05,142.3,3030,0,8905
4.07e+05,142.62,3040,0,8895
4.08e+05,142.94,3045,0,8897
4.09e+05,143.27,3019,0,8897
4.1e+05,143.59,3033,0,8876
4.11e+05,143.91,3031,0,8895
4.12e+05,144.24,3040,0,8875
4.13e+05,144.58,3050,0,8896
4.14e+05,144.91,3066,0,8893
4.15e+05,145.25,3084,0,8873
4.16e+05,145.58,3068,0,8899
4.17e+05,145.91,3055,0,8909
4.18e+05,146.22,3050,0,8917
4.19e+05,146.54,3075,0,8895
4.2e+05,146.85,3078,0,8906
4.21e+05,147.18,3081,0,8911
4.22e+05,147.5,3072,0,8925
4.23e+05,147.82,3074,0,8930
4.24e+05,148.14,3070,0,8962
4.25e+05,148.48,3085,0,8958
4.26e+05,148.79,3087,0,8990
4.27e+05,149.1,3085,0,8993
4.28e+05,149.42,3094,0,8986
4.29e+05,149.72,3093,0,8984
4.3e+05,150.03,3079,0,9000
4.31e+05,150.36,3073,0,9015
4.32e+05,150.7,3101,0,9001
4.33e+05,151.02,3114,0,9000
4.34e+05,151.31,3132,0,8992
4.35e+05,151.64,3146,0,8981
4.36e+05,151.95,3148,0,8993
4.37e+05,152.29,3148,0,8979
4.38e+05,152.61,3186,0,8940
4.39e+05,152.95,3218,0,8919
4.4e+05,153.28,3195,0,8932
4.41e+05,153.62,3219,0,8915
4.42e+05,153.94,3234,0,8922
4.43e+05,154.27,3230,0,8920
4.44e+05,154.6,3227,0,8919
4.45e+05,154.92,3226,0,8909
4.46e+05,155.24,3213,0,8917
4.47e+05,155.56,3245,0,8874
4.48e+05,155.89,3245,0,8859
4.49e+05,156.2,3243,0,8864
4.5e+05,156.52,3232,0,8874
4.51e+05,156.84,3227,0,8880
4.52e+05,157.17,3240,0,8868
4.53e+05,157.51,3232,0,8883
4.54e+05,157.83,3227,0,8878
4.55e+05,158.15,3237,0,8894
4.56e+05,158.47,3229,0,8890
4.57e+05,158.8,3233,0,8877
4.58e+05,159.13,3232,0,8879
4.59e+05,159.45,3251,0,8900
4.6e+05,159.77,3252,0,8890
4.61e+05,160.08,3283,0,8872
4.62e+05,160.41,3290,0,8860
4.63e+05,160.71,3285,0,8878
4.64e+05,161.05,3290,0,8877
4.65e+05,161.4,3289,0,8889
4.66e+05,161.73,3294,0,8904
4.67e+05,162.07,3309,0,8865
4.68e+05,162.39,3314,0,8879
4.69e+05,162.7,3310,0,8876
4.7e+05,163.02,3282,0,8902
4.71e+05,163.34,3296,0,8880
4.72e+05,163.65,3313,0,8863
4.73e+05,163.96,3347,0,8828
4.74e+05,164.27,3352,0,8813
4.75e+05,164.61,3366,0,8814
4.76e+05,164.92,3359,0,8843
4.77e+05,165.23,3361,0,8833
4.78e+05,165.54,3369,0,8824
4.79e+05,165.87,3372,0,8828
4.8e+05,166.19,3373,0,8824
4.81e+05,166.52,3369,0,8844
4.82e+05,166.85,3380,0,8820
4.83e+05,167.17,3384,0,8840
4.84e+05,167.5,3407,0,8829
4.85e+05,167.82,3408,0,8824
4.86e+05,168.14,3419,0,8817
4.87e+05,168.48,3430,0,8802
4.88e+05,168.8,3411,0,8818
4.89e+05,169.12,3402,0,8811
4.9e+05,169.43,3400,0,8816
4.91e+05,169.74,3393,0,8829
4.92e+05,170.05,3416,0,8832
4.93e+05,170.37,3450,0,8820
4.94e+05,170.69,3437,0,8817
4.95e+05,171.02,3473,0,8795
4.96e+05,171.34,3455,0,8796
4.97e+05,171.66,3460,0,8793
4.98e+05,171.99,3457,0,8779
4.99e+05,172.32,3431,0,8800
5e+05,172.64,3447,0,8777
5.01e+05,172.97,3443,0,8793
5.02e+05,173.28,3439,0,8793
5.03e+05,173.6,3465,0,8781
5.04e+05,173.93,3473,0,8772
5.05e+05,174.25,3497,0,8747
5.06e+05,174.58,3491,0,8733
5.07e+05,174.92,3496,0,8731
5.08e+05,175.24,3491,0,8714
5.09e+05,175.58,3486,0,8737
5.1e+05,175.92,3503,0,8726
5.11e+05,176.21,3501,0,8740
5.12e+05,176.52,3495,0,8756
5.13e+05,176.85,3499,0,8754
5.14e+05,177.18,3527,0,8727
5.15e+05,177.49,3535,0,8754
5.16e+05,177.8,3554,0,8720
5.17e+05,178.12,3552,0,8714
5.18e+05,178.45,3551,0,8719
5.19e+05,178.77,3558,0,8705
5.2e+05,179.07,3579,0,8687
5.21e+05,179.39,3562,0,8686
5.22e+05,179.69,3568,0,8698
5.23e+05,180.01,3566,0,8677
5.24e+05,180.32,3581,0,8671
5.25e+05,180.65,3609,0,8654
5.26e+05,180.98,3635,0,8648
5.27e+05,181.29,3637,0,8614
5.28e+05,181.61,3627,0,8639
5.29e+05,181.93,3627,0,8640
5.3e+05,182.24,3627,0,8621
5.31e+05,182.55,3633,0,8617
5.32e+05,182.85,3633,0,8600
5.33e+05,183.17,3625,0,8587
5.34e+05,183.5,3626,0,8588
5.35e+05,183.84,3650,0,8592
5.36e+05,184.15,3643,0,8583
5.37e+05,184.47,3646,0,8546
5.38e+05,184.8,3641,0,8533
5.39e+05,185.11,3637,0,8548
5.4e+05,185.44,3626,0,8545
5.41e+05,185.75,3628,0,8540
5.42e+05,186.07,3648,0,8518
5.43e+05,186.4,3636,0,8526
5.44e+05,186.74,3659,0,8508
5.45e+05,187.09,3633,0,8537
5.46e+05,187.43,3598,0,8544
5.47e+05,187.77,3590,0,8550
5.48e+05,188.09,3579,0,8553
5.49e+05,188.41,3605,0,8549
5.5e+05,188.72,3610,0,8539
5.51e+05,189.04,3615,0,8543
5.52e+05,189.37,3619,0,8540
5.53e+05,189.72,3630,0,8550
5.54e+05,190.03,3627,0,8557
5.55e+05,190.35,3604,0,8563
5.56e+05,190.66,3638,0,8547
5.57e+05,190.96,3671,0,8549
5.58e+05,191.28,3666,0,8576
5.59e+05,191.6,3663,0,8572
5.6e+05,191.91,3665,0,8571
5.61e+05,192.24,3675,0,8601
5.62e+05,192.56,3682,0,8577
5.63e+05,192.87,3679,0,8550
5.64e+05,193.21,3659,0,8582
5.65e+05,193.53,3668,0,8592
5.66e+05,193.86,3679,0,8553
5.67e+05,194.2,3670,0,8537
5.68e+05,194.53,3664,0,8561
5.69e+05,194.84,3651,0,8550
5.7e+05,195.15,3660,0,8554
5.71e+05,195.46,3675,0,8545
5.72e+05,195.78,3661,0,8547
5.73e+05,196.11,3653,0,8555
5.74e+05,196.44,3692,0,8545
5.75e+05,196.75,3689,0,8534
5.76e+05,197.07,3694,0,8541
5.77e+05,197.39,3697,0,8561
5.78e+05,197.71,3691,0,8563
5.79e+05,198.05,3681,0,8580
5.8e+05,198.38,3693,0,8579
5.81e+05,198.67,3720,0,8557
5.82e+05,198.99,3711,0,8574
5.83e+05,199.31,3723,0,8566
5.84e+05,199.62,3716,0,8561
5.85e+05,199.94,3708,0,8564
5.86e+05,200.25,3707,0,8573
5.87e+05,200.59,3723,0,8562
5.88e+05,200.91,3716,0,8554
5.89e+05,201.23,3708,0,8580
5.9e+05,201.55,3737,0,8561
5.91e+05,201.86,3758,0,8538
5.92e+05,202.18,3772,0,8530
5.93e+05,202.51,3741,0,8524
5.94e+05,202.83,3753,0,8493
5.95e+05,203.14,3723,0,8515
5.96e+05,203.46,3699,0,8530
5.97e+05,203.76,3709,0,8498
5.98e+05,204.09,3717,0,8479
5.99e+05,204.42,3723,0,8490
6e+05,204.74,3717,0,8499
6.01e+05,205.04,3743,0,8484
6.02e+05,205.35,3775,0,8463
6.03e+05,205.68,3779,0,8458
6.04e+05,206.01,3781,0,8459
6.05e+05,206.34,3773,0,8451
6.06e+05,206.66,3804,0,8435
6.07e+05,206.98,3793,0,8440
6.08e+05,207.31,3783,0,8466
6.09e+05,207.63,3811,0,8445
6.1e+05,207.95,3803,0,8458
6.11e+05,208.25,3800,0,8473
6.12e+05,208.59,3805,0,8464
6.13e+05,208.92,3831,0,8455
6.14e+05,209.23,3838,0,8441
6.15e+05,209.56,3839,0,8438
6.16e+05,209.88,3845,0,8426
6.17e+05,210.19,3818,0,8461
6.18e+05,210.51,3808,0,8443
6.19e+05,210.81,3802,0,8485
6.2e+05,211.15,3785,0,8489
6.21e+05,211.44,3804,0,8451
6.22e+05,211.78,3799,0,8462
6.23e+05,212.09,3823,0,8442
6.24e+05,212.41,3825,0,8422
6.25e+05,212.72,3810,0,8463
6.26e+05,213.05,3841,0,8429
6.27e+05,213.36,3855,0,8417
6.28e+05,213.67,3856,0,8419
6.29e+05,214,3881,0,8409
6.3e+05,214.32,3882,0,8384
6.31e+05,214.65,3879,0,8398
6.32e+05,214.97,3908,0,8358
6.33e+05,215.29,3905,0,8371
6.34e+05,215.61,3907,0,8369
6.35e+05,215.91,3900,0,8365
6.36e+05,216.24,3898,0,8391
6.37e+05,216.56,3925,0,8384
6.38e+05,216.88,3942,0,8382
6.39e+05,217.21,3938,0,8377
6.4e+05,217.53,3929,0,8378
6.41e+05,217.85,3932,0,8381
6.42e+05,218.2,3929,0,8353
6.43e+05,218.5,3914,0,8350
6.44e+05,218.83,3898,0,8353
6.45e+05,219.15,3883,0,8345
6.46e+05,219.48,3904,0,8320
6.47e+05,219.79,3893,0,8320
6.48e+05,220.12,3913,0,8296
6.49e+05,220.44,3919,0,8289
6.5e+05,220.76,3917,0,8285
6.51e+05,221.09,3920,0,8261
6.52e+05,221.41,3940,0,8261
6.53e+05,221.72,3914,0,8262
6.54e+05,222.03,3903,0,8261
6.55e+05,222.34,3927,0,8227
6.56e+05,222.65,3918,0,8260
6.57e+05,222.97,3913,0,8246
6.58e+05,223.29,3907,0,8237
6.59e+05,223.61,3904,0,8230
6.6e+05,223.94,3903,0,8234
6.61e+05,224.25,3888,0,8231
6.62e+05,224.58,3898,0,8211
6.63e+05,224.89,3899,0,8203
6.64e+05,225.2,3861,0,8203
6.65e+05,225.52,3870,0,8217
6.66e+05,225.84,3856,0,8203
6.67e+05,226.17,3876,0,8202
6.68e+05,226.48,3853,0,8208
6.69e+05,226.8,3857,0,8208
6.7e+05,227.12,3871,0,8203
6.71e+05,227.43,3873,0,8181
6.72e+05,227.75,3866,0,8198
6.73e+05,228.05,3908,0,8169
6.74e+05,228.37,3922,0,8172
6.75e+05,228.69,3918,0,8154
6.76e+05,229,3920,0,8149
6.77e+05,229.32,3912,0,8147
6.78e+05,229.66,3901,0,8132
6.79e+05,229.98,3920,0,8128
6.8e+05,230.31,3909,0,8123
6.81e+05,230.64,3922,0,8116
6.82e+05,230.96,3942,0,8119
6.83e+05,231.27,3918,0,8127
6.84e+05,231.58,3913,0,8102
6.85e+05,231.89,3915,0,8094
6.86e+05,232.21,3929,0,8099
6.87e+05,232.55,3919,0,8091
6.88e+05,232.9,3923,0,8078
6.89e+05,233.2,3916,0,8073
6.9e+05,233.52,3896,0,8082
6.91e+05,233.84,3910,0,8081
6.92e+05,234.14,3915,0,8072
6.93e+05,234.44,3920,0,8080
6.94e+05,234.76,3913,0,8061
6.95e+05,235.07,3897,0,8075
6.96e+05,235.38,3910,0,8059
6.97e+05,235.71,3924,0,8022
6.98e+05,236.01,3912,0,8009
6.99e+05,236.33,3925,0,8002
7e+05,236.65,3932,0,7982
7.01e+05,236.96,3916,0,7999
7.02e+05,237.28,3922,0,7990
7.03e+05,237.61,3901,0,7998
7.04e+05,237.91,3897,0,8001
7.05e+05,238.23,3876,0,8013
7.06e+05,238.56,3879,0,8020
7.07e+05,238.88,3846,0,8045
7.08e+05,239.21,3856,0,8023
7.09e+05,239.55,3851,0,8019
7.1e+05,239.88,3877,0,8006
7.11e+05,240.19,3877,0,8010
7.12e+05,240.51,3897,0,8006
7.13e+05,240.82,3890,0,8008
7.14e+05,241.14,3890,0,8002
7.15e+05,241.45,3867,0,8013
7.16e+05,241.78,3851,0,8018
7.17e+05,242.1,3832,0,8023
7.18e+05,242.43,3822,0,8011
7.19e+05,242.74,3843,0,7977
7.2e+05,243.06,3851,0,7965
7.21e+05,243.35,3845,0,7965
7.22e+05,243.68,3841,0,7942
7.23e+05,244,3824,0,7946
7.24e+05,244.33,3809,0,7953
7.25e+05,244.68,3813,0,7958
7.26e+05,245.01,3828,0,7942
7.27e+05,245.32,3816,0,7951
7.28e+05,245.65,3830,0,7924
7.29e+05,245.96,3815,0,7924
7.3e+05,246.27,3810,0,7913
7.31e+05,246.59,3808,0,7915
7.32e+05,246.92,3808,0,7912
7.33e+05,247.24,3827,0,7903
7.34e+05,247.56,3833,0,7909
7.35e+05,247.9,3830,0,7899
7.36e+05,248.23,3812,0,7904
7.37e+05,248.54,3819,0,7890
7.38e+05,248.87,3828,0,7883
7.39e+05,249.2,3825,0,7869
7.4e+05,249.53,3830,0,7859
7.41e+05,249.85,3831,0,7834
7.42e+05,250.18,3835,0,7831
7.43e+05,250.5,3863,0,7822
7.44e+05,250.82,3865,0,7825
7.45e+05,251.14,3865,0,7835
7.46e+05,251.45,3877,0,7821
7.47e+05,251.79,3866,0,7822
7.48e+05,252.12,3855,0,7829
7.49e+05,252.46,3863,0,7830
7.5e+05,252.79,3840,0,7847
7.51e+05,253.14,3853,0,7842
7.52e+05,253.45,3860,0,7828
7.53e+05,253.79,3869,0,7845
7.54e+05,254.09,3892,0,7841
7.55e+05,254.43,3914,0,7836
7.56e+05,254.76,3901,0,7838
7.57e+05,255.08,3883,0,7839
