1.06e+05,26.166,602,3,7795
1.07e+05,26.372,580,3,7829
1.08e+05,26.568,571,3,7825
1.09e+05,26.783,566,2,7836
1.1e+05,26.996,573,2,7842
1.11e+05,27.203,569,2,7843
1.12e+05,27.405,594,2,7817
1.13e+05,27.618,574,2,7854
1.14e+05,27.817,597,2,7826
1.15e+05,28.018,580,2,7850
1.16e+05,28.234,581,2,7850
1.17e+05,28.452,597,2,7839
1.18e+05,28.66,575,2,7864
1.19e+05,28.86,567,2,7875
1.2e+05,29.083,559,2,7884
1.21e+05,29.293,568,2,7885
1.22e+05,29.505,564,2,7891
1.23e+05,29.714,563,2,7882
1.24e+05,29.919,554,2,7888
1.25e+05,30.121,557,2,7880
1.26e+05,30.331,555,2,7887
1.27e+05,30.548,540,2,7890
1.28e+05,30.746,533,2,7903
1.29e+05,30.955,537,2,7888
1.3e+05,31.164,545,2,7867
1.31e+05,31.363,529,2,7888
1.32e+05,31.564,534,2,7893
1.33e+05,31.768,541,2,7887
1.34e+05,31.971,536,2,7907
1.35e+05,32.185,529,2,7905
1.36e+05,32.38,539,2,7878
1.37e+05,32.585,533,2,7877
1.38e+05,32.787,532,2,7875
1.39e+05,32.994,549,2,7859
1.4e+05,33.193,571,2,7848
1.41e+05,33.396,523,2,7897
1.42e+05,33.596,521,2,7894
1.43e+05,33.799,528,2,7893
1.44e+05,34.007,531,2,7888
1.45e+05,34.211,534,2,7872
1.46e+05,34.425,520,2,7883
1.47e+05,34.627,538,2,7865
1.48e+05,34.832,522,3,7871
1.49e+05,35.04,506,3,7885
1.5e+05,35.245,504,2,7891
1.51e+05,35.451,522,2,7875
1.52e+05,35.658,512,2,7865
1.53e+05,35.862,510,2,7863
1.54e+05,36.06,502,2,7873
1.55e+05,36.256,517,2,7863
1.56e+05,36.455,518,2,7852
1.57e+05,36.661,514,2,7859
1.58e+05,36.876,506,2,7867
1.59e+05,37.08,507,1,7869
1.6e+05,37.295,515,0,7856
1.61e+05,37.499,516,0,7863
1.62e+05,37.699,537,0,7833
1.63e+05,37.901,510,0,7862
1.64e+05,38.103,500,0,7870
1.65e+05,38.297,512,0,7864
1.66e+05,38.498,509,0,7862
1.67e+05,38.686,526,0,7849
1.68e+05,38.894,510,0,7876
1.69e+05,39.094,540,0,7844
1.7e+05,39.297,517,0,7866
1.71e+05,39.489,520,0,7867
1.72e+05,39.694,506,0,7875
1.73e+05,39.897,501,0,7869
1.74e+05,40.081,506,0,7865
1.75e+05,40.284,500,0,7863
1.76e+05,40.476,499,0,7863
1.77e+05,40.671,506,0,7852
1.78e+05,40.874,514,0,7845
1.79e+05,41.074,509,0,7848
1.8e+05,41.279,516,0,7833
1.81e+05,41.471,515,0,7849
1.82e+05,41.677,550,0,7800
1.83e+05,41.865,526,0,7834
1.84e+05,42.061,506,0,7847
1.85e+05,42.25,504,0,7855
1.86e+05,42.448,514,0,7838
1.87e+05,42.646,508,0,7844
1.88e+05,42.848,491,0,7847
1.89e+05,43.042,496,0,7825
1.9e+05,43.229,482,0,7848
1.91e+05,43.429,494,0,7836
1.92e+05,43.635,472,0,7864
1.93e+05,43.836,482,0,7835
1.94e+05,44.031,463,0,7850
1.95e+05,44.22,474,0,7832
1.96e+05,44.405,460,0,7838
1.97e+05,44.598,474,0,7831
1.98e+05,44.799,469,0,7846
1.99e+05,44.997,466,0,7854
2e+05,45.199,457,0,7864
2.01e+05,45.396,454,0,7868
2.02e+05,45.576,447,0,7893
2.03e+05,45.777,458,0,7892
2.04e+05,45.976,464,0,7886
2.05e+05,46.168,468,0,7882
2.06e+05,46.373,460,0,7889
2.07e+05,46.569,473,0,7869
2.08e+05,46.759,468,0,7877
2.09e+05,46.945,480,0,7876
2.1e+05,47.146,459,0,7903
2.11e+05,47.341,452,0,7904
2.12e+05,47.533,449,0,7912
2.13e+05,47.72,449,0,7912
2.14e+05,47.91,440,0,7920
2.15e+05,48.107,456,0,7902
2.16e+05,48.305,448,0,7907
2.17e+05,48.511,436,0,7923
2.18e+05,48.7,436,0,7921
2.19e+05,48.89,455,0,7902
2.2e+05,49.088,437,0,7915
2.21e+05,49.28,448,0,7894
2.22e+05,49.471,466,0,7878
2.23e+05,49.657,451,0,7891
2.24e+05,49.838,454,0,7887
2.25e+05,50.038,453,0,7891
2.26e+05,50.227,449,0,7908
2.27e+05,50.416,450,0,7898
2.28e+05,50.611,464,0,7875
2.29e+05,50.806,458,0,7878
2.3e+05,51.005,444,0,7895
2.31e+05,51.207,459,0,7876
2.32e+05,51.408,447,0,7890
2.33e+05,51.601,438,0,7920
2.34e+05,51.79,447,0,7922
2.35e+05,51.98,450,0,7916
2.36e+05,52.189,433,0,7938
2.37e+05,52.385,441,0,7935
2.38e+05,52.583,443,0,7942
2.39e+05,52.775,427,0,7952
2.4e+05,52.965,427,0,7954
2.41e+05,53.166,421,0,7953
2.42e+05,53.364,427,0,7947
2.43e+05,53.562,427,0,7944
2.44e+05,53.758,425,0,7959
2.45e+05,53.958,408,0,7983
2.46e+05,54.155,432,0,7955
2.47e+05,54.346,396,0,7997
2.48e+05,54.533,407,0,7989
2.49e+05,54.721,407,0,7999
2.5e+05,54.913,428,0,7977
2.51e+05,55.106,431,0,7966
2.52e+05,55.295,439,0,7951
2.53e+05,55.494,442,0,7950
2.54e+05,55.695,430,0,7962
2.55e+05,55.897,441,0,7950
2.56e+05,56.087,423,0,7969
2.57e+05,56.273,423,0,7968
2.58e+05,56.472,421,0,7970
2.59e+05,56.665,428,0,7955
2.6e+05,56.847,434,0,7942
2.61e+05,57.038,453,0,7916
2.62e+05,57.219,438,0,7926
2.63e+05,57.41,448,0,7915
2.64e+05,57.599,426,0,7913
2.65e+05,57.777,432,0,7917
2.66e+05,57.967,436,0,7919
2.67e+05,58.157,444,0,7920
2.68e+05,58.35,440,0,7927
2.69e+05,58.542,452,0,7903
2.7e+05,58.726,430,0,7923
2.71e+05,58.932,438,0,7908
2.72e+05,59.138,438,0,7914
2.73e+05,59.334,430,0,7917
2.74e+05,59.524,424,0,7918
2.75e+05,59.704,424,0,7911
2.76e+05,59.895,425,0,7915
2.77e+05,60.088,432,0,7904
2.78e+05,60.284,435,0,7908
2.79e+05,60.48,447,0,7896
2.8e+05,60.67,437,0,7909
2.81e+05,60.862,446,0,7905
2.82e+05,61.053,441,0,7901
2.83e+05,61.244,442,0,7901
2.84e+05,61.445,475,0,7860
2.85e+05,61.641,458,0,7865
2.86e+05,61.827,431,0,7897
2.87e+05,62.012,430,0,7897
2.88e+05,62.207,427,0,7896
2.89e+05,62.394,430,0,7887
2.9e+05,62.595,437,0,7893
2.91e+05,62.791,437,0,7889
2.92e+05,62.983,440,0,7893
2.93e+05,63.181,443,0,7888
2.94e+05,63.374,446,0,7882
2.95e+05,63.573,440,0,7876
2.96e+05,63.76,455,0,7884
2.97e+05,63.951,453,0,7877
2.98e+05,64.143,447,0,7884
2.99e+05,64.328,486,0,7851
3e+05,64.523,470,0,7873
3.01e+05,64.71,457,0,7858
3.02e+05,64.918,471,0,7851
3.03e+05,65.12,462,0,7860
3.04e+05,65.308,471,0,7850
3.05e+05,65.504,468,0,7848
3.06e+05,65.703,464,0,7855
3.07e+05,65.887,469,0,7847
3.08e+05,66.076,470,0,7828
3.09e+05,66.264,468,0,7827
3.1e+05,66.454,472,0,7831
3.11e+05,66.641,486,0,7828
3.12e+05,66.835,472,0,7836
3.13e+05,67.02,480,0,7835
3.14e+05,67.213,476,0,7835
3.15e+05,67.408,474,0,7841
3.16e+05,67.602,467,0,7846
3.17e+05,67.783,455,0,7856
3.18e+05,67.982,459,0,7853
3.19e+05,68.172,459,0,7866
3.2e+05,68.353,455,0,7881
3.21e+05,68.547,462,0,7878
3.22e+05,68.742,464,0,7881
3.23e+05,68.936,486,0,7863
3.24e+05,69.115,475,0,7874
3.25e+05,69.298,467,0,7879
3.26e+05,69.482,475,0,7879
3.27e+05,69.668,474,0,7877
3.28e+05,69.862,466,0,7879
3.29e+05,70.046,463,0,7895
3.3e+05,70.234,463,0,7906
3.31e+05,70.418,468,0,7908
3.32e+05,70.601,462,0,7912
3.33e+05,70.793,483,0,7896
3.34e+05,70.981,486,0,7892
3.35e+05,71.167,495,0,7884
3.36e+05,71.359,497,0,7876
3.37e+05,71.553,480,0,7893
3.38e+05,71.745,478,0,7896
3.39e+05,71.944,476,0,7891
3.4e+05,72.132,463,0,7888
3.41e+05,72.31,485,0,7878
3.42e+05,72.494,475,0,7891
3.43e+05,72.685,478,0,7889
3.44e+05,72.875,478,0,7882
3.45e+05,73.062,492,0,7857
3.46e+05,73.254,496,0,7854
3.47e+05,73.438,464,0,7882
3.48e+05,73.627,476,0,7867
3.49e+05,73.814,454,0,7893
3.5e+05,74.01,465,0,7892
3.51e+05,74.203,462,0,7904
3.52e+05,74.394,454,0,7910
3.53e+05,74.585,484,0,7894
3.54e+05,74.767,455,0,7915
3.55e+05,74.951,469,0,7896
3.56e+05,75.129,480,0,7878
3.57e+05,75.313,471,0,7894
3.58e+05,75.505,463,0,7913
3.59e+05,75.699,470,0,7897
3.6e+05,75.895,472,0,7889
3.61e+05,76.074,484,0,7878
3.62e+05,76.255,479,0,7869
3.63e+05,76.449,475,0,7870
3.64e+05,76.628,473,0,7869
3.65e+05,76.821,483,0,7857
3.66e+05,77.012,472,0,7884
3.67e+05,77.204,486,0,7872
3.68e+05,77.38,479,0,7891
3.69e+05,77.566,488,0,7878
3.7e+05,77.753,487,0,7885
3.71e+05,77.941,500,0,7871
3.72e+05,78.135,506,0,7858
3.73e+05,78.323,500,0,7865
3.74e+05,78.508,499,0,7874
3.75e+05,78.69,495,0,7878
3.76e+05,78.866,499,0,7873
3.77e+05,79.059,503,0,7877
3.78e+05,79.242,516,0,7849
3.79e+05,79.429,503,0,7843
3.8e+05,79.625,508,0,7836
3.81e+05,79.81,491,0,7841
3.82e+05,80.002,483,0,7851
3.83e+05,80.187,487,0,7851
3.84e+05,80.365,474,0,7857
3.85e+05,80.558,485,0,7855
3.86e+05,80.746,482,0,7849
3.87e+05,80.927,498,0,7832
3.88e+05,81.115,482,0,7859
3.89e+05,81.304,480,0,7848
3.9e+05,81.494,499,0,7826
3.91e+05,81.684,484,0,7844
3.92e+05,81.872,484,0,7846
3.93e+05,82.057,480,0,7843
3.94e+05,82.249,485,0,7834
3.95e+05,82.437,484,0,7831
3.96e+05,82.611,480,0,7841
3.97e+05,82.789,489,0,7835
3.98e+05,82.986,501,0,7827
3.99e+05,83.18,488,0,7838
4e+05,83.37,497,0,7813
4.01e+05,83.562,495,0,7809
4.02e+05,83.736,507,0,7796
4.03e+05,83.93,494,0,7809
4.04e+05,84.107,505,0,7803
4.05e+05,84.296,505,0,7792
4.06e+05,84.488,509,0,7786
4.07e+05,84.674,512,0,7791
4.08e+05,84.871,508,0,7803
4.09e+05,85.058,515,0,7786
4.1e+05,85.244,510,0,7785
4.11e+05,85.425,506,0,7786
4.12e+05,85.623,494,0,7800
4.13e+05,85.816,494,0,7795
4.14e+05,85.998,486,0,7795
4.15e+05,86.183,500,0,7783
4.16e+05,86.377,502,0,7789
4.17e+05,86.579,505,0,7783
4.18e+05,86.768,526,0,7761
4.19e+05,86.959,537,0,7744
4.2e+05,87.148,526,0,7735
4.21e+05,87.331,529,0,7736
4.22e+05,87.514,539,0,7733
4.23e+05,87.692,546,0,7734
4.24e+05,87.869,550,0,7733
4.25e+05,88.066,547,0,7734
4.26e+05,88.248,540,0,7739
4.27e+05,88.431,562,0,7705
4.28e+05,88.609,542,0,7710
4.29e+05,88.796,527,0,7737
4.3e+05,88.979,536,0,7739
4.31e+05,89.17,529,0,7752
4.32e+05,89.35,536,0,7763
4.33e+05,89.531,531,0,7767
4.34e+05,89.716,544,0,7745
4.35e+05,89.908,547,0,7729
4.36e+05,90.095,541,0,7730
4.37e+05,90.283,526,0,7742
4.38e+05,90.471,528,0,7723
4.39e+05,90.653,543,0,7686
4.4e+05,90.825,534,0,7691
4.41e+05,91.014,545,0,7670
4.42e+05,91.203,541,0,7652
4.43e+05,91.396,535,0,7651
4.44e+05,91.58,542,0,7635
4.45e+05,91.77,535,0,7639
4.46e+05,91.956,533,0,7655
4.47e+05,92.145,530,0,7650
4.48e+05,92.334,524,0,7655
4.49e+05,92.524,532,0,7638
4.5e+05,92.715,535,0,7632
4.51e+05,92.894,517,0,7665
4.52e+05,93.095,520,0,7666
4.53e+05,93.284,510,0,7685
4.54e+05,93.469,515,0,7673
4.55e+05,93.663,519,0,7674
4.56e+05,93.846,527,0,7672
4.57e+05,94.027,551,0,7641
4.58e+05,94.207,544,0,7644
4.59e+05,94.394,532,0,7663
4.6e+05,94.587,526,0,7665
4.61e+05,94.765,533,0,7655
4.62e+05,94.945,534,0,7661
4.63e+05,95.13,526,0,7666
4.64e+05,95.305,534,0,7672
4.65e+05,95.491,542,0,7654
4.66e+05,95.689,543,0,7651
4.67e+05,95.865,535,0,7655
4.68e+05,96.061,524,0,7662
4.69e+05,96.246,513,0,7681
4.7e+05,96.429,503,0,7686
4.71e+05,96.61,508,0,7689
4.72e+05,96.799,498,0,7710
4.73e+05,96.978,497,0,7717
4.74e+05,97.159,501,0,7714
4.75e+05,97.353,509,0,7698
4.76e+05,97.536,510,0,7696
4.77e+05,97.713,502,0,7706
4.78e+05,97.904,508,0,7699
4.79e+05,98.096,510,0,7682
4.8e+05,98.28,506,0,7689
4.81e+05,98.46,535,0,7661
4.82e+05,98.648,512,0,7681
4.83e+05,98.838,527,0,7663
4.84e+05,99.014,543,0,7646
4.85e+05,99.199,528,0,7659
4.86e+05,99.383,519,0,7655
4.87e+05,99.567,513,0,7642
4.88e+05,99.754,517,0,7636
4.89e+05,99.935,521,0,7624
4.9e+05,100.13,500,0,7638
4.91e+05,100.31,498,0,7628
4.92e+05,100.51,501,0,7621
4.93e+05,100.69,498,0,7612
4.94e+05,100.88,505,0,7609
4.95e+05,101.07,509,0,7603
4.96e+05,101.26,513,0,7599
4.97e+05,101.45,522,0,7599
4.98e+05,101.63,522,0,7605
4.99e+05,101.82,531,0,7596
5e+05,102.02,524,0,7605
5.01e+05,102.2,525,0,7619
5.02e+05,102.4,535,0,7622
5.03e+05,102.59,539,0,7605
5.04e+05,102.77,540,0,7612
5.05e+05,102.96,543,0,7588
5.06e+05,103.14,574,0,7559
5.07e+05,103.33,537,0,7583
5.08e+05,103.52,526,0,7598
5.09e+05,103.7,522,0,7593
5.1e+05,103.89,543,0,7574
5.11e+05,104.07,557,0,7553
5.12e+05,104.25,524,0,7586
5.13e+05,104.44,534,0,7574
5.14e+05,104.64,528,0,7570
5.15e+05,104.83,527,0,7591
5.16e+05,105.02,523,0,7595
5.17e+05,105.22,529,0,7602
5.18e+05,105.42,528,0,7606
5.19e+05,105.61,532,0,7594
5.2e+05,105.79,545,0,7585
5.21e+05,105.98,547,0,7565
5.22e+05,106.17,554,0,7553
5.23e+05,106.36,554,0,7543
5.24e+05,106.56,556,0,7529
5.25e+05,106.75,570,0,7519
5.26e+05,106.94,558,0,7529
5.27e+05,107.13,559,0,7519
5.28e+05,107.32,559,0,7515
5.29e+05,107.51,576,0,7489
5.3e+05,107.69,572,0,7501
5.31e+05,107.89,601,0,7468
5.32e+05,108.08,593,0,7474
5.33e+05,108.27,575,0,7483
5.34e+05,108.44,588,0,7486
5.35e+05,108.64,592,0,7475
5.36e+05,108.84,598,0,7475
5.37e+05,109.02,584,0,7488
5.38e+05,109.2,587,0,7500
5.39e+05,109.38,585,0,7487
5.4e+05,109.58,579,0,7501
5.41e+05,109.76,586,0,7486
5.42e+05,109.95,582,0,7500
5.43e+05,110.14,584,0,7497
5.44e+05,110.33,598,0,7477
5.45e+05,110.51,595,0,7484
5.46e+05,110.7,614,0,7470
5.47e+05,110.89,598,0,7480
5.48e+05,111.08,590,0,7474
5.49e+05,111.27,593,0,7468
5.5e+05,111.47,582,0,7469
5.51e+05,111.65,591,0,7478
5.52e+05,111.83,596,0,7485
5.53e+05,112.01,599,0,7482
5.54e+05,112.21,603,0,7493
5.55e+05,112.39,596,0,7493
5.56e+05,112.59,589,0,7498
5.57e+05,112.77,578,0,7516
5.58e+05,112.95,585,0,7511
5.59e+05,113.13,594,0,7505
5.6e+05,113.31,586,0,7506
5.61e+05,113.5,589,0,7500
5.62e+05,113.68,584,0,7496
5.63e+05,113.87,586,0,7505
5.64e+05,114.05,592,0,7493
5.65e+05,114.24,592,0,7490
5.66e+05,114.42,595,0,7481
5.67e+05,114.61,604,0,7480
5.68e+05,114.8,601,0,7477
5.69e+05,114.99,612,0,7469
5.7e+05,115.18,610,0,7475
5.71e+05,115.37,611,0,7472
5.72e+05,115.56,615,0,7470
5.73e+05,115.75,604,0,7499
5.74e+05,115.94,597,0,7496
5.75e+05,116.13,607,0,7497
5.76e+05,116.31,592,0,7506
5.77e+05,116.5,604,0,7491
5.78e+05,116.68,604,0,7492
5.79e+05,116.89,599,0,7493
5.8e+05,117.09,596,0,7499
5.81e+05,117.27,596,0,7503
5.82e+05,117.45,583,0,7508
5.83e+05,117.64,592,0,7501
5.84e+05,117.81,597,0,7498
5.85e+05,118,590,0,7510
5.86e+05,118.19,593,0,7505
5.87e+05,118.38,592,0,7497
5.88e+05,118.57,582,0,7510
5.89e+05,118.76,583,0,7505
5.9e+05,118.95,584,0,7498
5.91e+05,119.14,588,0,7499
5.92e+05,119.32,579,0,7500
5.93e+05,119.52,575,0,7490
5.94e+05,119.7,583,0,7487
5.95e+05,119.88,587,0,7486
5.96e+05,120.08,586,0,7493
5.97e+05,120.27,595,0,7493
5.98e+05,120.46,569,0,7514
5.99e+05,120.65,569,0,7515
6e+05,120.84,578,0,7504
6.01e+05,121.03,568,0,7513
6.02e+05,121.22,569,0,7524
6.03e+05,121.41,575,0,7525
6.04e+05,121.59,571,0,7529
6.05e+05,121.78,578,0,7509
6.06e+05,121.96,576,0,7515
6.07e+05,122.14,597,0,7490
6.08e+05,122.33,583,0,7496
6.09e+05,122.5,601,0,7475
6.1e+05,122.69,577,0,7501
6.11e+05,122.88,597,0,7481
6.12e+05,123.06,572,0,7483
6.13e+05,123.26,572,0,7510
6.14e+05,123.44,560,0,7512
6.15e+05,123.62,560,0,7500
6.16e+05,123.81,570,0,7488
6.17e+05,123.99,577,0,7505
6.18e+05,124.17,564,0,7513
6.19e+05,124.35,560,0,7515
6.2e+05,124.54,560,0,7509
6.21e+05,124.72,559,0,7508
6.22e+05,124.9,573,0,7490
6.23e+05,125.09,557,0,7504
6.24e+05,125.27,564,0,7509
6.25e+05,125.46,560,0,7524
6.26e+05,125.65,559,0,7528
6.27e+05,125.83,574,0,7529
6.28e+05,126.01,568,0,7542
6.29e+05,126.2,570,0,7534
6.3e+05,126.38,562,0,7558
6.31e+05,126.57,557,0,7557
6.32e+05,126.76,567,0,7547
6.33e+05,126.94,571,0,7536
6.34e+05,127.12,568,0,7537
6.35e+05,127.3,571,0,7548
6.36e+05,127.49,572,0,7538
6.37e+05,127.67,578,0,7532
6.38e+05,127.86,575,0,7543
6.39e+05,128.04,566,0,7546
6.4e+05,128.23,576,0,7537
6.41e+05,128.42,569,0,7528
6.42e+05,128.6,570,0,7523
6.43e+05,128.78,584,0,7499
6.44e+05,128.97,580,0,7511
6.45e+05,129.15,579,0,7520
6.46e+05,129.33,572,0,7529
6.47e+05,129.52,579,0,7515
6.48e+05,129.7,583,0,7518
6.49e+05,129.88,587,0,7531
6.5e+05,130.07,589,0,7537
6.51e+05,130.26,592,0,7541
6.52e+05,130.44,599,0,7543
6.53e+05,130.63,582,0,7547
6.54e+05,130.82,579,0,7549
6.55e+05,131,588,0,7547
6.56e+05,131.18,581,0,7545
6.57e+05,131.37,582,0,7550
6.58e+05,131.55,598,0,7546
6.59e+05,131.73,604,0,7543
6.6e+05,131.92,602,0,7549
6.61e+05,132.11,597,0,7542
6.62e+05,132.29,593,0,7539
6.63e+05,132.47,586,0,7557
6.64e+05,132.64,593,0,7548
6.65e+05,132.83,584,0,7553
6.66e+05,133.01,583,0,7548
6.67e+05,133.21,590,0,7552
6.68e+05,133.4,579,0,7578
6.69e+05,133.59,568,0,7588
6.7e+05,133.77,556,0,7601
6.71e+05,133.95,558,0,7602
6.72e+05,134.14,564,0,7591
6.73e+05,134.33,583,0,7569
6.74e+05,134.51,587,0,7566
6.75e+05,134.71,586,0,7578
6.76e+05,134.89,591,0,7567
6.77e+05,135.07,584,0,7566
6.78e+05,135.26,568,0,7586
6.79e+05,135.44,571,0,7592
6.8e+05,135.64,586,0,7564
6.81e+05,135.82,597,0,7562
6.82e+05,136.01,627,0,7534
6.83e+05,136.2,606,0,7565
6.84e+05,136.39,607,0,7572
6.85e+05,136.57,604,0,7576
6.86e+05,136.76,608,0,7581
6.87e+05,136.95,606,0,7588
6.88e+05,137.13,602,0,7590
6.89e+05,137.31,612,0,7576
6.9e+05,137.5,603,0,7588
6.91e+05,137.68,603,0,7583
6.92e+05,137.87,613,0,7573
6.93e+05,138.05,612,0,7569
6.94e+05,138.23,609,0,7574
6.95e+05,138.41,613,0,7575
6.96e+05,138.59,624,0,7558
6.97e+05,138.77,608,0,7561
6.98e+05,138.96,617,0,7569
6.99e+05,139.15,638,0,7552
7e+05,139.35,615,0,7564
7.01e+05,139.53,624,0,7571
7.02e+05,139.73,622,0,7578
7.03e+05,139.9,630,0,7561
7.04e+05,140.08,640,0,7553
7.05e+05,140.27,640,0,7560
7.06e+05,140.45,629,0,7582
7.07e+05,140.63,644,0,7575
7.08e+05,140.81,634,0,7581
7.09e+05,141,621,0,7596
7.1e+05,141.18,622,0,7582
7.11e+05,141.37,619,0,7588
7.12e+05,141.56,617,0,7589
7.13e+05,141.75,621,0,7587
7.14e+05,141.93,626,0,7579
7.15e+05,142.11,630,0,7577
7.16e+05,142.31,631,0,7576
7.17e+05,142.5,633,0,7581
7.18e+05,142.68,626,0,7595
7.19e+05,142.87,632,0,7600
7.2e+05,143.06,627,0,7599
7.21e+05,143.24,619,0,7586
7.22e+05,143.42,603,0,7608
7.23e+05,143.61,606,0,7610
7.24e+05,143.79,629,0,7592
7.25e+05,143.97,627,0,7582
7.26e+05,144.15,626,0,7580
7.27e+05,144.34,634,0,7581
7.28e+05,144.52,648,0,7568
7.29e+05,144.7,652,0,7566
7.3e+05,144.88,641,0,7583
7.31e+05,145.06,627,0,7605
7.32e+05,145.26,644,0,7566
7.33e+05,145.44,628,0,7580
7.34e+05,145.64,624,0,7579
7.35e+05,145.82,612,0,7604
7.36e+05,146.01,611,0,7592
7.37e+05,146.19,611,0,7608
7.38e+05,146.37,620,0,7602
7.39e+05,146.56,618,0,7605
7.4e+05,146.74,625,0,7607
7.41e+05,146.92,619,0,7611
7.42e+05,147.11,615,0,7611
7.43e+05,147.29,627,0,7601
7.44e+05,147.47,628,0,7610
7.45e+05,147.66,628,0,7602
7.46e+05,147.85,644,0,7588
7.47e+05,148.04,653,0,7582
7.48e+05,148.22,660,0,7574
7.49e+05,148.42,659,0,7567
7.5e+05,148.61,670,0,7570
7.51e+05,148.79,671,0,7558
7.52e+05,148.98,658,0,7566
7.53e+05,149.16,668,0,7538
7.54e+05,149.34,668,0,7535
7.55e+05,149.52,671,0,7536
7.56e+05,149.71,672,0,7528
7.57e+05,149.89,672,0,7517
7.58e+05,150.08,669,0,7530
7.59e+05,150.26,660,0,7538
7.6e+05,150.44,662,0,7536
7.61e+05,150.62,671,0,7534
7.62e+05,150.8,668,0,7522
7.63e+05,150.99,675,0,7504
7.64e+05,151.18,664,0,7513
7.65e+05,151.37,679,0,7493
7.66e+05,151.56,667,0,7513
7.67e+05,151.75,656,0,7537
7.68e+05,151.93,676,0,7511
7.69e+05,152.12,676,0,7509
7.7e+05,152.31,679,0,7510
7.71e+05,152.49,681,0,7515
7.72e+05,152.67,682,0,7518
7.73e+05,152.87,691,0,7520
7.74e+05,153.05,695,0,7511
7.75e+05,153.24,679,0,7522
7.76e+05,153.43,678,0,7519
7.77e+05,153.6,677,0,7505
7.78e+05,153.79,671,0,7512
7.79e+05,153.97,663,0,7514
7.8e+05,154.15,660,0,7528
7.81e+05,154.34,674,0,7514
7.82e+05,154.52,663,0,7523
7.83e+05,154.71,675,0,7514
7.84e+05,154.89,661,0,7538
7.85e+05,155.09,667,0,7523
7.86e+05,155.28,671,0,7530
7.87e+05,155.46,671,0,7531
7.88e+05,155.65,686,0,7524
7.89e+05,155.83,663,0,7550
7.9e+05,156.02,678,0,7531
7.91e+05,156.21,687,0,7521
7.92e+05,156.39,692,0,7497
7.93e+05,156.58,692,0,7486
7.94e+05,156.76,697,0,7478
7.95e+05,156.95,698,0,7480
