81001,20.555,954,7,9409
82001,20.772,941,7,9434
83001,20.994,940,7,9441
84001,21.216,928,7,9471
85001,21.433,906,7,9510
86001,21.644,899,7,9522
87001,21.848,906,6,9528
88001,22.068,918,6,9517
89001,22.288,893,6,9557
90001,22.505,894,6,9587
91001,22.726,879,6,9613
92001,22.929,870,6,9630
93001,23.14,898,6,9604
94001,23.35,878,5,9618
95001,23.569,893,5,9625
96001,23.78,894,5,9613
97001,23.982,873,5,9666
98001,24.197,882,5,9665
99001,24.422,889,5,9661
1e+05,24.636,884,4,9693
1.01e+05,24.842,892,4,9702
1.02e+05,25.043,896,4,9723
1.03e+05,25.246,889,3,9740
1.04e+05,25.45,897,3,9738
1.05e+05,25.661,885,3,9768
1.06e+05,25.875,877,3,9790
1.07e+05,26.078,881,3,9802
1.08e+05,26.288,897,3,9799
1.09e+05,26.495,878,3,9826
1.1e+05,26.703,870,3,9862
1.11e+05,26.903,883,3,9836
1.12e+05,27.112,857,3,9863
1.13e+05,27.326,858,3,9863
1.14e+05,27.54,852,3,9877
1.15e+05,27.744,868,3,9882
1.16e+05,27.949,855,3,9889
1.17e+05,28.154,848,3,9919
1.18e+05,28.355,854,3,9923
1.19e+05,28.562,863,3,9910
1.2e+05,28.768,857,2,9927
1.21e+05,28.968,861,2,9936
1.22e+05,29.174,859,2,9948
1.23e+05,29.384,847,2,9968
1.24e+05,29.578,839,2,9971
1.25e+05,29.779,845,2,9971
1.26e+05,29.984,846,2,9975
1.27e+05,30.19,843,2,9981
1.28e+05,30.39,845,2,9980
1.29e+05,30.596,825,2,10017
1.3e+05,30.787,833,1,10033
1.31e+05,30.998,818,1,10047
1.32e+05,31.201,826,1,10051
1.33e+05,31.408,817,1,10069
1.34e+05,31.607,842,1,10057
1.35e+05,31.824,808,1,10092
1.36e+05,32.021,805,1,10111
1.37e+05,32.213,786,1,10157
1.38e+05,32.407,797,1,10169
1.39e+05,32.607,786,1,10173
1.4e+05,32.804,792,1,10165
1.41e+05,33.005,781,1,10197
1.42e+05,33.202,788,1,10190
1.43e+05,33.4,789,1,10211
1.44e+05,33.603,791,1,10230
1.45e+05,33.8,801,1,10244
1.46e+05,34.001,811,1,10250
1.47e+05,34.201,815,1,10256
1.48e+05,34.407,823,1,10262
1.49e+05,34.605,820,1,10280
1.5e+05,34.809,813,1,10277
1.51e+05,35.016,816,1,10296
1.52e+05,35.216,823,1,10297
1.53e+05,35.415,836,1,10302
1.54e+05,35.619,841,1,10331
1.55e+05,35.816,834,1,10347
1.56e+05,36.009,843,1,10340
1.57e+05,36.203,836,1,10378
1.58e+05,36.394,853,1,10379
1.59e+05,36.588,832,1,10411
1.6e+05,36.78,844,1,10403
1.61e+05,36.974,832,1,10425
1.62e+05,37.17,829,1,10427
1.63e+05,37.366,826,1,10446
1.64e+05,37.566,867,1,10418
1.65e+05,37.762,841,1,10466
1.66e+05,37.959,842,1,10477
1.67e+05,38.153,874,1,10447
1.68e+05,38.348,839,1,10495
1.69e+05,38.544,830,1,10512
1.7e+05,38.748,834,1,10516
1.71e+05,38.951,824,1,10523
1.72e+05,39.159,830,1,10539
1.73e+05,39.353,833,1,10565
1.74e+05,39.547,855,1,10556
1.75e+05,39.746,860,1,10563
1.76e+05,39.939,873,1,10573
1.77e+05,40.13,860,1,10599
1.78e+05,40.324,859,1,10604
1.79e+05,40.514,857,1,10613
1.8e+05,40.71,865,1,10618
1.81e+05,40.901,862,1,10638
1.82e+05,41.091,870,2,10642
1.83e+05,41.279,860,2,10679
1.84e+05,41.469,864,2,10684
1.85e+05,41.658,865,2,10690
1.86e+05,41.841,878,2,10673
1.87e+05,42.039,872,2,10697
1.88e+05,42.222,870,2,10716
1.89e+05,42.407,886,2,10702
1.9e+05,42.604,885,2,10708
1.91e+05,42.805,884,2,10720
1.92e+05,42.994,899,2,10704
1.93e+05,43.177,894,2,10727
1.94e+05,43.367,896,2,10741
1.95e+05,43.563,908,2,10748
1.96e+05,43.753,912,2,10749
1.97e+05,43.94,902,2,10767
1.98e+05,44.132,899,2,10787
1.99e+05,44.312,900,2,10792
2e+05,44.509,900,2,10813
2.01e+05,44.705,902,2,10817
2.02e+05,44.902,905,2,10820
2.03e+05,45.088,905,2,10840
2.04e+05,45.274,919,2,10821
2.05e+05,45.459,913,2,10826
2.06e+05,45.65,933,2,10823
2.07e+05,45.83,918,2,10854
2.08e+05,46.023,921,2,10859
2.09e+05,46.22,922,2,10867
2.1e+05,46.417,914,2,10902
2.11e+05,46.602,909,2,10930
2.12e+05,46.789,908,2,10951
2.13e+05,46.975,920,2,10951
2.14e+05,47.157,919,2,10972
2.15e+05,47.346,912,2,11002
2.16e+05,47.545,919,2,11028
2.17e+05,47.723,922,2,11045
2.18e+05,47.907,925,2,11064
2.19e+05,48.096,925,2,11067
2.2e+05,48.282,932,2,11071
2.21e+05,48.473,924,2,11093
2.22e+05,48.66,944,2,11089
2.23e+05,48.842,937,1,11105
2.24e+05,49.03,932,1,11115
2.25e+05,49.224,933,1,11137
2.26e+05,49.416,937,1,11149
2.27e+05,49.602,960,1,11131
2.28e+05,49.79,973,1,11142
2.29e+05,49.972,978,1,11162
2.3e+05,50.154,992,1,11170
2.31e+05,50.34,994,1,11182
2.32e+05,50.533,983,1,11197
2.33e+05,50.715,999,1,11196
2.34e+05,50.897,995,1,11206
2.35e+05,51.083,991,0,11229
2.36e+05,51.268,1012,0,11202
2.37e+05,51.451,1011,0,11207
2.38e+05,51.65,1012,0,11222
2.39e+05,51.837,1009,0,11240
2.4e+05,52.034,1015,0,11250
2.41e+05,52.215,1009,0,11274
2.42e+05,52.405,1004,0,11295
2.43e+05,52.585,1012,0,11309
2.44e+05,52.764,1011,0,11323
2.45e+05,52.951,1012,0,11360
2.46e+05,53.123,1016,0,11384
2.47e+05,53.313,1016,0,11423
2.48e+05,53.504,1021,0,11424
2.49e+05,53.695,1029,0,11432
2.5e+05,53.885,1035,0,11435
2.51e+05,54.072,1042,0,11441
2.52e+05,54.256,1022,0,11481
2.53e+05,54.444,1031,0,11491
2.54e+05,54.625,1014,0,11532
2.55e+05,54.8,1028,0,11537
2.56e+05,54.981,1016,0,11567
2.57e+05,55.163,1014,0,11574
2.58e+05,55.343,1020,0,11586
2.59e+05,55.53,1019,0,11590
2.6e+05,55.711,1029,0,11586
2.61e+05,55.897,1047,0,11579
2.62e+05,56.09,1022,0,11631
2.63e+05,56.266,1039,0,11610
2.64e+05,56.452,1019,0,11639
2.65e+05,56.634,1043,0,11625
2.66e+05,56.821,1043,0,11615
2.67e+05,56.999,1045,0,11609
2.68e+05,57.189,1052,0,11621
2.69e+05,57.369,1062,0,11610
2.7e+05,57.56,1057,0,11624
2.71e+05,57.74,1059,0,11649
2.72e+05,57.918,1070,0,11652
2.73e+05,58.096,1077,0,11638
2.74e+05,58.285,1072,0,11663
2.75e+05,58.468,1079,0,11666
2.76e+05,58.655,1092,0,11677
2.77e+05,58.835,1108,0,11682
2.78e+05,59.022,1098,0,11694
2.79e+05,59.214,1097,0,11704
2.8e+05,59.406,1096,0,11711
2.81e+05,59.591,1099,0,11720
2.82e+05,59.78,1121,0,11715
2.83e+05,59.964,1111,0,11728
2.84e+05,60.145,1112,0,11747
2.85e+05,60.322,1121,0,11756
2.86e+05,60.505,1125,0,11774
2.87e+05,60.686,1135,0,11780
2.88e+05,60.874,1140,0,11785
2.89e+05,61.057,1141,0,11790
2.9e+05,61.239,1146,0,11815
2.91e+05,61.416,1147,0,11827
2.92e+05,61.607,1154,0,11850
2.93e+05,61.804,1155,0,11872
2.94e+05,61.99,1161,0,11866
2.95e+05,62.176,1164,0,11864
2.96e+05,62.358,1184,0,11853
2.97e+05,62.537,1189,0,11872
2.98e+05,62.726,1204,0,11862
2.99e+05,62.899,1233,0,11843
3e+05,63.089,1215,0,11869
3.01e+05,63.266,1214,0,11860
3.02e+05,63.444,1193,0,11884
3.03e+05,63.623,1199,0,11889
3.04e+05,63.797,1202,0,11884
3.05e+05,63.979,1198,0,11914
3.06e+05,64.154,1200,0,11901
3.07e+05,64.334,1218,0,11907
3.08e+05,64.521,1211,0,11925
3.09e+05,64.706,1221,0,11943
3.1e+05,64.885,1226,0,11937
3.11e+05,65.058,1225,0,11959
3.12e+05,65.241,1217,0,11956
3.13e+05,65.429,1218,0,11966
3.14e+05,65.627,1221,0,11984
3.15e+05,65.809,1221,0,12021
3.16e+05,65.994,1237,0,12019
3.17e+05,66.174,1253,0,12000
3.18e+05,66.348,1241,0,12037
3.19e+05,66.526,1251,0,12025
3.2e+05,66.711,1241,0,12040
3.21e+05,66.892,1248,0,12040
3.22e+05,67.077,1268,0,12034
3.23e+05,67.261,1273,0,12037
3.24e+05,67.449,1259,0,12068
3.25e+05,67.631,1277,0,12071
3.26e+05,67.819,1280,0,12082
3.27e+05,68,1303,0,12065
3.28e+05,68.187,1301,0,12080
3.29e+05,68.373,1306,0,12084
3.3e+05,68.561,1319,0,12094
3.31e+05,68.731,1316,0,12108
3.32e+05,68.91,1312,0,12141
3.33e+05,69.085,1320,0,12140
3.34e+05,69.262,1306,0,12169
3.35e+05,69.443,1322,0,12179
3.36e+05,69.632,1336,0,12184
3.37e+05,69.806,1325,0,12200
3.38e+05,69.987,1343,0,12206
3.39e+05,70.171,1341,0,12205
3.4e+05,70.352,1340,0,12222
3.41e+05,70.531,1343,0,12235
3.42e+05,70.711,1347,0,12241
3.43e+05,70.896,1363,0,12235
3.44e+05,71.081,1368,0,12237
3.45e+05,71.261,1381,0,12245
3.46e+05,71.434,1376,0,12281
3.47e+05,71.611,1382,0,12267
3.48e+05,71.807,1376,0,12275
3.49e+05,71.982,1362,0,12312
3.5e+05,72.162,1362,0,12325
3.51e+05,72.343,1373,0,12340
3.52e+05,72.525,1381,0,12369
3.53e+05,72.702,1391,0,12367
3.54e+05,72.883,1397,0,12377
3.55e+05,73.064,1393,0,12382
3.56e+05,73.249,1388,0,12413
3.57e+05,73.436,1385,0,12426
3.58e+05,73.618,1389,0,12434
3.59e+05,73.808,1400,0,12442
3.6e+05,73.995,1403,0,12460
3.61e+05,74.173,1405,0,12464
3.62e+05,74.36,1412,0,12460
3.63e+05,74.539,1414,0,12474
3.64e+05,74.719,1416,0,12492
3.65e+05,74.896,1420,0,12492
3.66e+05,75.079,1423,0,12478
3.67e+05,75.272,1427,0,12483
3.68e+05,75.452,1429,0,12501
3.69e+05,75.631,1439,0,12501
3.7e+05,75.804,1463,0,12495
3.71e+05,75.993,1434,0,12525
3.72e+05,76.171,1463,0,12521
3.73e+05,76.349,1477,0,12525
3.74e+05,76.526,1471,0,12541
3.75e+05,76.705,1486,0,12537
3.76e+05,76.883,1486,0,12559
3.77e+05,77.065,1490,0,12571
3.78e+05,77.241,1486,0,12595
3.79e+05,77.417,1498,0,12602
3.8e+05,77.593,1500,0,12609
3.81e+05,77.785,1498,0,12615
3.82e+05,77.964,1525,0,12605
3.83e+05,78.132,1512,0,12638
3.84e+05,78.309,1522,0,12642
3.85e+05,78.487,1547,0,12631
3.86e+05,78.66,1565,0,12625
3.87e+05,78.851,1560,0,12658
3.88e+05,79.027,1566,0,12673
3.89e+05,79.214,1569,0,12690
3.9e+05,79.385,1577,0,12693
3.91e+05,79.565,1583,0,12700
3.92e+05,79.745,1580,0,12718
3.93e+05,79.929,1580,0,12742
3.94e+05,80.111,1588,0,12768
3.95e+05,80.285,1584,0,12792
3.96e+05,80.471,1581,0,12795
3.97e+05,80.658,1604,0,12783
3.98e+05,80.831,1587,0,12823
3.99e+05,81.017,1611,0,12827
4e+05,81.195,1618,0,12844
4.01e+05,81.383,1611,0,12860
4.02e+05,81.559,1632,0,12858
4.03e+05,81.733,1624,0,12871
4.04e+05,81.914,1630,0,12870
4.05e+05,82.097,1638,0,12895
4.06e+05,82.274,1648,0,12897
4.07e+05,82.458,1655,0,12907
4.08e+05,82.637,1666,0,12920
4.09e+05,82.815,1670,0,12940
4.1e+05,82.999,1683,0,12948
4.11e+05,83.167,1691,0,12938
4.12e+05,83.355,1684,0,12958
4.13e+05,83.53,1689,0,12948
4.14e+05,83.714,1678,0,12949
4.15e+05,83.887,1685,0,12966
4.16e+05,84.066,1714,0,12926
4.17e+05,84.253,1704,0,12945
4.18e+05,84.435,1714,0,12947
4.19e+05,84.619,1719,0,12946
4.2e+05,84.806,1724,0,12942
4.21e+05,84.985,1741,0,12939
4.22e+05,85.169,1722,0,12978
4.23e+05,85.35,1740,0,12964
4.24e+05,85.526,1749,0,12988
4.25e+05,85.715,1745,0,13002
4.26e+05,85.896,1761,0,12982
4.27e+05,86.079,1780,0,12995
4.28e+05,86.26,1769,0,13005
4.29e+05,86.441,1786,0,13008
4.3e+05,86.626,1790,0,13012
4.31e+05,86.8,1796,0,13008
4.32e+05,86.989,1802,0,13020
4.33e+05,87.165,1800,0,13043
4.34e+05,87.347,1812,0,13054
4.35e+05,87.524,1799,0,13073
4.36e+05,87.707,1801,0,13068
4.37e+05,87.891,1795,0,13087
4.38e+05,88.064,1805,0,13078
4.39e+05,88.23,1788,0,13108
4.4e+05,88.413,1789,0,13130
4.41e+05,88.595,1790,0,13126
4.42e+05,88.769,1790,0,13135
4.43e+05,88.955,1780,0,13151
4.44e+05,89.136,1798,0,13143
4.45e+05,89.316,1805,0,13145
4.46e+05,89.495,1824,0,13112
4.47e+05,89.678,1816,0,13141
4.48e+05,89.849,1826,0,13129
4.49e+05,90.027,1818,0,13155
4.5e+05,90.2,1827,0,13150
4.51e+05,90.372,1841,0,13146
4.52e+05,90.553,1842,0,13164
4.53e+05,90.731,1864,0,13152
4.54e+05,90.91,1858,0,13153
4.55e+05,91.084,1838,0,13187
4.56e+05,91.264,1828,0,13199
4.57e+05,91.442,1853,0,13172
4.58e+05,91.615,1840,0,13186
4.59e+05,91.788,1841,0,13176
4.6e+05,91.977,1836,0,13181
4.61e+05,92.152,1843,0,13173
4.62e+05,92.331,1841,0,13188
4.63e+05,92.513,1845,0,13187
4.64e+05,92.694,1874,0,13174
4.65e+05,92.874,1877,0,13187
4.66e+05,93.052,1883,0,13192
4.67e+05,93.22,1883,0,13212
4.68e+05,93.389,1884,0,13223
4.69e+05,93.567,1874,0,13237
4.7e+05,93.745,1878,0,13246
4.71e+05,93.923,1881,0,13250
4.72e+05,94.099,1891,0,13253
4.73e+05,94.284,1887,0,13274
4.74e+05,94.455,1886,0,13298
4.75e+05,94.627,1893,0,13309
4.76e+05,94.801,1901,0,13322
4.77e+05,94.978,1910,0,13317
4.78e+05,95.154,1915,0,13303
4.79e+05,95.34,1896,0,13324
4.8e+05,95.524,1918,0,13326
4.81e+05,95.697,1913,0,13345
4.82e+05,95.873,1924,0,13356
4.83e+05,96.051,1923,0,13353
4.84e+05,96.232,1922,0,13362
4.85e+05,96.42,1901,0,13392
4.86e+05,96.59,1927,0,13396
4.87e+05,96.772,1929,0,13398
4.88e+05,96.956,1938,0,13402
4.89e+05,97.134,1950,0,13392
4.9e+05,97.312,1961,0,13389
4.91e+05,97.497,1975,0,13401
4.92e+05,97.675,1972,0,13414
4.93e+05,97.851,1987,0,13439
4.94e+05,98.031,2010,0,13440
4.95e+05,98.197,2010,0,13443
4.96e+05,98.372,2024,0,13443
4.97e+05,98.549,2029,0,13449
4.98e+05,98.732,2028,0,13473
4.99e+05,98.9,2040,0,13474
5e+05,99.078,2043,0,13453
5.01e+05,99.251,2045,0,13476
5.02e+05,99.435,2045,0,13480
5.03e+05,99.606,2059,0,13490
5.04e+05,99.783,2079,0,13472
5.05e+05,99.963,2089,0,13459
5.06e+05,100.14,2099,0,13472
5.07e+05,100.32,2093,0,13495
5.08e+05,100.5,2109,0,13487
5.09e+05,100.67,2116,0,13481
5.1e+05,100.85,2120,0,13511
5.11e+05,101.02,2132,0,13517
5.12e+05,101.2,2153,0,13519
5.13e+05,101.38,2169,0,13510
5.14e+05,101.56,2180,0,13543
5.15e+05,101.73,2168,0,13578
5.16e+05,101.91,2181,0,13574
5.17e+05,102.08,2168,0,13598
5.18e+05,102.26,2185,0,13603
5.19e+05,102.44,2195,0,13612
5.2e+05,102.62,2208,0,13608
5.21e+05,102.79,2226,0,13602
5.22e+05,102.97,2226,0,13617
5.23e+05,103.15,2215,0,13632
5.24e+05,103.33,2227,0,13618
5.25e+05,103.5,2207,0,13629
5.26e+05,103.68,2218,0,13638
5.27e+05,103.86,2224,0,13636
5.28e+05,104.04,2224,0,13633
5.29e+05,104.21,2222,0,13649
5.3e+05,104.39,2231,0,13658
5.31e+05,104.56,2218,0,13674
5.32e+05,104.73,2209,0,13677
5.33e+05,104.91,2212,0,13694
5.34e+05,105.08,2212,0,13702
5.35e+05,105.25,2209,0,13698
5.36e+05,105.43,2210,0,13703
5.37e+05,105.6,2217,0,13715
5.38e+05,105.78,2215,0,13706
5.39e+05,105.96,2230,0,13699
5.4e+05,106.13,2249,0,13699
5.41e+05,106.3,2275,0,13685
5.42e+05,106.48,2267,0,13702
5.43e+05,106.65,2264,0,13720
5.44e+05,106.82,2280,0,13719
5.45e+05,106.99,2295,0,13722
5.46e+05,107.17,2313,0,13731
5.47e+05,107.34,2317,0,13739
5.48e+05,107.5,2316,0,13737
5.49e+05,107.68,2321,0,13746
5.5e+05,107.85,2315,0,13767
5.51e+05,108.03,2324,0,13774
5.52e+05,108.2,2342,0,13766
5.53e+05,108.38,2372,0,13760
5.54e+05,108.56,2360,0,13786
5.55e+05,108.73,2370,0,13787
5.56e+05,108.9,2388,0,13780
5.57e+05,109.08,2387,0,13781
5.58e+05,109.26,2403,0,13764
5.59e+05,109.43,2395,0,13779
5.6e+05,109.6,2384,0,13806
5.61e+05,109.77,2398,0,13793
5.62e+05,109.96,2390,0,13804
5.63e+05,110.13,2388,0,13813
5.64e+05,110.3,2396,0,13838
5.65e+05,110.49,2389,0,13853
5.66e+05,110.65,2398,0,13845
5.67e+05,110.84,2416,0,13867
5.68e+05,111.02,2441,0,13861
5.69e+05,111.19,2432,0,13870
5.7e+05,111.36,2419,0,13899
5.71e+05,111.54,2421,0,13906
5.72e+05,111.7,2423,0,13907
5.73e+05,111.86,2428,0,13915
5.74e+05,112.04,2435,0,13921
5.75e+05,112.21,2449,0,13925
5.76e+05,112.38,2466,0,13923
5.77e+05,112.55,2458,0,13929
5.78e+05,112.72,2464,0,13922
5.79e+05,112.88,2459,0,13930
5.8e+05,113.06,2472,0,13935
5.81e+05,113.24,2470,0,13950
5.82e+05,113.42,2472,0,13930
5.83e+05,113.59,2475,0,13924
5.84e+05,113.77,2475,0,13934
5.85e+05,113.94,2478,0,13932
5.86e+05,114.11,2497,0,13940
5.87e+05,114.27,2491,0,13954
5.88e+05,114.44,2500,0,13963
5.89e+05,114.62,2504,0,13960
5.9e+05,114.79,2507,0,13963
5.91e+05,114.97,2521,0,13940
5.92e+05,115.14,2512,0,13955
5.93e+05,115.31,2523,0,13939
5.94e+05,115.48,2514,0,13965
5.95e+05,115.67,2514,0,13974
5.96e+05,115.86,2522,0,13990
5.97e+05,116.03,2506,0,14012
5.98e+05,116.21,2520,0,14012
5.99e+05,116.38,2547,0,13986
6e+05,116.54,2556,0,13996
6.01e+05,116.71,2548,0,14003
6.02e+05,116.89,2562,0,13993
6.03e+05,117.08,2592,0,13995
6.04e+05,117.24,2605,0,13991
6.05e+05,117.4,2607,0,14000
6.06e+05,117.59,2609,0,14037
6.07e+05,117.77,2626,0,14037
6.08e+05,117.94,2646,0,14038
6.09e+05,118.11,2666,0,14020
6.1e+05,118.28,2650,0,14057
6.11e+05,118.45,2640,0,14072
6.12e+05,118.62,2659,0,14074
6.13e+05,118.8,2659,0,14075
6.14e+05,118.98,2645,0,14084
6.15e+05,119.16,2658,0,14097
6.16e+05,119.34,2674,0,14112
6.17e+05,119.5,2674,0,14125
6.18e+05,119.67,2677,0,14145
6.19e+05,119.85,2663,0,14163
6.2e+05,120.02,2657,0,14160
6.21e+05,120.19,2668,0,14145
6.22e+05,120.36,2659,0,14166
6.23e+05,120.54,2649,0,14188
6.24e+05,120.72,2654,0,14193
6.25e+05,120.89,2668,0,14181
6.26e+05,121.07,2677,0,14182
6.27e+05,121.25,2692,0,14167
6.28e+05,121.43,2704,0,14167
6.29e+05,121.6,2712,0,14189
6.3e+05,121.77,2707,0,14187
6.31e+05,121.94,2702,0,14210
6.32e+05,122.12,2708,0,14203
6.33e+05,122.29,2714,0,14194
6.34e+05,122.46,2708,0,14212
6.35e+05,122.64,2705,0,14219
6.36e+05,122.81,2707,0,14221
6.37e+05,122.99,2724,0,14233
6.38e+05,123.16,2733,0,14233
6.39e+05,123.34,2758,0,14223
6.4e+05,123.51,2773,0,14213
6.41e+05,123.69,2771,0,14220
6.42e+05,123.87,2776,0,14222
6.43e+05,124.04,2786,0,14219
6.44e+05,124.21,2790,0,14218
6.45e+05,124.38,2787,0,14243
6.46e+05,124.55,2815,0,14231
6.47e+05,124.72,2812,0,14253
6.48e+05,124.9,2803,0,14276
6.49e+05,125.08,2814,0,14285
6.5e+05,125.26,2815,0,14307
6.51e+05,125.43,2801,0,14329
6.52e+05,125.59,2832,0,14319
6.53e+05,125.76,2849,0,14310
6.54e+05,125.93,2840,0,14332
6.55e+05,126.09,2849,0,14330
6.56e+05,126.27,2852,0,14331
6.57e+05,126.45,2882,0,14323
6.58e+05,126.62,2868,0,14352
6.59e+05,126.79,2880,0,14340
6.6e+05,126.96,2878,0,14352
6.61e+05,127.14,2886,0,14363
6.62e+05,127.31,2884,0,14378
6.63e+05,127.49,2897,0,14380
6.64e+05,127.66,2931,0,14372
6.65e+05,127.83,2938,0,14373
6.66e+05,128.01,2944,0,14387
6.67e+05,128.19,2947,0,14385
6.68e+05,128.35,2944,0,14406
6.69e+05,128.52,2951,0,14401
6.7e+05,128.7,2960,0,14402
6.71e+05,128.87,2986,0,14392
6.72e+05,129.04,2980,0,14381
6.73e+05,129.22,2979,0,14388
6.74e+05,129.39,3005,0,14385
6.75e+05,129.55,3030,0,14373
6.76e+05,129.72,3041,0,14377
6.77e+05,129.89,3049,0,14387
6.78e+05,130.05,3047,0,14392
6.79e+05,130.23,3058,0,14385
6.8e+05,130.4,3066,0,14375
6.81e+05,130.57,3071,0,14381
6.82e+05,130.75,3069,0,14384
6.83e+05,130.92,3090,0,14377
6.84e+05,131.1,3081,0,14398
6.85e+05,131.28,3071,0,14401
6.86e+05,131.45,3069,0,14410
6.87e+05,131.62,3087,0,14405
6.88e+05,131.79,3098,0,14396
6.89e+05,131.96,3109,0,14410
6.9e+05,132.13,3113,0,14388
6.91e+05,132.3,3108,0,14406
6.92e+05,132.47,3130,0,14398
6.93e+05,132.64,3137,0,14415
6.94e+05,132.83,3151,0,14413
6.95e+05,132.99,3149,0,14444
6.96e+05,133.17,3146,0,14450
6.97e+05,133.34,3148,0,14458
6.98e+05,133.52,3162,0,14448
6.99e+05,133.7,3172,0,14458
7e+05,133.87,3183,0,14469
7.01e+05,134.04,3195,0,14467
7.02e+05,134.2,3206,0,14466
7.03e+05,134.38,3216,0,14457
7.04e+05,134.54,3213,0,14450
7.05e+05,134.73,3222,0,14453
7.06e+05,134.9,3226,0,14469
7.07e+05,135.07,3241,0,14471
7.08e+05,135.24,3246,0,14469
7.09e+05,135.41,3253,0,14487
7.1e+05,135.59,3261,0,14475
7.11e+05,135.75,3248,0,14514
7.12e+05,135.93,3276,0,14505
7.13e+05,136.1,3275,0,14531
7.14e+05,136.28,3285,0,14520
7.15e+05,136.45,3292,0,14515
7.16e+05,136.63,3284,0,14506
7.17e+05,136.8,3295,0,14517
7.18e+05,136.96,3304,0,14534
7.19e+05,137.14,3303,0,14538
7.2e+05,137.31,3317,0,14538
7.21e+05,137.48,3312,0,14532
7.22e+05,137.66,3296,0,14535
7.23e+05,137.84,3303,0,14528
7.24e+05,138.02,3306,0,14538
7.25e+05,138.19,3327,0,14545
7.26e+05,138.37,3354,0,14537
7.27e+05,138.54,3342,0,14552
7.28e+05,138.72,3331,0,14554
7.29e+05,138.89,3339,0,14548
7.3e+05,139.05,3342,0,14554
7.31e+05,139.22,3333,0,14566
7.32e+05,139.4,3332,0,14572
7.33e+05,139.58,3322,0,14599
7.34e+05,139.75,3318,0,14613
7.35e+05,139.92,3339,0,14604
7.36e+05,140.09,3344,0,14598
7.37e+05,140.26,3334,0,14626
7.38e+05,140.43,3345,0,14621
7.39e+05,140.62,3339,0,14625
7.4e+05,140.78,3350,0,14620
7.41e+05,140.96,3379,0,14597
7.42e+05,141.13,3383,0,14604
7.43e+05,141.3,3372,0,14617
7.44e+05,141.47,3375,0,14611
7.45e+05,141.65,3373,0,14604
7.46e+05,141.82,3348,0,14618
7.47e+05,142,3369,0,14616
7.48e+05,142.17,3359,0,14633
7.49e+05,142.34,3338,0,14668
7.5e+05,142.51,3333,0,14650
7.51e+05,142.69,3345,0,14651
7.52e+05,142.86,3341,0,14646
7.53e+05,143.03,3355,0,14648
7.54e+05,143.2,3372,0,14643
7.55e+05,143.37,3382,0,14652
7.56e+05,143.55,3394,0,14651
7.57e+05,143.71,3412,0,14659
7.58e+05,143.88,3442,0,14631
7.59e+05,144.05,3435,0,14631
7.6e+05,144.23,3425,0,14643
7.61e+05,144.41,3435,0,14654
7.62e+05,144.57,3453,0,14636
7.63e+05,144.75,3466,0,14627
7.64e+05,144.92,3472,0,14629
