97001,75.39,2757,14,3518
98001,76.143,2742,14,3507
99001,76.879,2725,14,3503
1e+05,77.638,2708,15,3503
1.01e+05,78.362,2708,15,3503
1.02e+05,79.08,2722,15,3480
1.03e+05,79.882,2696,14,3467
1.04e+05,80.608,2695,14,3457
1.05e+05,81.368,2709,14,3417
1.06e+05,82.153,2665,14,3397
1.07e+05,82.909,2678,14,3359
1.08e+05,83.648,2668,13,3342
1.09e+05,84.392,2661,13,3335
1.1e+05,85.143,2641,13,3341
1.11e+05,85.91,2643,13,3303
1.12e+05,86.704,2641,13,3293
1.13e+05,87.471,2660,14,3263
1.14e+05,88.273,2652,14,3250
1.15e+05,89.036,2640,14,3260
1.16e+05,89.834,2628,14,3244
1.17e+05,90.64,2623,14,3215
1.18e+05,91.418,2625,14,3185
1.19e+05,92.19,2612,14,3187
1.2e+05,92.953,2620,14,3172
1.21e+05,93.687,2639,14,3155
1.22e+05,94.473,2634,13,3170
1.23e+05,95.25,2619,13,3162
1.24e+05,96.014,2624,14,3118
1.25e+05,96.762,2638,13,3110
1.26e+05,97.513,2640,14,3115
1.27e+05,98.305,2626,14,3111
1.28e+05,99.067,2616,14,3115
1.29e+05,99.812,2598,14,3101
1.3e+05,100.55,2569,13,3072
1.31e+05,101.33,2586,14,3023
1.32e+05,102.07,2604,14,3001
1.33e+05,102.82,2601,12,2996
1.34e+05,103.6,2596,12,2988
1.35e+05,104.32,2578,12,2967
1.36e+05,105.09,2550,12,2952
1.37e+05,105.85,2545,12,2928
1.38e+05,106.66,2546,12,2924
1.39e+05,107.43,2495,12,2927
1.4e+05,108.19,2486,12,2914
1.41e+05,108.94,2487,12,2902
1.42e+05,109.72,2464,12,2894
1.43e+05,110.53,2448,12,2894
1.44e+05,111.31,2455,12,2885
1.45e+05,112.1,2465,13,2887
1.46e+05,112.9,2444,13,2872
1.47e+05,113.65,2425,13,2875
1.48e+05,114.48,2424,13,2859
1.49e+05,115.28,2418,13,2833
1.5e+05,116.07,2409,14,2837
1.51e+05,116.84,2408,14,2832
1.52e+05,117.6,2384,14,2830
1.53e+05,118.37,2398,14,2816
1.54e+05,119.15,2396,14,2809
1.55e+05,120,2380,14,2807
1.56e+05,120.76,2364,14,2812
1.57e+05,121.53,2358,14,2812
1.58e+05,122.32,2344,14,2810
1.59e+05,123.09,2340,14,2812
1.6e+05,123.92,2324,14,2823
1.61e+05,124.7,2323,14,2812
1.62e+05,125.46,2324,14,2800
1.63e+05,126.26,2318,14,2798
1.64e+05,127.05,2302,14,2810
1.65e+05,127.81,2278,14,2799
1.66e+05,128.58,2274,14,2767
1.67e+05,129.34,2258,14,2763
1.68e+05,130.13,2244,14,2753
1.69e+05,130.93,2283,14,2725
1.7e+05,131.73,2266,14,2713
1.71e+05,132.52,2274,14,2698
1.72e+05,133.36,2270,13,2678
1.73e+05,134.18,2281,13,2652
1.74e+05,134.94,2281,13,2637
1.75e+05,135.78,2268,13,2633
1.76e+05,136.58,2264,13,2618
1.77e+05,137.36,2255,13,2587
1.78e+05,138.18,2225,13,2607
1.79e+05,138.97,2232,13,2587
1.8e+05,139.78,2243,13,2580
1.81e+05,140.53,2235,13,2584
1.82e+05,141.38,2247,14,2565
1.83e+05,142.17,2253,14,2552
1.84e+05,142.98,2243,15,2528
1.85e+05,143.72,2255,14,2529
1.86e+05,144.5,2235,14,2529
1.87e+05,145.29,2228,14,2521
1.88e+05,146.11,2222,14,2533
1.89e+05,146.95,2212,13,2525
1.9e+05,147.77,2198,14,2538
1.91e+05,148.59,2191,14,2536
1.92e+05,149.42,2183,14,2499
1.93e+05,150.18,2191,15,2490
1.94e+05,150.98,2171,15,2476
1.95e+05,151.78,2177,15,2439
1.96e+05,152.6,2168,15,2418
1.97e+05,153.42,2169,15,2430
1.98e+05,154.2,2177,17,2398
1.99e+05,154.93,2196,18,2389
2e+05,155.76,2193,17,2389
2.01e+05,156.61,2164,17,2412
2.02e+05,157.38,2167,16,2419
2.03e+05,158.18,2135,16,2411
2.04e+05,159,2137,17,2397
2.05e+05,159.76,2136,16,2376
2.06e+05,160.55,2113,15,2380
2.07e+05,161.35,2111,15,2357
2.08e+05,162.2,2107,15,2354
2.09e+05,163.06,2089,15,2364
2.1e+05,163.87,2072,15,2381
2.11e+05,164.66,2046,17,2368
2.12e+05,165.43,2060,17,2329
2.13e+05,166.27,2055,18,2335
2.14e+05,167.1,2037,19,2310
2.15e+05,167.87,2010,19,2321
2.16e+05,168.65,2025,18,2287
2.17e+05,169.46,1986,19,2300
2.18e+05,170.23,1967,18,2277
2.19e+05,171.06,1961,19,2269
2.2e+05,171.84,1948,19,2270
2.21e+05,172.62,1952,19,2265
2.22e+05,173.43,1944,21,2261
2.23e+05,174.23,1936,21,2237
2.24e+05,175.02,1955,20,2215
2.25e+05,175.89,1918,21,2229
2.26e+05,176.73,1910,20,2239
2.27e+05,177.52,1906,19,2223
2.28e+05,178.37,1931,18,2205
2.29e+05,179.13,1933,18,2207
2.3e+05,179.94,1903,18,2223
2.31e+05,180.71,1913,19,2197
2.32e+05,181.57,1883,18,2192
2.33e+05,182.37,1893,17,2168
2.34e+05,183.24,1888,15,2163
2.35e+05,184.06,1887,15,2177
2.36e+05,184.88,1878,13,2169
2.37e+05,185.69,1877,13,2171
2.38e+05,186.56,1862,13,2164
2.39e+05,187.38,1862,12,2147
2.4e+05,188.14,1856,13,2138
2.41e+05,188.93,1865,13,2124
2.42e+05,189.73,1863,13,2101
2.43e+05,190.58,1855,13,2074
2.44e+05,191.4,1849,12,2064
2.45e+05,192.23,1844,12,2046
2.46e+05,193.07,1841,12,2047
2.47e+05,193.88,1833,12,2035
2.48e+05,194.76,1829,12,2038
2.49e+05,195.59,1846,13,2015
2.5e+05,196.4,1843,13,2023
2.51e+05,197.23,1823,12,2013
2.52e+05,198.02,1800,12,1990
2.53e+05,198.86,1817,12,1962
2.54e+05,199.71,1834,12,1940
2.55e+05,200.5,1813,13,1938
2.56e+05,201.3,1803,13,1950
2.57e+05,202.13,1784,12,1929
2.58e+05,202.97,1785,12,1905
2.59e+05,203.82,1777,12,1887
2.6e+05,204.66,1776,10,1885
2.61e+05,205.46,1767,10,1868
2.62e+05,206.26,1759,10,1860
2.63e+05,207.07,1760,10,1852
2.64e+05,207.9,1748,10,1824
2.65e+05,208.7,1756,10,1833
2.66e+05,209.56,1715,10,1834
2.67e+05,210.35,1716,10,1811
2.68e+05,211.22,1700,10,1816
2.69e+05,212.01,1704,11,1820
2.7e+05,212.83,1686,11,1808
2.71e+05,213.68,1676,11,1802
2.72e+05,214.49,1660,10,1807
2.73e+05,215.29,1634,10,1808
2.74e+05,216.11,1617,10,1816
2.75e+05,216.97,1621,10,1799
2.76e+05,217.82,1622,10,1780
2.77e+05,218.62,1608,10,1775
2.78e+05,219.44,1580,11,1781
2.79e+05,220.29,1582,11,1778
2.8e+05,221.16,1581,11,1760
2.81e+05,222.01,1555,11,1766
2.82e+05,222.9,1555,11,1752
2.83e+05,223.72,1565,11,1741
2.84e+05,224.56,1552,11,1750
2.85e+05,225.43,1560,11,1748
2.86e+05,226.27,1561,11,1751
2.87e+05,227.12,1552,11,1738
2.88e+05,227.98,1558,11,1718
2.89e+05,228.86,1548,11,1692
2.9e+05,229.73,1545,11,1675
2.91e+05,230.62,1539,11,1666
2.92e+05,231.46,1537,11,1664
2.93e+05,232.34,1538,11,1663
2.94e+05,233.16,1516,10,1669
2.95e+05,234.05,1517,10,1647
2.96e+05,234.9,1505,9,1654
2.97e+05,235.76,1498,10,1646
2.98e+05,236.64,1512,9,1627
2.99e+05,237.47,1506,9,1618
3e+05,238.35,1500,8,1622
3.01e+05,239.22,1495,7,1620
3.02e+05,240.06,1471,6,1626
3.03e+05,240.92,1475,5,1598
3.04e+05,241.77,1466,6,1570
3.05e+05,242.64,1443,6,1571
3.06e+05,243.49,1456,8,1559
3.07e+05,244.38,1436,7,1557
3.08e+05,245.21,1434,8,1537
3.09e+05,246.03,1410,7,1528
3.1e+05,246.88,1388,7,1522
3.11e+05,247.75,1404,7,1516
3.12e+05,248.59,1407,6,1501
3.13e+05,249.45,1401,6,1497
3.14e+05,250.3,1404,6,1488
3.15e+05,251.22,1370,6,1488
3.16e+05,252.11,1357,6,1479
3.17e+05,252.95,1350,6,1476
3.18e+05,253.81,1339,7,1469
3.19e+05,254.68,1338,7,1463
3.2e+05,255.57,1326,7,1462
3.21e+05,256.48,1315,7,1467
3.22e+05,257.35,1309,7,1470
3.23e+05,258.23,1294,7,1480
3.24e+05,259.12,1302,6,1464
3.25e+05,259.94,1297,6,1453
3.26e+05,260.85,1300,7,1458
3.27e+05,261.74,1297,7,1442
3.28e+05,262.65,1280,7,1434
3.29e+05,263.53,1299,7,1415
3.3e+05,264.38,1285,7,1422
3.31e+05,265.31,1250,8,1440
3.32e+05,266.19,1251,8,1433
3.33e+05,267.06,1275,9,1406
3.34e+05,267.95,1263,8,1413
3.35e+05,268.81,1241,8,1418
3.36e+05,269.66,1237,8,1412
3.37e+05,270.55,1230,8,1421
3.38e+05,271.41,1239,8,1406
3.39e+05,272.26,1217,8,1416
3.4e+05,273.15,1215,9,1401
3.41e+05,274.03,1236,9,1388
3.42e+05,274.88,1212,10,1403
3.43e+05,275.77,1185,10,1429
3.44e+05,276.66,1184,10,1420
3.45e+05,277.51,1161,10,1417
3.46e+05,278.32,1153,10,1426
3.47e+05,279.18,1153,10,1422
3.48e+05,280.04,1150,13,1410
3.49e+05,280.92,1155,13,1389
3.5e+05,281.8,1159,13,1388
3.51e+05,282.74,1154,14,1382
3.52e+05,283.63,1165,14,1366
3.53e+05,284.54,1165,14,1356
3.54e+05,285.46,1168,14,1357
3.55e+05,286.38,1155,14,1382
3.56e+05,287.26,1176,14,1379
3.57e+05,288.16,1148,14,1395
3.58e+05,289,1144,14,1388
3.59e+05,289.91,1150,13,1379
3.6e+05,290.77,1129,13,1392
3.61e+05,291.66,1119,14,1394
3.62e+05,292.54,1117,15,1379
3.63e+05,293.4,1102,15,1390
3.64e+05,294.31,1102,14,1388
3.65e+05,295.14,1105,14,1387
3.66e+05,296.02,1093,13,1398
3.67e+05,296.91,1122,13,1384
3.68e+05,297.79,1108,13,1379
3.69e+05,298.66,1118,13,1365
3.7e+05,299.53,1109,14,1372
3.71e+05,300.41,1089,14,1377
3.72e+05,301.27,1119,14,1354
3.73e+05,302.11,1115,12,1352
3.74e+05,302.98,1086,12,1359
3.75e+05,303.84,1085,12,1367
3.76e+05,304.71,1080,12,1355
3.77e+05,305.63,1083,11,1355
3.78e+05,306.51,1074,11,1344
3.79e+05,307.38,1069,11,1336
3.8e+05,308.31,1051,11,1343
3.81e+05,309.2,1039,11,1349
3.82e+05,310.1,1032,10,1344
3.83e+05,310.98,1022,10,1339
3.84e+05,311.89,1026,10,1320
3.85e+05,312.73,1018,10,1324
3.86e+05,313.63,1006,10,1318
3.87e+05,314.49,1017,10,1323
3.88e+05,315.36,1022,10,1315
3.89e+05,316.23,1007,10,1325
3.9e+05,317.2,999,11,1319
3.91e+05,318.11,994,11,1304
3.92e+05,318.95,993,10,1310
3.93e+05,319.8,995,10,1323
3.94e+05,320.68,1002,10,1298
3.95e+05,321.57,1006,10,1288
3.96e+05,322.49,999,10,1306
3.97e+05,323.38,988,10,1302
3.98e+05,324.24,995,10,1297
3.99e+05,325.1,998,10,1299
4e+05,326.02,993,10,1289
4.01e+05,326.94,972,11,1309
4.02e+05,327.83,970,11,1305
4.03e+05,328.66,955,11,1290
4.04e+05,329.55,958,11,1290
4.05e+05,330.44,966,11,1270
4.06e+05,331.32,953,11,1257
4.07e+05,332.21,960,11,1256
4.08e+05,333.13,944,11,1260
4.09e+05,333.96,967,9,1234
4.1e+05,334.83,974,9,1233
4.11e+05,335.7,952,9,1233
4.12e+05,336.57,952,9,1229
4.13e+05,337.51,957,9,1214
4.14e+05,338.36,956,9,1198
4.15e+05,339.25,935,9,1196
4.16e+05,340.15,930,9,1194
4.17e+05,341.06,932,9,1194
4.18e+05,341.95,929,8,1187
4.19e+05,342.8,938,8,1199
4.2e+05,343.74,927,9,1200
4.21e+05,344.62,942,10,1181
4.22e+05,345.5,926,10,1191
4.23e+05,346.37,933,10,1193
4.24e+05,347.27,929,10,1188
4.25e+05,348.19,910,10,1188
4.26e+05,349.15,917,10,1188
4.27e+05,350.02,907,10,1195
4.28e+05,350.89,932,10,1173
4.29e+05,351.79,914,10,1173
4.3e+05,352.73,900,12,1168
4.31e+05,353.59,889,12,1163
4.32e+05,354.46,874,13,1164
4.33e+05,355.41,871,13,1153
4.34e+05,356.26,867,13,1154
4.35e+05,357.16,879,14,1141
4.36e+05,358.07,878,15,1132
4.37e+05,359.02,873,16,1133
4.38e+05,359.92,886,17,1126
4.39e+05,360.85,874,17,1120
4.4e+05,361.75,863,17,1125
4.41e+05,362.7,867,17,1110
4.42e+05,363.58,865,16,1117
4.43e+05,364.47,867,16,1114
4.4358e+05,365,856,16,1122
