1.39e+05,107.74,2637,35,2465
1.4e+05,108.56,2633,34,2461
1.41e+05,109.36,2599,35,2455
1.42e+05,110.12,2594,35,2428
1.43e+05,110.87,2602,34,2421
1.44e+05,111.65,2559,34,2419
1.45e+05,112.45,2541,33,2427
1.46e+05,113.25,2522,33,2426
1.47e+05,114.06,2507,32,2440
1.48e+05,114.83,2510,32,2426
1.49e+05,115.6,2503,33,2425
1.5e+05,116.35,2489,33,2432
1.51e+05,117.13,2457,32,2407
1.52e+05,117.92,2409,33,2418
1.53e+05,118.7,2401,34,2405
1.54e+05,119.55,2433,31,2376
1.55e+05,120.3,2445,31,2360
1.56e+05,121.11,2462,33,2340
1.57e+05,121.89,2442,33,2339
1.58e+05,122.69,2477,34,2282
1.59e+05,123.49,2467,34,2287
1.6e+05,124.28,2460,34,2274
1.61e+05,125.09,2452,37,2248
1.62e+05,125.87,2428,38,2228
1.63e+05,126.65,2405,40,2241
1.64e+05,127.43,2395,41,2232
1.65e+05,128.19,2385,44,2221
1.66e+05,128.98,2393,45,2211
1.67e+05,129.77,2390,46,2205
1.68e+05,130.52,2368,49,2191
1.69e+05,131.36,2367,50,2196
1.7e+05,132.15,2362,52,2186
1.71e+05,132.94,2363,51,2174
1.72e+05,133.73,2351,51,2157
1.73e+05,134.54,2374,49,2119
1.74e+05,135.38,2373,50,2105
1.75e+05,136.19,2366,51,2102
1.76e+05,136.98,2366,50,2093
1.77e+05,137.78,2373,50,2080
1.78e+05,138.63,2358,49,2061
1.79e+05,139.47,2346,49,2059
1.8e+05,140.24,2341,48,2060
1.81e+05,140.99,2329,49,2056
1.82e+05,141.82,2321,49,2027
1.83e+05,142.63,2293,50,2017
1.84e+05,143.43,2288,51,2016
1.85e+05,144.26,2276,52,2014
1.86e+05,145.02,2238,50,2012
1.87e+05,145.85,2220,51,2001
1.88e+05,146.62,2196,53,1984
1.89e+05,147.48,2220,52,1973
1.9e+05,148.28,2238,52,1940
1.91e+05,149.08,2229,52,1930
1.92e+05,149.87,2235,53,1900
1.93e+05,150.71,2201,52,1899
1.94e+05,151.53,2174,54,1897
1.95e+05,152.3,2190,54,1881
1.96e+05,153.11,2151,55,1889
1.97e+05,153.93,2134,54,1891
1.98e+05,154.73,2093,55,1873
1.99e+05,155.53,2101,57,1851
2e+05,156.34,2089,58,1838
2.01e+05,157.15,2078,61,1822
2.02e+05,157.96,2057,63,1826
2.03e+05,158.79,2038,64,1808
2.04e+05,159.65,1998,65,1791
2.05e+05,160.45,1995,68,1773
2.06e+05,161.28,1995,68,1755
2.07e+05,162.12,1976,67,1749
2.08e+05,162.92,1968,68,1743
2.09e+05,163.77,1940,68,1745
2.1e+05,164.61,1921,67,1731
2.11e+05,165.44,1876,72,1741
2.12e+05,166.26,1873,73,1740
2.13e+05,167.09,1881,74,1729
2.14e+05,167.93,1844,73,1741
2.15e+05,168.78,1832,75,1746
2.16e+05,169.59,1821,75,1735
2.17e+05,170.45,1809,76,1737
2.18e+05,171.3,1820,78,1715
2.19e+05,172.15,1807,77,1713
2.2e+05,172.97,1782,78,1714
2.21e+05,173.79,1768,77,1699
2.22e+05,174.66,1766,77,1694
2.23e+05,175.49,1748,78,1696
2.24e+05,176.31,1751,79,1691
2.25e+05,177.13,1727,80,1686
2.26e+05,177.96,1716,79,1692
2.27e+05,178.81,1711,81,1671
2.28e+05,179.62,1694,82,1650
2.29e+05,180.43,1676,83,1659
2.3e+05,181.24,1685,85,1648
2.31e+05,182.12,1670,88,1638
2.32e+05,182.96,1671,88,1636
2.33e+05,183.82,1642,90,1642
2.34e+05,184.65,1626,93,1648
2.35e+05,185.46,1630,92,1644
2.36e+05,186.3,1629,92,1644
2.37e+05,187.15,1596,95,1647
2.38e+05,188.03,1570,96,1648
2.39e+05,188.88,1560,97,1639
2.4e+05,189.77,1562,99,1619
2.41e+05,190.64,1556,100,1611
2.42e+05,191.42,1564,103,1596
2.43e+05,192.26,1561,104,1607
2.44e+05,193.07,1577,107,1599
2.45e+05,193.94,1600,107,1581
2.46e+05,194.82,1605,111,1559
2.47e+05,195.67,1601,112,1545
2.48e+05,196.53,1617,112,1544
2.49e+05,197.41,1624,113,1532
2.5e+05,198.27,1629,114,1520
2.51e+05,199.15,1632,117,1513
2.52e+05,199.98,1621,119,1508
2.53e+05,200.84,1628,117,1499
2.54e+05,201.69,1625,120,1494
2.55e+05,202.54,1624,119,1483
2.56e+05,203.37,1596,119,1481
2.57e+05,204.21,1583,120,1485
2.58e+05,205.08,1584,121,1478
2.59e+05,205.93,1586,125,1456
2.6e+05,206.78,1608,124,1425
2.61e+05,207.66,1610,124,1425
2.62e+05,208.53,1606,124,1433
2.63e+05,209.41,1599,127,1406
2.64e+05,210.26,1572,126,1411
2.65e+05,211.08,1559,128,1396
2.66e+05,211.94,1548,130,1392
2.67e+05,212.75,1496,133,1410
2.68e+05,213.57,1491,132,1432
2.69e+05,214.41,1481,130,1425
2.7e+05,215.23,1490,129,1403
2.71e+05,216.1,1494,133,1404
2.72e+05,216.91,1479,132,1399
2.73e+05,217.75,1461,133,1398
2.74e+05,218.61,1461,134,1392
2.75e+05,219.49,1467,137,1401
2.76e+05,220.33,1473,139,1386
2.77e+05,221.19,1460,139,1370
2.78e+05,222.05,1446,142,1373
2.79e+05,222.9,1454,147,1366
2.8e+05,223.79,1456,146,1367
2.81e+05,224.67,1439,148,1370
2.82e+05,225.53,1459,148,1351
2.83e+05,226.36,1443,149,1346
2.84e+05,227.18,1443,150,1333
2.85e+05,228.07,1435,151,1328
2.86e+05,228.95,1409,151,1339
2.87e+05,229.82,1381,150,1337
2.88e+05,230.69,1380,153,1323
2.89e+05,231.56,1354,156,1311
2.9e+05,232.46,1351,157,1310
2.91e+05,233.34,1356,156,1304
2.92e+05,234.22,1342,159,1304
2.93e+05,235.1,1339,163,1293
2.94e+05,236.01,1318,167,1312
2.95e+05,236.87,1324,168,1311
2.96e+05,237.74,1317,169,1309
2.97e+05,238.64,1317,173,1296
2.98e+05,239.51,1298,172,1295
2.99e+05,240.38,1282,173,1310
3e+05,241.28,1244,178,1306
3.01e+05,242.18,1230,185,1311
3.02e+05,243.04,1229,191,1316
3.03e+05,243.91,1250,191,1294
3.04e+05,244.75,1229,196,1284
3.05e+05,245.65,1219,198,1284
3.06e+05,246.53,1200,203,1298
3.07e+05,247.48,1202,203,1286
3.08e+05,248.35,1189,205,1289
3.09e+05,249.27,1167,207,1306
3.1e+05,250.1,1153,214,1319
3.11e+05,250.95,1155,215,1322
3.12e+05,251.83,1170,220,1331
3.13e+05,252.71,1160,223,1325
3.14e+05,253.61,1167,226,1325
3.15e+05,254.45,1179,228,1313
3.16e+05,255.29,1179,231,1313
3.17e+05,256.2,1163,228,1309
3.18e+05,257.03,1137,230,1322
3.19e+05,257.93,1138,229,1331
3.2e+05,258.82,1119,228,1345
3.21e+05,259.67,1113,225,1353
3.22e+05,260.53,1108,231,1350
3.23e+05,261.35,1100,235,1358
3.24e+05,262.22,1096,237,1348
3.25e+05,263.11,1110,235,1347
3.26e+05,264.04,1097,236,1345
3.27e+05,264.91,1106,239,1336
3.28e+05,265.78,1108,240,1332
3.29e+05,266.63,1092,243,1333
3.3e+05,267.49,1092,243,1340
3.31e+05,268.41,1093,248,1340
3.32e+05,269.31,1098,250,1333
3.33e+05,270.19,1092,255,1333
3.34e+05,271.04,1101,260,1321
3.35e+05,271.91,1105,265,1324
3.36e+05,272.82,1098,269,1327
3.37e+05,273.68,1102,276,1319
3.38e+05,274.56,1122,279,1313
3.39e+05,275.43,1117,282,1306
3.4e+05,276.29,1100,288,1313
3.41e+05,277.22,1125,290,1288
3.42e+05,278.07,1128,300,1279
3.43e+05,278.91,1123,306,1280
3.44e+05,279.78,1115,306,1281
3.45e+05,280.69,1094,312,1290
3.46e+05,281.63,1081,316,1293
3.47e+05,282.52,1065,318,1299
3.48e+05,283.45,1062,322,1301
3.49e+05,284.33,1045,329,1304
3.5e+05,285.22,1023,330,1316
3.51e+05,286.1,1016,340,1306
3.52e+05,286.97,1020,346,1304
3.53e+05,287.86,999,350,1311
3.54e+05,288.75,1018,354,1311
3.55e+05,289.6,1023,361,1298
3.56e+05,290.53,1033,367,1297
3.57e+05,291.36,1033,371,1288
3.58e+05,292.25,1058,372,1298
3.59e+05,293.22,1063,375,1295
3.6e+05,294.14,1065,379,1286
3.61e+05,295.03,1051,383,1299
3.62e+05,295.96,1045,388,1289
3.63e+05,296.83,1058,390,1284
3.64e+05,297.73,1072,394,1283
3.65e+05,298.61,1076,393,1286
3.66e+05,299.51,1077,395,1281
3.67e+05,300.4,1078,399,1272
3.68e+05,301.3,1071,403,1268
3.69e+05,302.16,1060,407,1266
3.7e+05,303.03,1045,410,1267
3.71e+05,303.87,1051,408,1260
3.72e+05,304.75,1059,413,1246
3.73e+05,305.64,1045,419,1256
3.74e+05,306.53,1036,422,1263
3.75e+05,307.41,1029,429,1266
3.76e+05,308.25,1044,424,1252
3.77e+05,309.15,1022,431,1270
3.78e+05,310.04,1022,436,1276
3.79e+05,310.91,1010,437,1287
3.8e+05,311.79,1001,446,1310
3.81e+05,312.63,994,452,1313
3.82e+05,313.56,1004,451,1307
3.83e+05,314.48,1004,452,1313
3.84e+05,315.32,1017,455,1302
3.85e+05,316.21,1023,459,1282
3.86e+05,317.12,1043,465,1278
3.87e+05,317.97,1029,475,1280
3.88e+05,318.87,1027,485,1273
3.89e+05,319.75,1032,490,1260
3.9e+05,320.64,1042,488,1260
3.91e+05,321.51,1033,494,1256
3.92e+05,322.38,1042,496,1251
3.93e+05,323.31,1013,503,1260
3.94e+05,324.21,1017,508,1238
3.95e+05,325.11,1007,515,1238
3.96e+05,325.99,1001,524,1239
3.97e+05,326.88,1011,527,1243
3.98e+05,327.82,1016,533,1243
3.99e+05,328.69,1005,539,1251
4e+05,329.61,1003,542,1244
4.01e+05,330.48,1002,538,1244
4.02e+05,331.38,1009,545,1235
4.03e+05,332.21,1022,553,1215
4.04e+05,333.12,1023,553,1207
4.05e+05,334,1009,558,1226
4.06e+05,334.85,1007,571,1227
4.07e+05,335.67,1023,570,1225
4.08e+05,336.55,1024,573,1220
4.09e+05,337.42,1013,577,1219
4.1e+05,338.31,1028,585,1204
4.11e+05,339.18,1024,591,1217
4.12e+05,340.07,1019,595,1204
4.13e+05,340.98,1017,608,1201
4.14e+05,341.82,1001,607,1203
4.15e+05,342.7,1009,612,1183
4.16e+05,343.56,1002,633,1186
4.17e+05,344.42,987,648,1194
4.18e+05,345.37,995,648,1194
4.19e+05,346.27,1028,662,1178
4.2e+05,347.16,1024,666,1190
4.21e+05,348.06,999,675,1190
4.22e+05,348.95,1001,682,1188
4.23e+05,349.86,1007,694,1185
4.24e+05,350.75,991,693,1188
4.25e+05,351.63,989,698,1186
4.26e+05,352.49,994,714,1183
4.27e+05,353.31,1010,728,1190
4.28e+05,354.21,996,730,1200
4.29e+05,355.12,992,729,1210
4.3e+05,356.04,1003,733,1208
4.31e+05,356.92,1010,739,1203
4.32e+05,357.79,1015,741,1182
4.33e+05,358.68,1013,751,1181
4.34e+05,359.52,1023,753,1174
4.35e+05,360.43,1051,756,1169
4.36e+05,361.27,1039,760,1170
4.37e+05,362.16,1038,772,1167
4.38e+05,363.01,1059,779,1161
4.39e+05,363.88,1053,782,1176
4.4e+05,364.8,1062,794,1167
4.4021e+05,365,1059,794,1167
