3.51e+05,125.17,2858,0,9034
3.52e+05,125.49,2865,0,9032
3.53e+05,125.81,2847,0,9044
3.54e+05,126.15,2855,0,9054
3.55e+05,126.47,2882,0,9031
3.56e+05,126.79,2879,0,9023
3.57e+05,127.1,2869,0,8996
3.58e+05,127.42,2877,0,9024
3.59e+05,127.74,2895,0,9021
3.6e+05,128.07,2897,0,9019
3.61e+05,128.37,2895,0,8997
3.62e+05,128.7,2891,0,8987
3.63e+05,129.02,2913,0,8992
3.64e+05,129.35,2918,0,8988
3.65e+05,129.68,2924,0,8984
3.66e+05,129.99,2932,0,9001
3.67e+05,130.34,2945,0,8983
3.68e+05,130.66,2941,0,8964
3.69e+05,130.99,2958,0,8959
3.7e+05,131.31,2974,0,8931
3.71e+05,131.64,3007,0,8923
3.72e+05,131.98,2992,0,8934
3.73e+05,132.31,3001,0,8933
3.74e+05,132.63,2984,0,8943
3.75e+05,132.96,2978,0,8922
3.76e+05,133.3,3021,0,8901
3.77e+05,133.62,3013,0,8903
3.78e+05,133.93,3060,0,8866
3.79e+05,134.29,3061,0,8887
3.8e+05,134.6,3092,0,8872
3.81e+05,134.93,3109,0,8857
3.82e+05,135.27,3122,0,8845
3.83e+05,135.6,3089,0,8873
3.84e+05,135.91,3081,0,8881
3.85e+05,136.28,3075,0,8927
3.86e+05,136.59,3069,0,8938
3.87e+05,136.93,3085,0,8910
3.88e+05,137.26,3089,0,8908
3.89e+05,137.59,3132,0,8882
3.9e+05,137.91,3104,0,8874
3.91e+05,138.24,3102,0,8871
3.92e+05,138.57,3107,0,8863
3.93e+05,138.9,3095,0,8886
3.94e+05,139.26,3111,0,8874
3.95e+05,139.58,3129,0,8859
3.96e+05,139.9,3122,0,8856
3.97e+05,140.21,3135,0,8847
3.98e+05,140.53,3124,0,8866
3.99e+05,140.87,3122,0,8869
4e+05,141.2,3123,0,8878
4.01e+05,141.53,3127,0,8878
4.02e+05,141.85,3104,0,8896
4.03e+05,142.17,3109,0,8902
4.04e+05,142.5,3111,0,8868
4.05e+05,142.82,3100,0,8885
4.06e+05,143.16,3106,0,8885
4.07e+05,143.48,3114,0,8886
4.08e+05,143.79,3118,0,8879
4.09e+05,144.1,3119,0,8879
4.1e+05,144.42,3125,0,8894
4.11e+05,144.75,3130,0,8886
4.12e+05,145.08,3133,0,8885
4.13e+05,145.42,3148,0,8893
4.14e+05,145.74,3156,0,8929
4.15e+05,146.05,3165,0,8912
4.16e+05,146.39,3157,0,8919
4.17e+05,146.73,3154,0,8920
4.18e+05,147.04,3151,0,8936
4.19e+05,147.35,3171,0,8938
4.2e+05,147.66,3167,0,8934
4.21e+05,147.99,3177,0,8934
4.22e+05,148.32,3170,0,8936
4.23e+05,148.63,3173,0,8937
4.24e+05,148.97,3147,0,8933
4.25e+05,149.29,3163,0,8943
4.26e+05,149.61,3163,0,8943
4.27e+05,149.93,3152,0,8920
4.28e+05,150.26,3162,0,8923
4.29e+05,150.58,3169,0,8925
4.3e+05,150.89,3182,0,8920
4.31e+05,151.24,3203,0,8899
4.32e+05,151.58,3206,0,8888
4.33e+05,151.91,3186,0,8913
4.34e+05,152.24,3187,0,8920
4.35e+05,152.56,3204,0,8910
4.36e+05,152.88,3222,0,8911
4.37e+05,153.2,3228,0,8896
4.38e+05,153.53,3216,0,8899
4.39e+05,153.86,3223,0,8883
4.4e+05,154.17,3228,0,8889
4.41e+05,154.48,3254,0,8872
4.42e+05,154.81,3200,0,8917
4.43e+05,155.14,3210,0,8938
4.44e+05,155.46,3205,0,8951
4.45e+05,155.78,3221,0,8952
4.46e+05,156.1,3233,0,8957
4.47e+05,156.43,3244,0,8955
4.48e+05,156.75,3249,0,8965
4.49e+05,157.07,3258,0,8935
4.5e+05,157.38,3263,0,8945
4.51e+05,157.7,3281,0,8938
4.52e+05,158.03,3256,0,8950
4.53e+05,158.35,3248,0,8943
4.54e+05,158.67,3261,0,8941
4.55e+05,158.98,3249,0,8958
4.56e+05,159.29,3236,0,8958
4.57e+05,159.61,3243,0,8951
4.58e+05,159.91,3243,0,8943
4.59e+05,160.23,3242,0,8940
4.6e+05,160.56,3257,0,8945
4.61e+05,160.88,3265,0,8953
4.62e+05,161.21,3281,0,8953
4.63e+05,161.52,3273,0,8970
4.64e+05,161.84,3280,0,8960
4.65e+05,162.15,3252,0,8990
4.66e+05,162.47,3257,0,8999
4.67e+05,162.79,3298,0,8979
4.68e+05,163.12,3282,0,8994
4.69e+05,163.44,3307,0,8993
4.7e+05,163.76,3300,0,8988
4.71e+05,164.07,3315,0,9005
4.72e+05,164.39,3334,0,9000
4.73e+05,164.73,3344,0,9008
4.74e+05,165.05,3378,0,8981
4.75e+05,165.36,3360,0,8983
4.76e+05,165.67,3367,0,8993
4.77e+05,165.99,3384,0,8975
4.78e+05,166.3,3386,0,8976
4.79e+05,166.63,3394,0,8968
4.8e+05,166.97,3404,0,8982
4.81e+05,167.31,3406,0,8982
4.82e+05,167.65,3396,0,8992
4.83e+05,167.97,3374,0,9023
4.84e+05,168.29,3367,0,9009
4.85e+05,168.61,3360,0,9017
4.86e+05,168.93,3360,0,9029
4.87e+05,169.25,3369,0,9022
4.88e+05,169.58,3372,0,9043
4.89e+05,169.91,3371,0,9030
4.9e+05,170.23,3405,0,8997
4.91e+05,170.54,3412,0,8993
4.92e+05,170.87,3410,0,8999
4.93e+05,171.2,3406,0,9009
4.94e+05,171.52,3418,0,8999
4.95e+05,171.85,3423,0,9005
4.96e+05,172.15,3435,0,9030
4.97e+05,172.47,3425,0,9024
4.98e+05,172.81,3459,0,8996
4.99e+05,173.12,3485,0,8992
5e+05,173.44,3486,0,8997
5.01e+05,173.77,3482,0,9004
5.02e+05,174.12,3488,0,9011
5.03e+05,174.43,3508,0,8993
5.04e+05,174.75,3497,0,9013
5.05e+05,175.08,3487,0,9016
5.06e+05,175.38,3497,0,9004
5.07e+05,175.69,3518,0,9015
5.08e+05,176.01,3526,0,9011
5.09e+05,176.33,3497,0,9002
5.1e+05,176.64,3502,0,8982
5.11e+05,176.96,3490,0,8999
5.12e+05,177.27,3488,0,9016
5.13e+05,177.59,3486,0,9016
5.14e+05,177.92,3478,0,9043
5.15e+05,178.24,3515,0,9044
5.16e+05,178.59,3537,0,9040
5.17e+05,178.89,3547,0,9025
5.18e+05,179.22,3546,0,9014
5.19e+05,179.54,3529,0,9014
5.2e+05,179.86,3536,0,9026
5.21e+05,180.17,3545,0,9004
5.22e+05,180.49,3542,0,8994
5.23e+05,180.81,3560,0,8983
5.24e+05,181.12,3541,0,8972
5.25e+05,181.42,3540,0,8986
5.26e+05,181.74,3534,0,8974
5.27e+05,182.06,3536,0,8980
5.28e+05,182.39,3540,0,8985
5.29e+05,182.7,3540,0,8952
5.3e+05,183.03,3568,0,8948
5.31e+05,183.36,3592,0,8917
5.32e+05,183.68,3599,0,8913
5.33e+05,184,3609,0,8922
5.34e+05,184.32,3607,0,8913
5.35e+05,184.63,3582,0,8905
5.36e+05,184.97,3594,0,8898
5.37e+05,185.29,3617,0,8882
5.38e+05,185.61,3623,0,8876
5.39e+05,185.94,3626,0,8869
5.4e+05,186.25,3619,0,8871
5.41e+05,186.56,3616,0,8875
5.42e+05,186.89,3624,0,8878
5.43e+05,187.21,3625,0,8869
5.44e+05,187.53,3634,0,8871
5.45e+05,187.86,3632,0,8889
5.46e+05,188.18,3651,0,8890
5.47e+05,188.52,3625,0,8905
5.48e+05,188.85,3617,0,8913
5.49e+05,189.16,3628,0,8899
5.5e+05,189.51,3632,0,8890
5.51e+05,189.85,3643,0,8903
5.52e+05,190.17,3666,0,8872
5.53e+05,190.49,3675,0,8875
5.54e+05,190.82,3683,0,8859
5.55e+05,191.14,3687,0,8844
5.56e+05,191.47,3738,0,8816
5.57e+05,191.8,3744,0,8799
5.58e+05,192.12,3743,0,8814
5.59e+05,192.45,3741,0,8825
5.6e+05,192.76,3759,0,8817
5.61e+05,193.09,3743,0,8812
5.62e+05,193.4,3768,0,8806
5.63e+05,193.72,3751,0,8833
5.64e+05,194.02,3732,0,8835
5.65e+05,194.33,3731,0,8853
5.66e+05,194.64,3742,0,8844
5.67e+05,194.96,3770,0,8828
5.68e+05,195.28,3761,0,8836
5.69e+05,195.57,3739,0,8836
5.7e+05,195.9,3747,0,8824
5.71e+05,196.22,3748,0,8833
5.72e+05,196.53,3762,0,8818
5.73e+05,196.84,3750,0,8811
5.74e+05,197.18,3769,0,8804
5.75e+05,197.48,3772,0,8769
5.76e+05,197.79,3792,0,8763
5.77e+05,198.12,3821,0,8738
5.78e+05,198.43,3810,0,8757
5.79e+05,198.75,3797,0,8753
5.8e+05,199.07,3828,0,8756
5.81e+05,199.38,3806,0,8765
5.82e+05,199.69,3807,0,8770
5.83e+05,200.01,3800,0,8778
5.84e+05,200.34,3806,0,8767
5.85e+05,200.66,3777,0,8784
5.86e+05,200.98,3779,0,8798
5.87e+05,201.3,3785,0,8811
5.88e+05,201.61,3818,0,8797
5.89e+05,201.93,3842,0,8789
5.9e+05,202.26,3877,0,8784
5.91e+05,202.57,3885,0,8760
5.92e+05,202.91,3905,0,8757
5.93e+05,203.24,3897,0,8760
5.94e+05,203.56,3917,0,8749
5.95e+05,203.87,3917,0,8747
5.96e+05,204.17,3919,0,8728
5.97e+05,204.49,3906,0,8713
5.98e+05,204.81,3886,0,8690
5.99e+05,205.13,3888,0,8684
6e+05,205.46,3868,0,8692
6.01e+05,205.79,3868,0,8704
6.02e+05,206.12,3898,0,8679
6.03e+05,206.43,3908,0,8683
6.04e+05,206.75,3909,0,8688
6.05e+05,207.08,3904,0,8699
6.06e+05,207.41,3927,0,8687
6.07e+05,207.72,3913,0,8703
6.08e+05,208.03,3942,0,8705
6.09e+05,208.35,3920,0,8715
6.1e+05,208.67,3920,0,8718
6.11e+05,208.99,3891,0,8729
6.12e+05,209.3,3907,0,8708
6.13e+05,209.64,3921,0,8716
6.14e+05,209.95,3923,0,8706
6.15e+05,210.26,3910,0,8699
6.16e+05,210.6,3901,0,8706
6.17e+05,210.92,3939,0,8663
6.18e+05,211.23,3954,0,8648
6.19e+05,211.56,3949,0,8649
6.2e+05,211.87,3964,0,8652
6.21e+05,212.19,3982,0,8643
6.22e+05,212.5,4004,0,8637
6.23e+05,212.83,4023,0,8642
6.24e+05,213.13,4032,0,8634
6.25e+05,213.45,4026,0,8636
6.26e+05,213.78,4038,0,8639
6.27e+05,214.1,4050,0,8651
6.28e+05,214.44,4059,0,8654
6.29e+05,214.76,4047,0,8664
6.3e+05,215.08,4018,0,8679
6.31e+05,215.39,4027,0,8690
6.32e+05,215.72,4047,0,8683
6.33e+05,216.04,4059,0,8667
6.34e+05,216.33,4057,0,8671
6.35e+05,216.62,4071,0,8661
6.36e+05,216.94,4054,0,8663
6.37e+05,217.27,4025,0,8671
6.38e+05,217.57,4011,0,8662
6.39e+05,217.9,4015,0,8649
6.4e+05,218.21,4010,0,8643
6.41e+05,218.52,3984,0,8659
6.42e+05,218.86,3983,0,8674
6.43e+05,219.18,3953,0,8685
6.44e+05,219.5,3956,0,8682
6.45e+05,219.81,3964,0,8680
6.46e+05,220.15,3964,0,8689
6.47e+05,220.45,4005,0,8681
6.48e+05,220.79,4027,0,8670
6.49e+05,221.11,4025,0,8686
6.5e+05,221.44,4047,0,8665
6.51e+05,221.74,4043,0,8653
6.52e+05,222.06,4014,0,8642
6.53e+05,222.38,4009,0,8646
6.54e+05,222.7,4010,0,8635
6.55e+05,223.03,4037,0,8622
6.56e+05,223.35,4034,0,8619
6.57e+05,223.65,4028,0,8623
6.58e+05,223.99,4014,0,8614
6.59e+05,224.29,4020,0,8606
6.6e+05,224.63,4022,0,8610
6.61e+05,224.96,4040,0,8607
6.62e+05,225.28,4016,0,8594
6.63e+05,225.58,4035,0,8567
6.64e+05,225.92,4062,0,8541
6.65e+05,226.24,4062,0,8547
6.66e+05,226.57,4046,0,8560
6.67e+05,226.88,4049,0,8553
6.68e+05,227.2,4019,0,8569
6.69e+05,227.55,4012,0,8585
6.7e+05,227.86,4025,0,8583
6.71e+05,228.19,4013,0,8570
6.72e+05,228.51,4007,0,8571
6.73e+05,228.83,4013,0,8576
6.74e+05,229.13,4003,0,8554
6.75e+05,229.45,4003,0,8557
6.76e+05,229.76,3999,0,8567
6.77e+05,230.08,4025,0,8536
6.78e+05,230.42,4030,0,8531
6.79e+05,230.75,4032,0,8520
6.8e+05,231.06,4049,0,8506
6.81e+05,231.38,4045,0,8501
6.82e+05,231.72,4043,0,8489
6.83e+05,232.04,4018,0,8487
6.84e+05,232.38,4031,0,8461
6.85e+05,232.71,4056,0,8430
6.86e+05,233.02,4058,0,8419
6.87e+05,233.33,4061,0,8408
6.88e+05,233.66,4061,0,8409
6.89e+05,233.97,4060,0,8409
6.9e+05,234.3,4071,0,8379
6.91e+05,234.62,4046,0,8386
6.92e+05,234.93,4043,0,8401
6.93e+05,235.26,4052,0,8395
6.94e+05,235.57,4045,0,8385
6.95e+05,235.88,4067,0,8377
6.96e+05,236.21,4082,0,8374
6.97e+05,236.55,4069,0,8393
6.98e+05,236.86,4103,0,8381
6.99e+05,237.19,4114,0,8382
7e+05,237.52,4084,0,8368
7.01e+05,237.84,4090,0,8364
7.02e+05,238.17,4072,0,8381
7.03e+05,238.49,4074,0,8359
7.04e+05,238.82,4095,0,8344
7.05e+05,239.16,4111,0,8310
7.06e+05,239.51,4091,0,8324
7.07e+05,239.85,4120,0,8308
7.08e+05,240.17,4112,0,8319
7.09e+05,240.48,4099,0,8302
7.1e+05,240.8,4112,0,8280
7.11e+05,241.13,4118,0,8281
7.12e+05,241.45,4122,0,8290
7.13e+05,241.77,4114,0,8265
7.14e+05,242.09,4138,0,8260
7.15e+05,242.41,4115,0,8265
7.16e+05,242.72,4110,0,8285
7.17e+05,243.04,4089,0,8282
7.18e+05,243.35,4084,0,8279
7.19e+05,243.67,4088,0,8283
7.2e+05,244,4091,0,8278
7.21e+05,244.31,4107,0,8274
7.22e+05,244.64,4109,0,8280
7.23e+05,244.94,4117,0,8274
7.24e+05,245.25,4094,0,8286
7.25e+05,245.56,4113,0,8269
7.26e+05,245.87,4107,0,8276
7.27e+05,246.2,4111,0,8268
7.28e+05,246.53,4138,0,8240
7.29e+05,246.85,4158,0,8208
7.3e+05,247.15,4172,0,8205
7.31e+05,247.47,4181,0,8201
7.32e+05,247.8,4178,0,8195
7.33e+05,248.13,4163,0,8196
7.34e+05,248.46,4149,0,8220
7.35e+05,248.79,4141,0,8223
7.36e+05,249.11,4110,0,8238
7.37e+05,249.45,4097,0,8244
7.38e+05,249.74,4077,0,8225
7.39e+05,250.06,4074,0,8223
7.4e+05,250.38,4084,0,8209
7.41e+05,250.71,4065,0,8215
7.42e+05,251.03,4059,0,8230
7.43e+05,251.35,4057,0,8216
7.44e+05,251.67,4056,0,8219
7.45e+05,252.02,4046,0,8212
7.46e+05,252.33,4050,0,8201
7.47e+05,252.65,4033,0,8211
7.48e+05,252.96,4045,0,8205
7.49e+05,253.29,4037,0,8191
7.5e+05,253.61,4055,0,8162
7.51e+05,253.92,4036,0,8167
7.52e+05,254.23,4023,0,8162
7.53e+05,254.55,4031,0,8142
7.54e+05,254.87,4027,0,8103
7.55e+05,255.2,4035,0,8110
7.56e+05,255.54,4027,0,8100
7.57e+05,255.85,4023,0,8096
