1.27e+05,30.564,650,0,9156
1.28e+05,30.768,649,0,9158
1.29e+05,30.97,643,0,9167
1.3e+05,31.177,642,0,9170
1.31e+05,31.389,649,0,9172
1.32e+05,31.591,649,0,9180
1.33e+05,31.778,645,0,9172
1.34e+05,31.976,652,0,9176
1.35e+05,32.167,641,0,9193
1.36e+05,32.377,631,0,9211
1.37e+05,32.578,614,0,9224
1.38e+05,32.783,619,0,9228
1.39e+05,32.986,623,0,9228
1.4e+05,33.202,618,0,9244
1.41e+05,33.399,632,0,9234
1.42e+05,33.606,621,0,9243
1.43e+05,33.814,630,0,9231
1.44e+05,34.006,628,0,9239
1.45e+05,34.209,632,0,9253
1.46e+05,34.42,624,0,9255
1.47e+05,34.627,620,0,9277
1.48e+05,34.845,631,0,9286
1.49e+05,35.049,629,0,9288
1.5e+05,35.259,620,0,9296
1.51e+05,35.457,625,0,9283
1.52e+05,35.649,621,0,9283
1.53e+05,35.853,622,0,9290
1.54e+05,36.047,609,0,9304
1.55e+05,36.245,613,0,9284
1.56e+05,36.435,610,0,9286
1.57e+05,36.642,608,0,9300
1.58e+05,36.841,604,0,9303
1.59e+05,37.038,594,0,9314
1.6e+05,37.233,588,0,9320
1.61e+05,37.423,596,0,9332
1.62e+05,37.634,608,0,9338
1.63e+05,37.828,604,0,9372
1.64e+05,38.019,603,0,9387
1.65e+05,38.203,608,0,9381
1.66e+05,38.399,610,0,9384
1.67e+05,38.597,620,0,9374
1.68e+05,38.791,621,0,9378
1.69e+05,38.99,617,0,9389
1.7e+05,39.197,626,0,9394
1.71e+05,39.386,636,0,9403
1.72e+05,39.574,628,0,9423
1.73e+05,39.767,625,0,9429
1.74e+05,39.953,638,0,9427
1.75e+05,40.147,637,0,9428
1.76e+05,40.343,636,0,9420
1.77e+05,40.543,633,0,9422
1.78e+05,40.731,622,0,9423
1.79e+05,40.931,639,0,9406
1.8e+05,41.127,628,0,9413
1.81e+05,41.307,632,0,9404
1.82e+05,41.494,642,0,9398
1.83e+05,41.684,645,0,9382
1.84e+05,41.878,653,0,9392
1.85e+05,42.067,650,0,9410
1.86e+05,42.269,659,0,9417
1.87e+05,42.456,645,0,9440
1.88e+05,42.65,657,0,9433
1.89e+05,42.839,646,0,9452
1.9e+05,43.032,649,0,9447
1.91e+05,43.221,645,0,9452
1.92e+05,43.411,662,0,9457
1.93e+05,43.609,662,0,9452
1.94e+05,43.798,658,0,9464
1.95e+05,44.001,666,0,9453
1.96e+05,44.198,675,0,9448
1.97e+05,44.388,688,0,9446
1.98e+05,44.581,679,0,9455
1.99e+05,44.77,679,0,9459
2e+05,44.956,670,0,9476
2.01e+05,45.151,678,0,9473
2.02e+05,45.348,685,0,9465
2.03e+05,45.544,682,0,9464
2.04e+05,45.729,674,0,9472
2.05e+05,45.926,680,0,9454
2.06e+05,46.104,674,0,9477
2.07e+05,46.3,669,0,9481
2.08e+05,46.512,666,0,9503
2.09e+05,46.698,651,0,9513
2.1e+05,46.889,643,0,9530
2.11e+05,47.08,641,0,9540
2.12e+05,47.264,639,0,9557
2.13e+05,47.443,642,0,9568
2.14e+05,47.63,643,0,9587
2.15e+05,47.819,645,0,9584
2.16e+05,48.016,649,0,9586
2.17e+05,48.204,642,0,9595
2.18e+05,48.387,658,0,9581
2.19e+05,48.574,649,0,9612
2.2e+05,48.759,669,0,9594
2.21e+05,48.952,647,0,9614
2.22e+05,49.136,645,0,9629
2.23e+05,49.324,641,0,9644
2.24e+05,49.517,649,0,9636
2.25e+05,49.707,712,0,9557
2.26e+05,49.899,638,0,9626
2.27e+05,50.088,652,0,9616
2.28e+05,50.278,638,0,9642
2.29e+05,50.471,648,0,9639
2.3e+05,50.651,648,0,9662
2.31e+05,50.845,665,0,9642
2.32e+05,51.042,646,0,9665
2.33e+05,51.234,659,0,9673
2.34e+05,51.424,651,0,9686
2.35e+05,51.615,642,0,9706
2.36e+05,51.814,662,0,9701
2.37e+05,52.016,662,0,9702
2.38e+05,52.21,657,0,9689
2.39e+05,52.403,649,0,9688
2.4e+05,52.579,655,0,9683
2.41e+05,52.769,653,0,9695
2.42e+05,52.955,656,0,9685
2.43e+05,53.136,650,0,9702
2.44e+05,53.328,657,0,9704
2.45e+05,53.506,670,0,9692
2.46e+05,53.698,669,0,9703
2.47e+05,53.883,658,0,9728
2.48e+05,54.072,661,0,9734
2.49e+05,54.255,669,0,9727
2.5e+05,54.448,681,0,9698
2.51e+05,54.63,675,0,9709
2.52e+05,54.82,670,0,9718
2.53e+05,55.011,683,0,9708
2.54e+05,55.193,689,0,9716
2.55e+05,55.383,689,0,9721
2.56e+05,55.567,703,0,9721
2.57e+05,55.759,722,0,9718
2.58e+05,55.947,710,0,9738
2.59e+05,56.13,709,0,9735
2.6e+05,56.316,713,0,9727
2.61e+05,56.5,699,0,9738
2.62e+05,56.7,690,0,9761
2.63e+05,56.884,691,0,9748
2.64e+05,57.073,694,0,9766
2.65e+05,57.246,686,0,9768
2.66e+05,57.426,685,0,9782
2.67e+05,57.61,686,0,9777
2.68e+05,57.803,696,0,9771
2.69e+05,57.99,700,0,9770
2.7e+05,58.18,695,0,9792
2.71e+05,58.371,695,0,9791
2.72e+05,58.563,703,0,9799
2.73e+05,58.751,703,0,9809
2.74e+05,58.934,701,0,9821
2.75e+05,59.136,689,0,9833
2.76e+05,59.328,696,0,9835
2.77e+05,59.515,697,0,9838
2.78e+05,59.701,703,0,9838
2.79e+05,59.895,689,0,9870
2.8e+05,60.082,697,0,9865
2.81e+05,60.271,706,0,9862
2.82e+05,60.453,708,0,9856
2.83e+05,60.629,715,0,9856
2.84e+05,60.813,705,0,9867
2.85e+05,60.994,716,0,9866
2.86e+05,61.181,711,0,9882
2.87e+05,61.366,715,0,9887
2.88e+05,61.554,714,0,9893
2.89e+05,61.739,712,0,9890
2.9e+05,61.93,717,0,9893
2.91e+05,62.112,722,0,9898
2.92e+05,62.302,713,0,9898
2.93e+05,62.497,708,0,9902
2.94e+05,62.682,719,0,9884
2.95e+05,62.864,708,0,9891
2.96e+05,63.05,708,0,9899
2.97e+05,63.234,700,0,9913
2.98e+05,63.415,701,0,9924
2.99e+05,63.6,710,0,9918
3e+05,63.789,721,0,9918
3.01e+05,63.966,729,0,9935
3.02e+05,64.15,728,0,9948
3.03e+05,64.337,733,0,9958
3.04e+05,64.524,718,0,9971
3.05e+05,64.712,713,0,9969
3.06e+05,64.896,733,0,9947
3.07e+05,65.081,711,0,9980
3.08e+05,65.262,716,0,9995
3.09e+05,65.446,724,0,10000
3.1e+05,65.635,713,0,10011
3.11e+05,65.829,719,0,10001
3.12e+05,66.014,706,0,10015
3.13e+05,66.209,708,0,10011
3.14e+05,66.402,707,0,10025
3.15e+05,66.588,706,0,10025
3.16e+05,66.773,718,0,10019
3.17e+05,66.95,721,0,10027
3.18e+05,67.133,723,0,10033
3.19e+05,67.314,713,0,10041
3.2e+05,67.503,724,0,10039
3.21e+05,67.692,717,0,10042
3.22e+05,67.878,707,0,10059
3.23e+05,68.068,702,0,10070
3.24e+05,68.257,710,0,10080
3.25e+05,68.441,713,0,10081
3.26e+05,68.624,697,0,10098
3.27e+05,68.816,685,0,10122
3.28e+05,69.006,698,0,10115
3.29e+05,69.186,699,0,10123
3.3e+05,69.362,704,0,10124
3.31e+05,69.549,707,0,10126
3.32e+05,69.733,711,0,10125
3.33e+05,69.915,716,0,10127
3.34e+05,70.107,711,0,10132
3.35e+05,70.289,714,0,10130
3.36e+05,70.474,722,0,10125
3.37e+05,70.66,720,0,10146
3.38e+05,70.845,720,0,10155
3.39e+05,71.027,725,0,10160
3.4e+05,71.22,740,0,10148
3.41e+05,71.407,746,0,10139
3.42e+05,71.592,747,0,10141
3.43e+05,71.774,746,0,10129
3.44e+05,71.963,737,0,10122
3.45e+05,72.152,747,0,10113
3.46e+05,72.329,744,0,10115
3.47e+05,72.508,736,0,10124
3.48e+05,72.686,731,0,10123
3.49e+05,72.876,737,0,10125
3.5e+05,73.061,738,0,10134
3.51e+05,73.238,753,0,10120
3.52e+05,73.416,744,0,10124
3.53e+05,73.603,734,0,10144
3.54e+05,73.782,732,0,10141
3.55e+05,73.964,731,0,10136
3.56e+05,74.149,744,0,10129
3.57e+05,74.336,749,0,10121
3.58e+05,74.522,746,0,10125
3.59e+05,74.707,754,0,10115
3.6e+05,74.894,755,0,10129
3.61e+05,75.081,759,0,10108
3.62e+05,75.262,774,0,10110
3.63e+05,75.446,758,0,10119
3.64e+05,75.632,763,0,10127
3.65e+05,75.819,773,0,10120
3.66e+05,76.008,761,0,10135
3.67e+05,76.191,761,0,10140
3.68e+05,76.378,776,0,10141
3.69e+05,76.566,758,0,10154
3.7e+05,76.758,749,0,10168
3.71e+05,76.93,750,0,10159
3.72e+05,77.116,745,0,10166
3.73e+05,77.292,745,0,10177
3.74e+05,77.485,737,0,10193
3.75e+05,77.667,736,0,10203
3.76e+05,77.855,740,0,10215
3.77e+05,78.042,742,0,10218
3.78e+05,78.219,740,0,10227
3.79e+05,78.412,741,0,10228
3.8e+05,78.602,736,0,10233
3.81e+05,78.773,732,0,10244
3.82e+05,78.954,724,0,10260
3.83e+05,79.142,723,0,10261
3.84e+05,79.319,732,0,10250
3.85e+05,79.506,739,0,10249
3.86e+05,79.701,739,0,10258
3.87e+05,79.891,727,0,10278
3.88e+05,80.075,738,0,10268
3.89e+05,80.257,726,0,10286
3.9e+05,80.441,723,0,10283
3.91e+05,80.626,720,0,10301
3.92e+05,80.82,720,0,10313
3.93e+05,81.001,725,0,10335
3.94e+05,81.18,727,0,10327
3.95e+05,81.366,722,0,10353
3.96e+05,81.541,733,0,10361
3.97e+05,81.729,725,0,10381
3.98e+05,81.918,732,0,10393
3.99e+05,82.093,733,0,10405
4e+05,82.283,729,0,10410
4.01e+05,82.467,741,0,10409
4.02e+05,82.661,747,0,10412
4.03e+05,82.843,749,0,10397
4.04e+05,83.041,754,0,10385
4.05e+05,83.23,768,0,10382
4.06e+05,83.407,766,0,10390
4.07e+05,83.595,768,0,10389
4.08e+05,83.77,768,0,10401
4.09e+05,83.944,759,0,10411
4.1e+05,84.13,773,0,10394
4.11e+05,84.308,775,0,10391
4.12e+05,84.492,778,0,10394
4.13e+05,84.673,770,0,10383
4.14e+05,84.853,782,0,10390
4.15e+05,85.037,783,0,10402
4.16e+05,85.217,788,0,10407
4.17e+05,85.397,810,0,10390
4.18e+05,85.577,801,0,10416
4.19e+05,85.762,798,0,10415
4.2e+05,85.938,800,0,10410
4.21e+05,86.112,804,0,10413
4.22e+05,86.289,816,0,10409
4.23e+05,86.467,821,0,10418
4.24e+05,86.647,826,0,10401
4.25e+05,86.831,829,0,10404
4.26e+05,87.015,833,0,10386
4.27e+05,87.199,838,0,10388
4.28e+05,87.385,830,0,10396
4.29e+05,87.561,831,0,10402
4.3e+05,87.746,843,0,10415
4.31e+05,87.925,845,0,10425
4.32e+05,88.104,847,0,10440
4.33e+05,88.291,869,0,10427
4.34e+05,88.48,854,0,10439
4.35e+05,88.662,858,0,10443
4.36e+05,88.841,857,0,10451
4.37e+05,89.024,865,0,10448
4.38e+05,89.208,866,0,10463
4.39e+05,89.388,869,0,10472
4.4e+05,89.565,871,0,10469
4.41e+05,89.751,867,0,10478
4.42e+05,89.935,865,0,10477
4.43e+05,90.116,867,0,10468
4.44e+05,90.295,873,0,10449
4.45e+05,90.486,865,0,10465
4.46e+05,90.664,861,0,10475
4.47e+05,90.849,867,0,10479
4.48e+05,91.024,876,0,10469
4.49e+05,91.205,876,0,10472
4.5e+05,91.387,900,0,10450
4.51e+05,91.569,890,0,10454
4.52e+05,91.753,883,0,10466
4.53e+05,91.934,895,0,10469
4.54e+05,92.117,897,0,10458
4.55e+05,92.294,888,0,10466
4.56e+05,92.479,909,0,10448
4.57e+05,92.661,893,0,10459
4.58e+05,92.838,886,0,10457
4.59e+05,93.022,891,0,10443
4.6e+05,93.21,891,0,10441
4.61e+05,93.4,915,0,10433
4.62e+05,93.582,921,0,10432
4.63e+05,93.762,926,0,10437
4.64e+05,93.946,946,0,10409
4.65e+05,94.121,933,0,10429
4.66e+05,94.301,935,0,10434
4.67e+05,94.471,928,0,10444
4.68e+05,94.658,931,0,10461
4.69e+05,94.85,930,0,10464
4.7e+05,95.029,961,0,10436
4.71e+05,95.22,939,0,10466
4.72e+05,95.399,937,0,10467
4.73e+05,95.581,926,0,10485
4.74e+05,95.766,918,0,10502
4.75e+05,95.946,941,0,10490
4.76e+05,96.122,940,0,10500
4.77e+05,96.298,946,0,10485
4.78e+05,96.484,948,0,10482
4.79e+05,96.659,969,0,10474
4.8e+05,96.846,948,0,10495
4.81e+05,97.035,959,0,10477
4.82e+05,97.213,956,0,10484
4.83e+05,97.396,971,0,10480
4.84e+05,97.567,964,0,10494
4.85e+05,97.752,966,0,10486
4.86e+05,97.936,960,0,10487
4.87e+05,98.126,967,0,10497
4.88e+05,98.307,978,0,10488
4.89e+05,98.504,986,0,10500
4.9e+05,98.688,992,0,10501
4.91e+05,98.873,1030,0,10464
4.92e+05,99.056,1007,0,10488
4.93e+05,99.244,1010,0,10488
4.94e+05,99.42,999,0,10506
4.95e+05,99.608,1008,0,10498
4.96e+05,99.789,1008,0,10510
4.97e+05,99.966,1011,0,10513
4.98e+05,100.15,1008,0,10513
4.99e+05,100.33,1010,0,10515
5e+05,100.51,1013,0,10531
5.01e+05,100.7,1011,0,10531
5.02e+05,100.88,1016,0,10530
5.03e+05,101.07,1006,0,10538
5.04e+05,101.26,1022,0,10525
5.05e+05,101.44,1003,0,10548
5.06e+05,101.62,992,0,10565
5.07e+05,101.81,982,0,10586
5.08e+05,102,1000,0,10564
5.09e+05,102.18,997,0,10569
5.1e+05,102.37,986,0,10596
5.11e+05,102.55,1005,0,10575
5.12e+05,102.73,1008,0,10588
5.13e+05,102.92,1016,0,10589
5.14e+05,103.11,1008,0,10595
5.15e+05,103.28,1013,0,10581
5.16e+05,103.47,1008,0,10595
5.17e+05,103.65,1021,0,10595
5.18e+05,103.83,1032,0,10583
5.19e+05,104.01,1051,0,10574
5.2e+05,104.2,1019,0,10609
5.21e+05,104.37,1030,0,10594
5.22e+05,104.56,1042,0,10588
5.23e+05,104.73,1053,0,10572
5.24e+05,104.92,1056,0,10567
5.25e+05,105.1,1048,0,10584
5.26e+05,105.28,1069,0,10569
5.27e+05,105.47,1054,0,10589
5.28e+05,105.66,1057,0,10585
5.29e+05,105.84,1071,0,10569
5.3e+05,106.02,1062,0,10579
5.31e+05,106.2,1057,0,10595
5.32e+05,106.39,1066,0,10594
5.33e+05,106.57,1073,0,10590
5.34e+05,106.76,1081,0,10574
5.35e+05,106.93,1096,0,10554
5.36e+05,107.11,1111,0,10551
5.37e+05,107.29,1104,0,10554
5.38e+05,107.48,1098,0,10556
5.39e+05,107.66,1095,0,10556
5.4e+05,107.85,1087,0,10570
5.41e+05,108.03,1084,0,10587
5.42e+05,108.2,1081,0,10589
5.43e+05,108.38,1085,0,10589
5.44e+05,108.57,1083,0,10596
5.45e+05,108.75,1090,0,10585
5.46e+05,108.92,1091,0,10581
5.47e+05,109.1,1108,0,10575
5.48e+05,109.28,1105,0,10582
5.49e+05,109.47,1109,0,10584
5.5e+05,109.65,1107,0,10578
5.51e+05,109.83,1093,0,10589
5.52e+05,110.02,1087,0,10602
5.53e+05,110.2,1095,0,10587
5.54e+05,110.38,1093,0,10582
5.55e+05,110.56,1069,0,10609
5.56e+05,110.73,1068,0,10620
5.57e+05,110.91,1071,0,10620
5.58e+05,111.09,1078,0,10599
5.59e+05,111.28,1082,0,10599
5.6e+05,111.47,1090,0,10594
5.61e+05,111.66,1093,0,10601
5.62e+05,111.84,1097,0,10611
5.63e+05,112.03,1114,0,10593
5.64e+05,112.22,1121,0,10605
5.65e+05,112.4,1114,0,10618
5.66e+05,112.58,1129,0,10607
5.67e+05,112.76,1124,0,10630
5.68e+05,112.95,1131,0,10638
5.69e+05,113.13,1149,0,10617
5.7e+05,113.32,1145,0,10643
5.71e+05,113.5,1150,0,10655
5.72e+05,113.67,1165,0,10639
5.73e+05,113.85,1154,0,10662
5.74e+05,114.04,1156,0,10667
5.75e+05,114.21,1163,0,10664
5.76e+05,114.38,1151,0,10662
5.77e+05,114.57,1157,0,10666
5.78e+05,114.75,1161,0,10658
5.79e+05,114.92,1160,0,10652
5.8e+05,115.1,1156,0,10653
5.81e+05,115.27,1155,0,10656
5.82e+05,115.47,1150,0,10655
5.83e+05,115.66,1153,0,10653
5.84e+05,115.84,1167,0,10638
5.85e+05,116.04,1172,0,10650
5.86e+05,116.21,1188,0,10650
5.87e+05,116.4,1189,0,10647
5.88e+05,116.59,1191,0,10647
5.89e+05,116.77,1211,0,10619
5.9e+05,116.95,1195,0,10636
5.91e+05,117.13,1191,0,10637
5.92e+05,117.32,1197,0,10631
5.93e+05,117.5,1204,0,10628
5.94e+05,117.68,1209,0,10632
5.95e+05,117.86,1198,0,10652
5.96e+05,118.03,1197,0,10662
5.97e+05,118.23,1204,0,10669
5.98e+05,118.41,1193,0,10678
5.99e+05,118.6,1189,0,10699
6e+05,118.79,1195,0,10714
6.01e+05,118.97,1193,0,10718
6.02e+05,119.16,1201,0,10717
6.03e+05,119.34,1210,0,10725
6.04e+05,119.52,1215,0,10737
6.05e+05,119.7,1224,0,10730
6.06e+05,119.88,1231,0,10726
6.07e+05,120.06,1228,0,10733
6.08e+05,120.25,1219,0,10749
6.09e+05,120.43,1236,0,10725
6.1e+05,120.61,1215,0,10727
6.11e+05,120.79,1206,0,10748
6.12e+05,120.97,1208,0,10749
6.13e+05,121.15,1227,0,10748
6.14e+05,121.34,1225,0,10773
6.15e+05,121.52,1239,0,10757
6.16e+05,121.7,1241,0,10752
6.17e+05,121.89,1246,0,10761
6.18e+05,122.07,1250,0,10759
6.19e+05,122.25,1245,0,10765
6.2e+05,122.43,1245,0,10789
6.21e+05,122.61,1244,0,10803
6.22e+05,122.8,1259,0,10783
6.23e+05,122.97,1246,0,10803
6.24e+05,123.15,1242,0,10825
6.25e+05,123.34,1250,0,10814
6.26e+05,123.52,1252,0,10811
6.27e+05,123.7,1245,0,10820
6.28e+05,123.89,1256,0,10819
6.29e+05,124.07,1260,0,10821
6.3e+05,124.25,1267,0,10832
6.31e+05,124.42,1273,0,10827
6.32e+05,124.6,1285,0,10811
6.33e+05,124.79,1279,0,10828
6.34e+05,124.97,1264,0,10843
6.35e+05,125.15,1278,0,10843
6.36e+05,125.34,1280,0,10812
6.37e+05,125.52,1287,0,10813
6.38e+05,125.72,1286,0,10820
6.39e+05,125.89,1270,0,10842
6.4e+05,126.07,1267,0,10857
6.41e+05,126.26,1271,0,10858
6.42e+05,126.44,1296,0,10845
6.43e+05,126.62,1287,0,10854
6.44e+05,126.8,1299,0,10844
6.45e+05,126.97,1304,0,10844
6.46e+05,127.16,1296,0,10845
6.47e+05,127.33,1290,0,10864
6.48e+05,127.51,1297,0,10870
6.49e+05,127.68,1304,0,10871
6.5e+05,127.87,1322,0,10846
6.51e+05,128.05,1328,0,10855
6.52e+05,128.23,1341,0,10833
6.53e+05,128.41,1348,0,10842
6.54e+05,128.6,1357,0,10854
6.55e+05,128.78,1368,0,10864
6.56e+05,128.96,1366,0,10865
6.57e+05,129.14,1360,0,10880
6.58e+05,129.33,1383,0,10868
6.59e+05,129.52,1356,0,10886
6.6e+05,129.7,1384,0,10858
6.61e+05,129.88,1351,0,10881
6.62e+05,130.06,1350,0,10888
6.63e+05,130.24,1349,0,10903
6.64e+05,130.42,1342,0,10902
6.65e+05,130.61,1350,0,10897
6.66e+05,130.79,1364,0,10889
6.67e+05,130.97,1369,0,10884
6.68e+05,131.15,1380,0,10877
6.69e+05,131.34,1389,0,10877
6.7e+05,131.52,1384,0,10885
6.71e+05,131.7,1380,0,10883
6.72e+05,131.87,1369,0,10893
6.73e+05,132.06,1359,0,10907
6.74e+05,132.24,1384,0,10889
6.75e+05,132.41,1353,0,10904
6.76e+05,132.6,1359,0,10912
6.77e+05,132.78,1364,0,10893
6.78e+05,132.96,1381,0,10898
6.79e+05,133.15,1369,0,10914
6.8e+05,133.33,1372,0,10911
6.81e+05,133.51,1377,0,10903
6.82e+05,133.69,1385,0,10917
6.83e+05,133.87,1398,0,10913
6.84e+05,134.04,1397,0,10913
6.85e+05,134.22,1382,0,10916
6.86e+05,134.39,1385,0,10918
6.87e+05,134.57,1394,0,10916
6.88e+05,134.75,1392,0,10923
6.89e+05,134.94,1386,0,10943
6.9e+05,135.13,1388,0,10938
6.91e+05,135.32,1387,0,10934
6.92e+05,135.5,1385,0,10942
6.93e+05,135.67,1388,0,10944
6.94e+05,135.85,1376,0,10955
6.95e+05,136.04,1402,0,10941
6.96e+05,136.22,1398,0,10952
6.97e+05,136.4,1394,0,10945
6.98e+05,136.58,1396,0,10939
6.99e+05,136.76,1388,0,10948
7e+05,136.95,1392,0,10945
7.01e+05,137.13,1394,0,10934
7.02e+05,137.3,1396,0,10938
7.03e+05,137.48,1414,0,10955
7.04e+05,137.67,1430,0,10941
7.05e+05,137.85,1423,0,10943
7.06e+05,138.04,1427,0,10961
7.07e+05,138.22,1420,0,10964
7.08e+05,138.39,1414,0,10957
7.09e+05,138.57,1412,0,10957
7.1e+05,138.75,1413,0,10950
7.11e+05,138.92,1402,0,10972
7.12e+05,139.1,1411,0,10954
7.13e+05,139.28,1415,0,10955
7.14e+05,139.47,1425,0,10956
7.15e+05,139.65,1439,0,10938
7.16e+05,139.83,1423,0,10961
7.17e+05,140,1427,0,10959
7.18e+05,140.18,1435,0,10961
7.19e+05,140.36,1447,0,10979
7.2e+05,140.54,1451,0,10987
7.21e+05,140.72,1470,0,10964
7.22e+05,140.89,1463,0,10987
7.23e+05,141.07,1467,0,10983
7.24e+05,141.26,1465,0,10999
7.25e+05,141.44,1456,0,10999
7.26e+05,141.61,1463,0,10990
7.27e+05,141.78,1469,0,10973
7.28e+05,141.95,1465,0,10994
7.29e+05,142.13,1473,0,10987
7.3e+05,142.31,1479,0,10989
7.31e+05,142.49,1486,0,10984
7.32e+05,142.66,1480,0,11002
7.33e+05,142.85,1485,0,11002
7.34e+05,143.03,1521,0,10963
7.35e+05,143.22,1520,0,10966
7.36e+05,143.39,1514,0,10981
7.37e+05,143.57,1527,0,10981
7.38e+05,143.75,1520,0,10996
7.39e+05,143.93,1539,0,11009
7.4e+05,144.1,1536,0,11017
7.41e+05,144.28,1534,0,11030
7.42e+05,144.47,1525,0,11035
7.43e+05,144.64,1519,0,11043
7.44e+05,144.83,1529,0,11044
7.45e+05,145.02,1523,0,11063
7.46e+05,145.2,1519,0,11068
7.47e+05,145.38,1533,0,11064
7.48e+05,145.57,1541,0,11044
7.49e+05,145.75,1554,0,11037
7.5e+05,145.93,1556,0,11026
7.51e+05,146.11,1549,0,11028
7.52e+05,146.3,1552,0,11029
7.53e+05,146.49,1570,0,11009
7.54e+05,146.66,1564,0,11027
7.55e+05,146.84,1568,0,11032
7.56e+05,147.01,1578,0,11006
7.57e+05,147.18,1569,0,11027
7.58e+05,147.36,1576,0,11040
7.59e+05,147.53,1580,0,11051
7.6e+05,147.72,1582,0,11061
7.61e+05,147.9,1581,0,11057
7.62e+05,148.09,1580,0,11071
7.63e+05,148.26,1587,0,11069
7.64e+05,148.43,1577,0,11081
7.65e+05,148.61,1572,0,11082
7.66e+05,148.8,1563,0,11078
7.67e+05,148.98,1564,0,11087
7.68e+05,149.16,1577,0,11088
7.69e+05,149.35,1572,0,11099
7.7e+05,149.53,1574,0,11103
7.71e+05,149.71,1564,0,11114
7.72e+05,149.89,1577,0,11106
7.73e+05,150.08,1577,0,11128
7.74e+05,150.27,1566,0,11129
7.75e+05,150.45,1574,0,11109
7.76e+05,150.64,1573,0,11101
7.77e+05,150.82,1590,0,11093
7.78e+05,151,1570,0,11110
7.79e+05,151.18,1576,0,11120
