1.41e+05,107.62,2806,19,3161
1.42e+05,108.36,2816,19,3130
1.43e+05,109.13,2816,19,3118
1.44e+05,109.91,2806,18,3114
1.45e+05,110.62,2774,18,3123
1.46e+05,111.4,2760,19,3111
1.47e+05,112.16,2745,19,3119
1.48e+05,112.91,2736,20,3100
1.49e+05,113.72,2743,20,3105
1.5e+05,114.48,2714,22,3088
1.51e+05,115.22,2718,21,3069
1.52e+05,115.96,2704,21,3056
1.53e+05,116.76,2699,22,3044
1.54e+05,117.54,2685,22,3064
1.55e+05,118.29,2665,22,3027
1.56e+05,119.03,2666,22,3020
1.57e+05,119.84,2682,22,2990
1.58e+05,120.63,2669,22,2995
1.59e+05,121.37,2658,22,2976
1.6e+05,122.14,2630,22,2983
1.61e+05,122.93,2615,23,2963
1.62e+05,123.71,2592,22,2963
1.63e+05,124.5,2592,22,2942
1.64e+05,125.26,2593,23,2916
1.65e+05,126.03,2574,23,2882
1.66e+05,126.79,2584,23,2836
1.67e+05,127.52,2561,22,2836
1.68e+05,128.26,2555,22,2830
1.69e+05,129.06,2538,22,2830
1.7e+05,129.79,2531,21,2821
1.71e+05,130.57,2527,22,2788
1.72e+05,131.36,2521,20,2757
1.73e+05,132.09,2536,20,2737
1.74e+05,132.85,2457,21,2738
1.75e+05,133.65,2445,21,2738
1.76e+05,134.4,2431,22,2736
1.77e+05,135.16,2399,22,2723
1.78e+05,135.92,2399,20,2707
1.79e+05,136.72,2414,18,2692
1.8e+05,137.56,2421,18,2689
1.81e+05,138.35,2427,18,2674
1.82e+05,139.14,2427,18,2671
1.83e+05,139.88,2441,18,2685
1.84e+05,140.68,2451,18,2680
1.85e+05,141.48,2410,20,2691
1.86e+05,142.29,2412,20,2665
1.87e+05,143.06,2396,22,2661
1.88e+05,143.88,2371,22,2665
1.89e+05,144.67,2375,23,2641
1.9e+05,145.48,2352,22,2648
1.91e+05,146.27,2350,22,2619
1.92e+05,147.08,2316,21,2594
1.93e+05,147.9,2289,22,2598
1.94e+05,148.72,2311,21,2578
1.95e+05,149.48,2324,21,2571
1.96e+05,150.26,2341,21,2530
1.97e+05,151.04,2354,21,2525
1.98e+05,151.78,2361,20,2483
1.99e+05,152.53,2355,20,2467
2e+05,153.32,2367,20,2450
2.01e+05,154.17,2337,20,2467
2.02e+05,154.94,2369,21,2459
2.03e+05,155.75,2347,21,2464
2.04e+05,156.55,2366,22,2451
2.05e+05,157.37,2328,22,2462
2.06e+05,158.14,2325,23,2456
2.07e+05,158.92,2295,22,2467
2.08e+05,159.71,2268,22,2465
2.09e+05,160.44,2262,22,2452
2.1e+05,161.24,2230,21,2458
2.11e+05,162.01,2234,21,2459
2.12e+05,162.79,2242,21,2457
2.13e+05,163.58,2233,19,2465
2.14e+05,164.4,2212,19,2438
2.15e+05,165.21,2209,19,2426
2.16e+05,166.01,2194,19,2418
2.17e+05,166.84,2185,19,2440
2.18e+05,167.67,2162,19,2441
2.19e+05,168.44,2192,19,2426
2.2e+05,169.25,2199,17,2415
2.21e+05,170.07,2171,17,2412
2.22e+05,170.85,2181,17,2385
2.23e+05,171.62,2167,17,2388
2.24e+05,172.44,2144,17,2383
2.25e+05,173.21,2138,17,2375
2.26e+05,173.98,2112,16,2358
2.27e+05,174.77,2108,17,2334
2.28e+05,175.6,2115,17,2318
2.29e+05,176.38,2107,17,2305
2.3e+05,177.21,2113,18,2308
2.31e+05,177.96,2092,18,2307
2.32e+05,178.76,2079,17,2305
2.33e+05,179.6,2086,18,2305
2.34e+05,180.37,2073,17,2295
2.35e+05,181.19,2058,17,2287
2.36e+05,181.99,2081,17,2260
2.37e+05,182.74,2083,18,2256
2.38e+05,183.51,2087,17,2238
2.39e+05,184.3,2060,18,2258
2.4e+05,185.12,2046,20,2271
2.41e+05,185.96,2036,19,2256
2.42e+05,186.78,2028,19,2239
2.43e+05,187.55,2039,19,2221
2.44e+05,188.37,2013,20,2241
2.45e+05,189.18,2022,19,2207
2.46e+05,189.97,2000,21,2213
2.47e+05,190.79,1999,21,2197
2.48e+05,191.65,1950,21,2212
2.49e+05,192.52,1952,21,2203
2.5e+05,193.32,1953,20,2178
2.51e+05,194.13,1947,20,2186
2.52e+05,194.95,1942,19,2182
2.53e+05,195.74,1950,20,2160
2.54e+05,196.52,1948,20,2149
2.55e+05,197.35,1940,22,2137
2.56e+05,198.22,1940,22,2129
2.57e+05,199.04,1944,24,2108
2.58e+05,199.84,1950,25,2103
2.59e+05,200.61,1920,26,2098
2.6e+05,201.42,1907,26,2104
2.61e+05,202.27,1889,26,2093
2.62e+05,203.12,1887,26,2072
2.63e+05,203.97,1887,27,2039
2.64e+05,204.81,1889,27,2047
2.65e+05,205.64,1874,27,2044
2.66e+05,206.49,1897,27,2025
2.67e+05,207.35,1868,29,2034
2.68e+05,208.18,1877,30,2010
2.69e+05,208.99,1885,31,2001
2.7e+05,209.84,1910,31,1977
2.71e+05,210.67,1928,31,1961
2.72e+05,211.52,1914,32,1956
2.73e+05,212.33,1899,32,1958
2.74e+05,213.12,1874,31,1956
2.75e+05,213.91,1862,30,1941
2.76e+05,214.73,1837,29,1929
2.77e+05,215.61,1834,27,1923
2.78e+05,216.47,1830,27,1907
2.79e+05,217.28,1809,27,1918
2.8e+05,218.15,1806,27,1919
2.81e+05,218.97,1785,25,1924
2.82e+05,219.82,1768,24,1921
2.83e+05,220.64,1778,26,1904
2.84e+05,221.45,1776,26,1885
2.85e+05,222.26,1762,26,1887
2.86e+05,223.1,1717,28,1880
2.87e+05,223.98,1713,29,1866
2.88e+05,224.85,1712,32,1849
2.89e+05,225.7,1687,31,1860
2.9e+05,226.55,1707,31,1845
2.91e+05,227.43,1705,31,1849
2.92e+05,228.23,1689,31,1841
2.93e+05,229.06,1687,32,1821
2.94e+05,229.91,1688,31,1807
2.95e+05,230.74,1674,30,1807
2.96e+05,231.64,1666,29,1807
2.97e+05,232.5,1659,28,1800
2.98e+05,233.36,1646,28,1803
2.99e+05,234.2,1665,28,1793
3e+05,235.03,1643,26,1803
3.01e+05,235.89,1618,26,1817
3.02e+05,236.73,1619,27,1811
3.03e+05,237.57,1629,28,1795
3.04e+05,238.46,1622,30,1770
3.05e+05,239.32,1629,28,1768
3.06e+05,240.18,1624,29,1773
3.07e+05,241.04,1627,29,1765
3.08e+05,241.9,1628,28,1743
3.09e+05,242.76,1636,28,1736
3.1e+05,243.58,1643,29,1728
3.11e+05,244.43,1642,29,1707
3.12e+05,245.29,1619,29,1700
3.13e+05,246.11,1584,28,1712
3.14e+05,246.95,1567,28,1716
3.15e+05,247.77,1570,28,1706
3.16e+05,248.61,1568,29,1683
3.17e+05,249.49,1576,29,1659
3.18e+05,250.39,1572,28,1657
3.19e+05,251.25,1567,28,1671
3.2e+05,252.09,1575,28,1664
3.21e+05,252.96,1589,27,1644
3.22e+05,253.79,1600,27,1634
3.23e+05,254.63,1595,27,1634
3.24e+05,255.49,1576,28,1617
3.25e+05,256.38,1567,28,1608
3.26e+05,257.2,1540,28,1597
3.27e+05,258.07,1526,27,1595
3.28e+05,258.93,1513,27,1581
3.29e+05,259.77,1517,27,1574
3.3e+05,260.67,1523,30,1550
3.31e+05,261.53,1514,30,1548
3.32e+05,262.41,1507,30,1527
3.33e+05,263.22,1484,31,1519
3.34e+05,264.12,1480,32,1507
3.35e+05,265.01,1477,32,1504
3.36e+05,265.86,1455,33,1509
3.37e+05,266.75,1432,34,1496
3.38e+05,267.55,1425,33,1491
3.39e+05,268.43,1411,32,1483
3.4e+05,269.29,1395,34,1494
3.41e+05,270.11,1381,36,1485
3.42e+05,270.96,1377,36,1457
3.43e+05,271.86,1365,38,1455
3.44e+05,272.73,1367,38,1453
3.45e+05,273.61,1352,37,1443
3.46e+05,274.51,1372,37,1429
3.47e+05,275.34,1357,37,1429
3.48e+05,276.23,1376,36,1411
3.49e+05,277.07,1381,39,1405
3.5e+05,277.95,1371,38,1404
3.51e+05,278.8,1380,38,1397
3.52e+05,279.67,1385,37,1405
3.53e+05,280.52,1360,38,1402
3.54e+05,281.32,1358,40,1397
3.55e+05,282.16,1350,40,1382
3.56e+05,283.08,1335,42,1370
3.57e+05,283.97,1324,42,1367
3.58e+05,284.83,1314,43,1362
3.59e+05,285.67,1280,46,1349
3.6e+05,286.55,1269,47,1345
3.61e+05,287.43,1267,49,1338
3.62e+05,288.31,1241,49,1332
3.63e+05,289.23,1254,51,1317
3.64e+05,290.07,1242,50,1330
3.65e+05,290.97,1233,50,1329
3.66e+05,291.86,1217,51,1329
3.67e+05,292.74,1203,52,1331
3.68e+05,293.62,1212,53,1326
3.69e+05,294.5,1237,55,1299
3.7e+05,295.39,1227,56,1304
3.71e+05,296.29,1209,58,1297
3.72e+05,297.14,1233,57,1290
3.73e+05,297.97,1256,56,1268
3.74e+05,298.88,1273,55,1267
3.75e+05,299.74,1249,57,1268
3.76e+05,300.59,1253,61,1258
3.77e+05,301.46,1238,64,1250
3.78e+05,302.33,1220,64,1265
3.79e+05,303.19,1220,63,1270
3.8e+05,304.05,1219,63,1276
3.81e+05,304.9,1209,64,1283
3.82e+05,305.73,1210,66,1278
3.83e+05,306.59,1202,66,1273
3.84e+05,307.5,1198,67,1263
3.85e+05,308.43,1195,69,1264
3.86e+05,309.29,1206,70,1245
3.87e+05,310.18,1209,70,1247
3.88e+05,311.06,1216,72,1228
3.89e+05,311.96,1226,70,1217
3.9e+05,312.85,1210,71,1211
3.91e+05,313.77,1209,75,1212
3.92e+05,314.68,1224,72,1212
3.93e+05,315.56,1194,75,1207
3.94e+05,316.48,1174,75,1217
3.95e+05,317.37,1164,76,1223
3.96e+05,318.26,1156,76,1223
3.97e+05,319.15,1161,78,1213
3.98e+05,320.03,1162,84,1210
3.99e+05,320.94,1148,84,1205
4e+05,321.82,1131,88,1196
4.01e+05,322.74,1111,87,1216
4.02e+05,323.66,1112,95,1188
4.03e+05,324.56,1127,98,1173
4.04e+05,325.4,1119,101,1160
4.05e+05,326.31,1114,103,1162
4.06e+05,327.17,1113,108,1161
4.07e+05,328.04,1122,109,1162
4.08e+05,328.94,1104,114,1167
4.09e+05,329.85,1100,114,1158
4.1e+05,330.72,1096,114,1154
4.11e+05,331.63,1108,113,1144
4.12e+05,332.54,1090,113,1148
4.13e+05,333.45,1070,112,1167
4.14e+05,334.32,1045,113,1183
4.15e+05,335.21,1061,114,1178
4.16e+05,336.11,1080,115,1167
4.17e+05,336.98,1053,115,1161
4.18e+05,337.78,1053,117,1151
4.19e+05,338.71,1051,114,1138
4.2e+05,339.57,1033,112,1132
4.21e+05,340.46,1026,113,1117
4.22e+05,341.4,1017,115,1129
4.23e+05,342.31,996,117,1141
4.24e+05,343.24,1021,116,1117
4.25e+05,344.16,1012,119,1113
4.26e+05,345.06,993,120,1119
4.27e+05,345.94,975,120,1113
4.28e+05,346.85,976,122,1112
4.29e+05,347.77,975,124,1096
4.3e+05,348.67,960,124,1114
4.31e+05,349.6,958,125,1103
4.32e+05,350.46,960,126,1102
4.33e+05,351.29,956,127,1097
4.34e+05,352.2,949,130,1089
4.35e+05,353.12,951,134,1071
4.36e+05,354.02,941,135,1076
4.37e+05,354.92,960,135,1071
4.38e+05,355.8,946,137,1084
4.39e+05,356.67,961,135,1086
4.4e+05,357.59,967,132,1084
4.41e+05,358.46,960,132,1097
4.42e+05,359.38,946,133,1112
4.43e+05,360.26,957,135,1101
4.44e+05,361.1,966,136,1086
4.45e+05,362.03,955,136,1091
4.46e+05,362.94,958,137,1106
4.47e+05,363.8,955,138,1102
4.48e+05,364.71,947,139,1117
4.4834e+05,365,943,140,1124
