1.13e+05,27.646,693,4,9084
1.14e+05,27.855,690,3,9101
1.15e+05,28.06,676,3,9124
1.16e+05,28.274,684,3,9121
1.17e+05,28.491,686,2,9126
1.18e+05,28.706,680,2,9155
1.19e+05,28.908,677,2,9164
1.2e+05,29.113,679,2,9174
1.21e+05,29.322,680,2,9188
1.22e+05,29.523,672,2,9196
1.23e+05,29.714,726,2,9133
1.24e+05,29.916,671,2,9189
1.25e+05,30.123,702,2,9159
1.26e+05,30.334,661,2,9186
1.27e+05,30.543,667,2,9183
1.28e+05,30.769,650,2,9203
1.29e+05,30.974,651,2,9210
1.3e+05,31.171,656,2,9222
1.31e+05,31.366,653,2,9248
1.32e+05,31.567,648,2,9255
1.33e+05,31.77,661,2,9253
1.34e+05,31.978,667,2,9256
1.35e+05,32.182,663,2,9276
1.36e+05,32.393,657,2,9280
1.37e+05,32.601,667,2,9278
1.38e+05,32.804,673,2,9268
1.39e+05,33.009,656,2,9285
1.4e+05,33.21,650,2,9295
1.41e+05,33.421,669,2,9256
1.42e+05,33.628,654,2,9269
1.43e+05,33.829,649,2,9274
1.44e+05,34.036,647,2,9280
1.45e+05,34.244,637,2,9305
1.46e+05,34.437,643,2,9312
1.47e+05,34.634,643,2,9311
1.48e+05,34.829,675,2,9277
1.49e+05,35.02,642,2,9316
1.5e+05,35.222,645,2,9309
1.51e+05,35.428,640,2,9323
1.52e+05,35.631,635,2,9336
1.53e+05,35.837,628,2,9354
1.54e+05,36.03,621,2,9369
1.55e+05,36.234,649,2,9359
1.56e+05,36.427,624,2,9387
1.57e+05,36.63,613,2,9386
1.58e+05,36.827,610,3,9392
1.59e+05,37.035,611,3,9405
1.6e+05,37.221,621,3,9396
1.61e+05,37.413,612,3,9419
1.62e+05,37.616,621,3,9432
1.63e+05,37.819,619,3,9425
1.64e+05,38.026,619,3,9431
1.65e+05,38.23,626,3,9415
1.66e+05,38.43,640,3,9418
1.67e+05,38.619,644,3,9426
1.68e+05,38.82,648,3,9420
1.69e+05,39.009,650,3,9417
1.7e+05,39.198,632,3,9440
1.71e+05,39.408,633,3,9447
1.72e+05,39.605,633,3,9447
1.73e+05,39.805,629,3,9460
1.74e+05,40.013,635,3,9461
1.75e+05,40.21,629,2,9482
1.76e+05,40.4,632,2,9474
1.77e+05,40.6,634,2,9477
1.78e+05,40.805,643,2,9474
1.79e+05,41.006,664,2,9453
1.8e+05,41.202,662,2,9474
1.81e+05,41.391,706,2,9428
1.82e+05,41.593,668,2,9463
1.83e+05,41.791,669,2,9460
1.84e+05,41.984,679,2,9455
1.85e+05,42.183,680,2,9456
1.86e+05,42.374,695,2,9433
1.87e+05,42.573,682,2,9450
1.88e+05,42.781,684,2,9438
1.89e+05,42.97,671,2,9447
1.9e+05,43.18,684,2,9435
1.91e+05,43.374,687,2,9440
1.92e+05,43.566,685,2,9449
1.93e+05,43.762,688,2,9441
1.94e+05,43.952,699,2,9448
1.95e+05,44.144,699,2,9462
1.96e+05,44.341,700,2,9466
1.97e+05,44.54,692,2,9491
1.98e+05,44.728,702,1,9493
1.99e+05,44.931,690,1,9506
2e+05,45.125,700,1,9518
2.01e+05,45.326,702,1,9518
2.02e+05,45.522,717,1,9522
2.03e+05,45.722,704,1,9530
2.04e+05,45.918,688,1,9552
2.05e+05,46.113,696,1,9573
2.06e+05,46.295,684,1,9578
2.07e+05,46.489,679,1,9573
2.08e+05,46.673,675,1,9567
2.09e+05,46.867,675,1,9561
2.1e+05,47.055,671,1,9583
2.11e+05,47.243,670,1,9582
2.12e+05,47.428,680,1,9575
2.13e+05,47.62,679,1,9579
2.14e+05,47.804,681,1,9592
2.15e+05,48.002,683,1,9591
2.16e+05,48.189,673,1,9613
2.17e+05,48.377,679,1,9601
2.18e+05,48.565,694,1,9593
2.19e+05,48.747,695,1,9593
2.2e+05,48.944,690,1,9599
2.21e+05,49.13,685,1,9608
2.22e+05,49.316,664,1,9637
2.23e+05,49.514,663,0,9635
2.24e+05,49.71,664,0,9644
2.25e+05,49.902,683,0,9640
2.26e+05,50.092,678,0,9654
2.27e+05,50.287,689,0,9634
2.28e+05,50.477,709,0,9623
2.29e+05,50.666,707,0,9655
2.3e+05,50.847,718,0,9656
2.31e+05,51.04,710,0,9681
2.32e+05,51.232,695,0,9698
2.33e+05,51.427,704,0,9691
2.34e+05,51.623,717,0,9678
2.35e+05,51.805,704,0,9687
2.36e+05,51.99,707,0,9682
2.37e+05,52.186,699,0,9695
2.38e+05,52.383,704,0,9698
2.39e+05,52.583,707,0,9696
2.4e+05,52.774,699,0,9718
2.41e+05,52.966,684,0,9725
2.42e+05,53.148,731,0,9677
2.43e+05,53.332,691,0,9720
2.44e+05,53.515,696,0,9724
2.45e+05,53.701,708,0,9706
2.46e+05,53.892,698,0,9726
2.47e+05,54.081,696,0,9728
2.48e+05,54.271,706,0,9714
2.49e+05,54.459,705,0,9720
2.5e+05,54.654,698,0,9733
2.51e+05,54.855,688,0,9757
2.52e+05,55.043,704,0,9750
2.53e+05,55.223,709,0,9757
2.54e+05,55.409,692,0,9764
2.55e+05,55.598,696,0,9754
2.56e+05,55.788,697,0,9762
2.57e+05,55.977,687,0,9764
2.58e+05,56.163,692,0,9765
2.59e+05,56.345,673,0,9778
2.6e+05,56.536,672,0,9785
2.61e+05,56.707,678,0,9792
2.62e+05,56.889,687,0,9793
2.63e+05,57.073,691,0,9782
2.64e+05,57.263,701,0,9783
2.65e+05,57.455,701,0,9790
2.66e+05,57.634,713,0,9774
2.67e+05,57.818,694,0,9788
2.68e+05,58.001,704,0,9791
2.69e+05,58.183,705,0,9792
2.7e+05,58.374,692,0,9825
2.71e+05,58.55,686,0,9827
2.72e+05,58.73,687,0,9823
2.73e+05,58.92,694,0,9814
2.74e+05,59.11,711,0,9804
2.75e+05,59.285,704,0,9821
2.76e+05,59.472,701,0,9825
2.77e+05,59.667,695,0,9849
2.78e+05,59.858,783,0,9773
2.79e+05,60.047,712,0,9839
2.8e+05,60.231,712,0,9831
2.81e+05,60.416,727,0,9829
2.82e+05,60.609,711,0,9848
2.83e+05,60.792,714,0,9863
2.84e+05,60.985,718,0,9861
2.85e+05,61.164,711,0,9856
2.86e+05,61.354,713,0,9851
2.87e+05,61.537,732,0,9832
2.88e+05,61.721,729,0,9832
2.89e+05,61.911,743,0,9814
2.9e+05,62.094,721,0,9846
2.91e+05,62.274,732,0,9839
2.92e+05,62.455,728,0,9867
2.93e+05,62.645,729,0,9865
2.94e+05,62.823,710,0,9877
2.95e+05,63.003,722,0,9874
2.96e+05,63.186,707,0,9895
2.97e+05,63.367,721,0,9868
2.98e+05,63.556,727,0,9862
2.99e+05,63.73,720,0,9880
3e+05,63.912,735,0,9867
3.01e+05,64.101,728,0,9872
3.02e+05,64.292,731,0,9850
3.03e+05,64.476,722,0,9864
3.04e+05,64.66,716,0,9878
3.05e+05,64.848,725,0,9858
3.06e+05,65.024,720,0,9874
3.07e+05,65.214,718,0,9876
3.08e+05,65.398,721,0,9856
3.09e+05,65.59,724,0,9854
3.1e+05,65.78,727,0,9862
3.11e+05,65.969,736,0,9863
3.12e+05,66.155,737,0,9861
3.13e+05,66.342,750,0,9859
3.14e+05,66.539,766,0,9845
3.15e+05,66.721,760,0,9840
3.16e+05,66.903,783,0,9802
3.17e+05,67.095,759,0,9833
3.18e+05,67.286,760,0,9829
3.19e+05,67.478,753,0,9854
3.2e+05,67.666,754,0,9857
3.21e+05,67.859,758,0,9857
3.22e+05,68.048,777,0,9838
3.23e+05,68.237,768,0,9852
3.24e+05,68.424,773,0,9848
3.25e+05,68.614,775,0,9842
3.26e+05,68.805,774,0,9860
3.27e+05,68.987,773,0,9877
3.28e+05,69.174,778,0,9878
3.29e+05,69.368,787,0,9877
3.3e+05,69.558,783,0,9888
3.31e+05,69.744,791,0,9880
3.32e+05,69.927,779,0,9907
3.33e+05,70.115,754,0,9936
3.34e+05,70.292,762,0,9939
3.35e+05,70.483,760,0,9934
3.36e+05,70.668,761,0,9940
3.37e+05,70.856,756,0,9945
3.38e+05,71.035,763,0,9934
3.39e+05,71.224,764,0,9937
3.4e+05,71.412,762,0,9933
3.41e+05,71.593,746,0,9968
3.42e+05,71.785,776,0,9953
3.43e+05,71.972,772,0,9969
3.44e+05,72.165,772,0,9971
3.45e+05,72.352,771,0,9980
3.46e+05,72.53,774,0,9986
3.47e+05,72.711,764,0,9992
3.48e+05,72.899,760,0,10001
3.49e+05,73.079,778,0,9983
3.5e+05,73.253,747,0,10002
3.51e+05,73.439,764,0,9994
3.52e+05,73.617,770,0,9992
3.53e+05,73.804,770,0,10007
3.54e+05,73.993,774,0,10009
3.55e+05,74.178,778,0,10002
3.56e+05,74.35,777,0,10009
3.57e+05,74.539,772,0,10007
3.58e+05,74.724,773,0,10019
3.59e+05,74.921,766,0,10048
3.6e+05,75.107,778,0,10045
3.61e+05,75.298,770,0,10040
3.62e+05,75.497,779,0,10037
3.63e+05,75.675,778,0,10037
3.64e+05,75.851,796,0,10033
3.65e+05,76.03,808,0,10020
3.66e+05,76.221,825,0,10022
3.67e+05,76.404,827,0,10020
3.68e+05,76.589,814,0,10037
3.69e+05,76.772,836,0,10004
3.7e+05,76.964,812,0,10018
3.71e+05,77.147,814,0,10001
3.72e+05,77.321,818,0,10016
3.73e+05,77.505,808,0,10030
3.74e+05,77.683,799,0,10038
3.75e+05,77.875,792,0,10041
3.76e+05,78.056,785,0,10053
3.77e+05,78.236,776,0,10063
3.78e+05,78.415,769,0,10070
3.79e+05,78.599,769,0,10072
3.8e+05,78.789,782,0,10068
3.81e+05,78.984,782,0,10079
3.82e+05,79.169,804,0,10063
3.83e+05,79.367,798,0,10065
3.84e+05,79.541,805,0,10051
3.85e+05,79.734,795,0,10066
3.86e+05,79.912,799,0,10068
3.87e+05,80.094,808,0,10049
3.88e+05,80.272,792,0,10072
3.89e+05,80.457,808,0,10063
3.9e+05,80.639,798,0,10074
3.91e+05,80.827,809,0,10083
3.92e+05,81.015,810,0,10091
3.93e+05,81.201,812,0,10116
3.94e+05,81.382,840,0,10093
3.95e+05,81.571,818,0,10106
3.96e+05,81.757,808,0,10122
3.97e+05,81.934,822,0,10116
3.98e+05,82.126,830,0,10120
3.99e+05,82.319,828,0,10140
4e+05,82.499,832,0,10135
4.01e+05,82.679,822,0,10159
4.02e+05,82.863,847,0,10137
4.03e+05,83.045,842,0,10145
4.04e+05,83.235,831,0,10181
4.05e+05,83.411,850,0,10164
4.06e+05,83.587,822,0,10195
4.07e+05,83.772,823,0,10190
4.08e+05,83.951,830,0,10190
4.09e+05,84.13,821,0,10191
4.1e+05,84.313,811,0,10204
4.11e+05,84.491,820,0,10196
4.12e+05,84.665,830,0,10181
4.13e+05,84.859,830,0,10197
4.14e+05,85.043,843,0,10192
4.15e+05,85.227,844,0,10192
4.16e+05,85.405,832,0,10217
4.17e+05,85.588,851,0,10223
4.18e+05,85.784,871,0,10215
4.19e+05,85.976,864,0,10219
4.2e+05,86.16,866,0,10208
4.21e+05,86.348,870,0,10210
4.22e+05,86.533,866,0,10212
4.23e+05,86.723,865,0,10212
4.24e+05,86.904,859,0,10219
4.25e+05,87.077,857,0,10233
4.26e+05,87.262,859,0,10240
4.27e+05,87.451,862,0,10247
4.28e+05,87.64,864,0,10244
4.29e+05,87.822,860,0,10250
4.3e+05,88.017,873,0,10242
4.31e+05,88.206,871,0,10235
4.32e+05,88.39,876,0,10224
4.33e+05,88.575,888,0,10223
4.34e+05,88.758,880,0,10234
4.35e+05,88.945,902,0,10201
4.36e+05,89.131,876,0,10229
4.37e+05,89.314,888,0,10223
4.38e+05,89.506,874,0,10224
4.39e+05,89.684,877,0,10223
4.4e+05,89.872,893,0,10219
4.41e+05,90.048,890,0,10232
4.42e+05,90.224,891,0,10230
4.43e+05,90.408,885,0,10226
4.44e+05,90.592,890,0,10225
4.45e+05,90.777,897,0,10228
4.46e+05,90.953,886,0,10244
4.47e+05,91.135,905,0,10223
4.48e+05,91.318,908,0,10222
4.49e+05,91.493,919,0,10214
4.5e+05,91.67,927,0,10204
4.51e+05,91.848,908,0,10233
4.52e+05,92.022,905,0,10241
4.53e+05,92.203,904,0,10247
4.54e+05,92.391,915,0,10251
4.55e+05,92.577,921,0,10253
4.56e+05,92.765,940,0,10237
4.57e+05,92.949,956,0,10223
4.58e+05,93.125,949,0,10238
4.59e+05,93.306,942,0,10249
4.6e+05,93.485,956,0,10228
4.61e+05,93.656,944,0,10239
4.62e+05,93.842,954,0,10237
4.63e+05,94.026,955,0,10238
4.64e+05,94.206,947,0,10252
4.65e+05,94.398,977,0,10239
4.66e+05,94.587,957,0,10256
4.67e+05,94.768,972,0,10244
4.68e+05,94.945,969,0,10266
4.69e+05,95.113,972,0,10262
4.7e+05,95.288,965,0,10265
4.71e+05,95.462,971,0,10253
4.72e+05,95.636,976,0,10255
4.73e+05,95.823,973,0,10254
4.74e+05,96.006,981,0,10264
4.75e+05,96.191,984,0,10279
4.76e+05,96.376,992,0,10279
4.77e+05,96.563,990,0,10293
4.78e+05,96.753,990,0,10291
4.79e+05,96.933,1006,0,10282
4.8e+05,97.123,998,0,10279
4.81e+05,97.299,1012,0,10265
4.82e+05,97.475,999,0,10279
4.83e+05,97.664,1014,0,10268
4.84e+05,97.846,1016,0,10270
4.85e+05,98.03,1021,0,10278
4.86e+05,98.215,1019,0,10283
4.87e+05,98.392,1021,0,10278
4.88e+05,98.566,1028,0,10266
4.89e+05,98.754,1016,0,10280
4.9e+05,98.927,1021,0,10292
4.91e+05,99.109,1022,0,10296
4.92e+05,99.288,1033,0,10300
4.93e+05,99.482,1064,0,10265
4.94e+05,99.665,1053,0,10293
4.95e+05,99.851,1054,0,10291
4.96e+05,100.03,1042,0,10298
4.97e+05,100.22,1050,0,10299
4.98e+05,100.41,1057,0,10301
4.99e+05,100.58,1047,0,10312
5e+05,100.76,1054,0,10316
5.01e+05,100.95,1070,0,10312
5.02e+05,101.12,1041,0,10336
5.03e+05,101.3,1046,0,10323
5.04e+05,101.47,1047,0,10329
5.05e+05,101.65,1068,0,10309
5.06e+05,101.84,1055,0,10339
5.07e+05,102.03,1059,0,10342
5.08e+05,102.2,1059,0,10349
5.09e+05,102.4,1072,0,10335
5.1e+05,102.57,1081,0,10349
5.11e+05,102.76,1085,0,10355
5.12e+05,102.94,1087,0,10370
5.13e+05,103.12,1097,0,10351
5.14e+05,103.3,1094,0,10356
5.15e+05,103.48,1091,0,10364
5.16e+05,103.67,1103,0,10347
5.17e+05,103.85,1104,0,10345
5.18e+05,104.04,1095,0,10373
5.19e+05,104.24,1096,0,10370
5.2e+05,104.41,1099,0,10369
5.21e+05,104.6,1102,0,10353
5.22e+05,104.77,1107,0,10354
5.23e+05,104.95,1110,0,10364
5.24e+05,105.13,1111,0,10371
5.25e+05,105.31,1114,0,10363
5.26e+05,105.5,1105,0,10384
5.27e+05,105.68,1101,0,10380
5.28e+05,105.86,1104,0,10355
5.29e+05,106.04,1093,0,10369
5.3e+05,106.23,1088,0,10366
5.31e+05,106.41,1100,0,10362
5.32e+05,106.59,1108,0,10355
5.33e+05,106.78,1120,0,10356
5.34e+05,106.96,1136,0,10339
5.35e+05,107.14,1145,0,10335
5.36e+05,107.33,1141,0,10350
5.37e+05,107.52,1150,0,10354
5.38e+05,107.7,1157,0,10345
5.39e+05,107.87,1160,0,10346
5.4e+05,108.05,1154,0,10338
5.41e+05,108.24,1162,0,10338
5.42e+05,108.42,1162,0,10344
5.43e+05,108.6,1159,0,10363
5.44e+05,108.78,1168,0,10358
5.45e+05,108.97,1157,0,10364
5.46e+05,109.15,1154,0,10367
5.47e+05,109.33,1156,0,10368
5.48e+05,109.52,1185,0,10347
5.49e+05,109.7,1164,0,10371
5.5e+05,109.87,1168,0,10357
5.51e+05,110.06,1171,0,10360
5.52e+05,110.25,1179,0,10358
5.53e+05,110.44,1172,0,10374
5.54e+05,110.62,1180,0,10390
5.55e+05,110.81,1177,0,10394
5.56e+05,111,1167,0,10406
5.57e+05,111.18,1172,0,10389
5.58e+05,111.36,1162,0,10393
5.59e+05,111.54,1172,0,10378
5.6e+05,111.72,1169,0,10383
5.61e+05,111.9,1170,0,10371
5.62e+05,112.08,1170,0,10377
5.63e+05,112.26,1168,0,10386
5.64e+05,112.44,1177,0,10396
5.65e+05,112.61,1196,0,10378
5.66e+05,112.8,1191,0,10385
5.67e+05,112.98,1181,0,10405
5.68e+05,113.17,1184,0,10406
5.69e+05,113.35,1176,0,10419
5.7e+05,113.53,1178,0,10441
5.71e+05,113.7,1191,0,10443
5.72e+05,113.87,1180,0,10445
5.73e+05,114.06,1186,0,10443
5.74e+05,114.23,1187,0,10438
5.75e+05,114.42,1190,0,10450
5.76e+05,114.6,1190,0,10454
5.77e+05,114.77,1183,0,10465
5.78e+05,114.96,1178,0,10471
5.79e+05,115.14,1174,0,10475
5.8e+05,115.32,1173,0,10485
5.81e+05,115.5,1171,0,10488
5.82e+05,115.68,1163,0,10500
5.83e+05,115.86,1162,0,10503
5.84e+05,116.04,1169,0,10490
5.85e+05,116.22,1156,0,10496
5.86e+05,116.4,1146,0,10508
5.87e+05,116.58,1144,0,10515
5.88e+05,116.76,1169,0,10507
5.89e+05,116.95,1180,0,10514
5.9e+05,117.13,1168,0,10532
5.91e+05,117.31,1173,0,10545
5.92e+05,117.49,1175,0,10546
5.93e+05,117.67,1186,0,10545
5.94e+05,117.86,1184,0,10543
5.95e+05,118.04,1194,0,10522
5.96e+05,118.21,1173,0,10550
5.97e+05,118.39,1175,0,10543
5.98e+05,118.57,1192,0,10517
5.99e+05,118.75,1203,0,10508
6e+05,118.93,1189,0,10527
6.01e+05,119.11,1198,0,10542
6.02e+05,119.29,1203,0,10531
6.03e+05,119.47,1185,0,10555
6.04e+05,119.64,1194,0,10555
6.05e+05,119.82,1177,0,10566
6.06e+05,120,1183,0,10542
6.07e+05,120.19,1175,0,10549
6.08e+05,120.38,1178,0,10547
6.09e+05,120.56,1180,0,10557
6.1e+05,120.74,1178,0,10551
6.11e+05,120.92,1187,0,10560
6.12e+05,121.11,1189,0,10578
6.13e+05,121.29,1187,0,10579
6.14e+05,121.48,1180,0,10588
6.15e+05,121.68,1176,0,10587
6.16e+05,121.86,1197,0,10572
6.17e+05,122.04,1185,0,10580
6.18e+05,122.23,1176,0,10595
6.19e+05,122.41,1191,0,10576
6.2e+05,122.59,1195,0,10590
6.21e+05,122.77,1193,0,10593
6.22e+05,122.96,1199,0,10590
6.23e+05,123.14,1199,0,10578
6.24e+05,123.33,1202,0,10583
6.25e+05,123.51,1208,0,10596
6.26e+05,123.69,1200,0,10609
6.27e+05,123.87,1225,0,10592
6.28e+05,124.05,1206,0,10617
6.29e+05,124.23,1202,0,10621
6.3e+05,124.41,1223,0,10594
6.31e+05,124.59,1207,0,10619
6.32e+05,124.76,1223,0,10617
6.33e+05,124.93,1224,0,10620
6.34e+05,125.1,1216,0,10630
6.35e+05,125.29,1223,0,10620
6.36e+05,125.47,1229,0,10629
6.37e+05,125.66,1244,0,10634
6.38e+05,125.83,1230,0,10629
6.39e+05,126.01,1236,0,10631
6.4e+05,126.18,1242,0,10638
6.41e+05,126.38,1241,0,10644
6.42e+05,126.55,1240,0,10654
6.43e+05,126.73,1242,0,10643
6.44e+05,126.92,1231,0,10664
6.45e+05,127.1,1225,0,10676
6.46e+05,127.28,1239,0,10664
6.47e+05,127.46,1242,0,10681
6.48e+05,127.64,1243,0,10681
6.49e+05,127.82,1241,0,10663
6.5e+05,128,1234,0,10675
6.51e+05,128.18,1233,0,10672
6.52e+05,128.37,1236,0,10670
6.53e+05,128.55,1239,0,10673
6.54e+05,128.73,1250,0,10673
6.55e+05,128.92,1236,0,10697
6.56e+05,129.11,1242,0,10692
6.57e+05,129.29,1237,0,10684
6.58e+05,129.46,1239,0,10702
6.59e+05,129.64,1230,0,10717
6.6e+05,129.81,1238,0,10718
6.61e+05,129.99,1246,0,10722
6.62e+05,130.17,1243,0,10726
6.63e+05,130.35,1247,0,10722
6.64e+05,130.53,1256,0,10722
6.65e+05,130.71,1262,0,10729
6.66e+05,130.89,1256,0,10724
6.67e+05,131.07,1258,0,10736
6.68e+05,131.25,1263,0,10748
6.69e+05,131.44,1259,0,10750
6.7e+05,131.62,1260,0,10747
6.71e+05,131.8,1268,0,10747
6.72e+05,131.99,1264,0,10750
6.73e+05,132.17,1264,0,10757
6.74e+05,132.36,1271,0,10772
6.75e+05,132.54,1271,0,10772
6.76e+05,132.72,1265,0,10799
6.77e+05,132.91,1274,0,10785
6.78e+05,133.09,1274,0,10772
6.79e+05,133.28,1267,0,10772
6.8e+05,133.47,1288,0,10770
6.81e+05,133.65,1299,0,10770
6.82e+05,133.83,1302,0,10771
6.83e+05,134.01,1309,0,10784
6.84e+05,134.19,1309,0,10794
6.85e+05,134.38,1297,0,10819
6.86e+05,134.56,1323,0,10816
6.87e+05,134.74,1309,0,10835
6.88e+05,134.92,1297,0,10841
6.89e+05,135.09,1266,0,10852
6.9e+05,135.27,1305,0,10818
6.91e+05,135.46,1306,0,10833
6.92e+05,135.64,1306,0,10831
6.93e+05,135.82,1307,0,10832
6.94e+05,136,1315,0,10824
6.95e+05,136.18,1340,0,10805
6.96e+05,136.35,1338,0,10807
6.97e+05,136.52,1332,0,10820
6.98e+05,136.71,1333,0,10812
6.99e+05,136.89,1324,0,10837
7e+05,137.08,1348,0,10820
7.01e+05,137.26,1361,0,10812
7.02e+05,137.43,1344,0,10822
7.03e+05,137.62,1349,0,10810
7.04e+05,137.8,1351,0,10818
7.05e+05,137.98,1358,0,10815
7.06e+05,138.16,1351,0,10829
7.07e+05,138.35,1367,0,10814
7.08e+05,138.52,1366,0,10819
7.09e+05,138.7,1372,0,10817
7.1e+05,138.88,1385,0,10809
7.11e+05,139.06,1398,0,10804
7.12e+05,139.23,1383,0,10819
7.13e+05,139.41,1387,0,10826
7.14e+05,139.59,1384,0,10829
7.15e+05,139.77,1395,0,10829
7.16e+05,139.96,1407,0,10831
7.17e+05,140.14,1419,0,10811
7.18e+05,140.32,1438,0,10785
7.19e+05,140.5,1420,0,10790
7.2e+05,140.69,1425,0,10769
7.21e+05,140.86,1411,0,10788
7.22e+05,141.05,1432,0,10771
7.23e+05,141.23,1422,0,10792
7.24e+05,141.41,1439,0,10797
7.25e+05,141.59,1427,0,10828
7.26e+05,141.77,1425,0,10852
7.27e+05,141.95,1451,0,10825
7.28e+05,142.13,1438,0,10833
7.29e+05,142.31,1447,0,10825
7.3e+05,142.5,1429,0,10850
7.31e+05,142.68,1434,0,10842
7.32e+05,142.86,1429,0,10845
7.33e+05,143.04,1426,0,10837
7.34e+05,143.23,1426,0,10815
7.35e+05,143.4,1433,0,10816
7.36e+05,143.58,1440,0,10831
7.37e+05,143.77,1439,0,10816
7.38e+05,143.94,1439,0,10817
7.39e+05,144.13,1448,0,10807
7.4e+05,144.31,1456,0,10818
7.41e+05,144.49,1472,0,10802
7.42e+05,144.68,1476,0,10808
7.43e+05,144.86,1486,0,10818
7.44e+05,145.04,1487,0,10837
7.45e+05,145.21,1511,0,10821
7.46e+05,145.41,1511,0,10817
7.47e+05,145.59,1519,0,10802
7.48e+05,145.77,1509,0,10819
7.49e+05,145.95,1512,0,10813
7.5e+05,146.14,1512,0,10794
7.51e+05,146.32,1530,0,10783
7.52e+05,146.51,1534,0,10788
7.53e+05,146.68,1548,0,10777
7.54e+05,146.86,1547,0,10785
7.55e+05,147.04,1545,0,10798
7.56e+05,147.22,1549,0,10817
7.57e+05,147.41,1542,0,10811
7.58e+05,147.6,1558,0,10795
7.59e+05,147.77,1566,0,10782
7.6e+05,147.97,1564,0,10789
7.61e+05,148.15,1582,0,10758
7.62e+05,148.33,1600,0,10743
7.63e+05,148.52,1601,0,10733
7.64e+05,148.7,1597,0,10752
7.65e+05,148.89,1598,0,10755
7.66e+05,149.06,1607,0,10755
7.67e+05,149.24,1602,0,10784
7.68e+05,149.42,1612,0,10776
7.69e+05,149.6,1619,0,10767
7.7e+05,149.78,1625,0,10756
7.71e+05,149.95,1631,0,10748
7.72e+05,150.13,1617,0,10773
7.73e+05,150.31,1631,0,10760
7.74e+05,150.49,1633,0,10768
7.75e+05,150.67,1640,0,10766
7.76e+05,150.86,1646,0,10767
7.77e+05,151.04,1658,0,10757
7.78e+05,151.22,1671,0,10767
