1.36e+05,63.058,2609,3,6335
1.37e+05,63.473,2625,3,6330
1.38e+05,63.891,2623,2,6328
1.39e+05,64.315,2642,3,6323
1.4e+05,64.742,2640,3,6315
1.41e+05,65.164,2678,3,6309
1.42e+05,65.577,2699,3,6318
1.43e+05,65.993,2689,3,6311
1.44e+05,66.382,2685,3,6308
1.45e+05,66.785,2697,3,6315
1.46e+05,67.2,2691,2,6314
1.47e+05,67.611,2702,2,6299
1.48e+05,68.037,2715,1,6303
1.49e+05,68.453,2709,1,6296
1.5e+05,68.865,2713,1,6302
1.51e+05,69.263,2750,1,6272
1.52e+05,69.698,2764,1,6285
1.53e+05,70.113,2762,1,6271
1.54e+05,70.54,2763,1,6277
1.55e+05,70.97,2785,1,6252
1.56e+05,71.389,2786,1,6246
1.57e+05,71.811,2798,1,6241
1.58e+05,72.241,2793,1,6260
1.59e+05,72.65,2803,1,6260
1.6e+05,73.057,2819,1,6248
1.61e+05,73.481,2815,1,6263
1.62e+05,73.88,2811,1,6264
1.63e+05,74.296,2836,1,6258
1.64e+05,74.736,2844,1,6259
1.65e+05,75.142,2846,1,6261
1.66e+05,75.532,2834,1,6257
1.67e+05,75.94,2835,1,6281
1.68e+05,76.351,2838,2,6251
1.69e+05,76.746,2830,1,6270
1.7e+05,77.163,2853,1,6246
1.71e+05,77.572,2862,1,6259
1.72e+05,77.988,2868,1,6258
1.73e+05,78.389,2887,1,6245
1.74e+05,78.825,2897,1,6235
1.75e+05,79.227,2921,1,6225
1.76e+05,79.631,2902,1,6230
1.77e+05,80.059,2892,0,6241
1.78e+05,80.462,2895,0,6237
1.79e+05,80.882,2886,0,6235
1.8e+05,81.302,2884,0,6233
1.81e+05,81.732,2898,0,6201
1.82e+05,82.146,2907,0,6197
1.83e+05,82.546,2902,0,6183
1.84e+05,82.952,2884,0,6205
1.85e+05,83.362,2880,0,6181
1.86e+05,83.765,2877,0,6188
1.87e+05,84.16,2882,0,6160
1.88e+05,84.566,2901,0,6125
1.89e+05,84.981,2884,0,6141
1.9e+05,85.429,2875,0,6129
1.91e+05,85.837,2890,0,6111
1.92e+05,86.27,2896,0,6110
1.93e+05,86.697,2903,0,6112
1.94e+05,87.103,2905,0,6103
1.95e+05,87.512,2915,0,6082
1.96e+05,87.935,2930,0,6052
1.97e+05,88.346,2925,0,6055
1.98e+05,88.75,2930,0,6046
1.99e+05,89.148,2937,0,6044
2e+05,89.572,2926,0,6049
2.01e+05,89.984,2899,0,6049
2.02e+05,90.415,2911,0,6054
2.03e+05,90.847,2923,0,6074
2.04e+05,91.239,2947,0,6067
2.05e+05,91.633,2944,0,6055
2.06e+05,92.037,2947,0,6047
2.07e+05,92.434,2962,0,6038
2.08e+05,92.853,2934,0,6065
2.09e+05,93.254,2929,0,6070
2.1e+05,93.681,2938,0,6068
2.11e+05,94.098,2945,0,6067
2.12e+05,94.502,2951,0,6080
2.13e+05,94.9,2959,0,6061
2.14e+05,95.32,2933,0,6066
2.15e+05,95.74,2926,0,6081
2.16e+05,96.142,2928,0,6076
2.17e+05,96.55,2938,0,6088
2.18e+05,96.936,2952,0,6085
2.19e+05,97.357,2948,0,6098
2.2e+05,97.774,2973,0,6070
2.21e+05,98.204,2981,0,6032
2.22e+05,98.595,2988,0,6038
2.23e+05,99.029,2969,0,6042
2.24e+05,99.422,2984,0,6047
2.25e+05,99.81,2992,0,6030
2.26e+05,100.23,2983,0,6034
2.27e+05,100.65,2975,0,6044
2.28e+05,101.1,2990,0,6043
2.29e+05,101.49,2991,0,6052
2.3e+05,101.91,3013,0,6024
2.31e+05,102.33,2999,0,6028
2.32e+05,102.72,3028,0,6009
2.33e+05,103.13,3050,0,5977
2.34e+05,103.53,3054,0,5975
2.35e+05,103.93,3064,0,5973
2.36e+05,104.36,3056,0,5949
2.37e+05,104.77,3061,0,5947
2.38e+05,105.17,3058,0,5905
2.39e+05,105.56,3080,0,5892
2.4e+05,105.96,3073,0,5893
2.41e+05,106.37,3098,0,5881
2.42e+05,106.79,3092,0,5896
2.43e+05,107.21,3069,0,5920
2.44e+05,107.61,3079,0,5903
2.45e+05,108.04,3085,0,5900
2.46e+05,108.45,3106,0,5869
2.47e+05,108.87,3103,0,5864
2.48e+05,109.3,3099,0,5873
2.49e+05,109.71,3109,0,5867
2.5e+05,110.17,3096,0,5856
2.51e+05,110.58,3093,0,5847
2.52e+05,111,3088,0,5877
2.53e+05,111.41,3067,0,5880
2.54e+05,111.81,3065,0,5873
2.55e+05,112.22,3079,0,5850
2.56e+05,112.63,3071,0,5843
2.57e+05,113,3065,0,5839
2.58e+05,113.39,3074,0,5828
2.59e+05,113.79,3082,0,5838
2.6e+05,114.19,3080,0,5846
2.61e+05,114.61,3085,0,5833
2.62e+05,115.04,3106,0,5833
2.63e+05,115.45,3110,0,5831
2.64e+05,115.88,3118,0,5822
2.65e+05,116.29,3122,0,5805
2.66e+05,116.69,3139,0,5786
2.67e+05,117.1,3144,0,5782
2.68e+05,117.48,3139,0,5768
2.69e+05,117.88,3170,0,5773
2.7e+05,118.28,3184,0,5771
2.71e+05,118.67,3186,0,5758
2.72e+05,119.08,3184,0,5755
2.73e+05,119.5,3189,0,5742
2.74e+05,119.92,3199,0,5719
2.75e+05,120.35,3212,0,5723
2.76e+05,120.77,3220,0,5707
2.77e+05,121.18,3215,0,5705
2.78e+05,121.6,3208,0,5696
2.79e+05,122,3180,0,5676
2.8e+05,122.42,3191,0,5663
2.81e+05,122.83,3223,0,5662
2.82e+05,123.24,3203,0,5661
2.83e+05,123.64,3218,0,5650
2.84e+05,124.07,3201,0,5672
2.85e+05,124.49,3192,0,5680
2.86e+05,124.87,3190,0,5673
2.87e+05,125.3,3168,0,5703
2.88e+05,125.71,3177,0,5693
2.89e+05,126.13,3164,0,5698
2.9e+05,126.54,3147,0,5690
2.91e+05,126.94,3179,0,5667
2.92e+05,127.37,3203,0,5629
2.93e+05,127.78,3184,0,5632
2.94e+05,128.21,3191,0,5618
2.95e+05,128.61,3212,0,5614
2.96e+05,129.03,3224,0,5606
2.97e+05,129.43,3225,0,5614
2.98e+05,129.85,3210,0,5639
2.99e+05,130.25,3216,0,5633
3e+05,130.65,3218,0,5640
3.01e+05,131.05,3207,0,5628
3.02e+05,131.47,3197,0,5641
3.03e+05,131.87,3159,0,5680
3.04e+05,132.26,3164,0,5679
3.05e+05,132.68,3206,0,5644
3.06e+05,133.09,3212,0,5645
3.07e+05,133.48,3174,0,5667
3.08e+05,133.89,3199,0,5640
3.09e+05,134.29,3186,0,5650
3.1e+05,134.68,3166,0,5681
3.11e+05,135.11,3167,0,5663
3.12e+05,135.51,3182,0,5663
3.13e+05,135.92,3169,0,5669
3.14e+05,136.32,3158,0,5679
3.15e+05,136.72,3154,0,5692
3.16e+05,137.13,3164,0,5673
3.17e+05,137.54,3175,0,5668
3.18e+05,137.95,3177,0,5640
3.19e+05,138.36,3152,0,5667
3.2e+05,138.76,3150,0,5653
3.21e+05,139.15,3143,0,5643
3.22e+05,139.58,3163,0,5641
3.23e+05,140,3139,0,5624
3.24e+05,140.4,3160,0,5594
3.25e+05,140.82,3178,0,5568
3.26e+05,141.22,3190,0,5547
3.27e+05,141.62,3194,0,5559
3.28e+05,142.03,3189,0,5544
3.29e+05,142.42,3198,0,5534
3.3e+05,142.81,3206,0,5528
3.31e+05,143.21,3196,0,5512
3.32e+05,143.63,3197,0,5532
3.33e+05,144.04,3202,0,5523
3.34e+05,144.46,3184,0,5533
3.35e+05,144.87,3178,0,5543
3.36e+05,145.28,3180,0,5519
3.37e+05,145.68,3197,0,5505
3.38e+05,146.1,3220,0,5451
3.39e+05,146.5,3240,0,5464
3.4e+05,146.9,3247,0,5471
3.41e+05,147.29,3248,0,5464
3.42e+05,147.7,3234,0,5483
3.43e+05,148.08,3223,0,5489
3.44e+05,148.5,3206,0,5488
3.45e+05,148.92,3231,0,5468
3.46e+05,149.33,3246,0,5471
3.47e+05,149.77,3231,0,5451
3.48e+05,150.16,3239,0,5451
3.49e+05,150.58,3221,0,5461
3.5e+05,151.01,3229,0,5441
3.51e+05,151.42,3220,0,5439
3.52e+05,151.83,3222,0,5421
3.53e+05,152.24,3210,0,5406
3.54e+05,152.66,3198,0,5411
3.55e+05,153.05,3182,0,5411
3.56e+05,153.44,3164,0,5424
3.57e+05,153.91,3152,0,5431
3.58e+05,154.31,3140,0,5444
3.59e+05,154.7,3164,0,5431
3.6e+05,155.1,3186,0,5409
3.61e+05,155.52,3175,0,5409
3.62e+05,155.93,3174,0,5401
3.63e+05,156.35,3176,0,5388
3.64e+05,156.77,3162,0,5389
3.65e+05,157.17,3152,0,5391
3.66e+05,157.58,3153,0,5382
3.67e+05,157.99,3167,0,5371
3.68e+05,158.41,3168,0,5368
3.69e+05,158.84,3169,0,5354
3.7e+05,159.26,3158,0,5354
3.71e+05,159.67,3171,0,5325
3.72e+05,160.07,3182,0,5309
3.73e+05,160.49,3180,0,5302
3.74e+05,160.9,3198,0,5291
3.75e+05,161.34,3205,0,5275
3.76e+05,161.74,3204,0,5266
3.77e+05,162.14,3190,0,5277
3.78e+05,162.56,3214,0,5257
3.79e+05,162.98,3181,0,5269
3.8e+05,163.4,3159,0,5268
3.81e+05,163.82,3161,0,5263
3.82e+05,164.24,3154,0,5271
3.83e+05,164.65,3131,0,5284
3.84e+05,165.05,3128,0,5288
3.85e+05,165.45,3130,0,5277
3.86e+05,165.87,3124,0,5273
3.87e+05,166.29,3117,0,5270
3.88e+05,166.7,3119,0,5246
3.89e+05,167.12,3137,0,5219
3.9e+05,167.53,3148,0,5219
3.91e+05,167.96,3145,0,5206
3.92e+05,168.36,3135,0,5212
3.93e+05,168.75,3114,0,5203
3.94e+05,169.18,3115,0,5185
3.95e+05,169.59,3119,0,5160
3.96e+05,170.02,3128,0,5177
3.97e+05,170.44,3109,0,5182
3.98e+05,170.84,3107,0,5174
3.99e+05,171.26,3110,0,5153
4e+05,171.69,3124,0,5167
4.01e+05,172.11,3142,0,5155
4.02e+05,172.5,3124,0,5161
4.03e+05,172.93,3112,0,5173
4.04e+05,173.33,3105,0,5164
4.05e+05,173.75,3097,0,5165
4.06e+05,174.18,3089,0,5160
4.07e+05,174.58,3073,0,5173
4.08e+05,175,3073,0,5176
4.09e+05,175.42,3066,0,5174
4.1e+05,175.85,3065,0,5188
4.11e+05,176.23,3062,0,5161
4.12e+05,176.63,3076,0,5153
4.13e+05,177.06,3076,0,5131
4.14e+05,177.49,3055,0,5138
4.15e+05,177.89,3034,0,5145
4.16e+05,178.3,3020,0,5127
4.17e+05,178.71,3026,0,5105
4.18e+05,179.14,3001,0,5122
4.19e+05,179.55,3033,0,5090
4.2e+05,179.98,3055,0,5077
4.21e+05,180.38,3056,0,5077
4.22e+05,180.77,3024,0,5076
4.23e+05,181.19,3052,0,5053
4.24e+05,181.61,3048,0,5033
4.25e+05,182.03,3031,0,5036
4.26e+05,182.46,3036,0,5030
4.27e+05,182.87,3044,0,5037
4.28e+05,183.3,3053,0,5020
4.29e+05,183.71,3040,0,5029
4.3e+05,184.15,3048,0,5022
4.31e+05,184.56,3044,0,5013
4.32e+05,184.99,3032,0,5014
4.33e+05,185.4,3054,0,4993
4.34e+05,185.81,3052,0,4969
4.35e+05,186.25,3071,0,4938
4.36e+05,186.67,3046,0,4943
4.37e+05,187.07,3055,0,4918
4.38e+05,187.47,3050,0,4896
4.39e+05,187.86,3043,0,4902
4.4e+05,188.26,3033,0,4908
4.41e+05,188.68,3007,0,4905
4.42e+05,189.11,3001,0,4902
4.43e+05,189.52,3005,0,4886
4.44e+05,189.93,2985,0,4892
4.45e+05,190.36,2974,0,4907
4.46e+05,190.77,2984,0,4899
4.47e+05,191.18,2974,0,4905
4.48e+05,191.6,2952,0,4906
4.49e+05,192.02,2966,0,4897
4.5e+05,192.45,2978,0,4892
4.51e+05,192.86,2966,0,4898
4.52e+05,193.29,2963,0,4897
4.53e+05,193.7,2957,0,4900
4.54e+05,194.09,2939,0,4910
4.55e+05,194.5,2948,0,4895
4.56e+05,194.91,2933,0,4892
4.57e+05,195.34,2922,0,4892
4.58e+05,195.74,2909,0,4881
4.59e+05,196.17,2892,0,4862
4.6e+05,196.56,2899,0,4846
4.61e+05,196.98,2887,0,4853
4.62e+05,197.4,2878,0,4872
4.63e+05,197.81,2870,0,4875
4.64e+05,198.21,2881,0,4845
4.65e+05,198.64,2913,0,4838
4.66e+05,199.06,2909,0,4841
4.67e+05,199.48,2903,0,4843
4.68e+05,199.9,2900,0,4845
4.69e+05,200.32,2925,0,4817
4.7e+05,200.75,2915,0,4816
4.71e+05,201.15,2922,0,4809
4.72e+05,201.55,2912,0,4820
4.73e+05,201.99,2918,0,4824
4.74e+05,202.43,2914,0,4824
4.75e+05,202.84,2903,0,4837
4.76e+05,203.27,2913,0,4824
4.77e+05,203.69,2894,0,4818
4.78e+05,204.11,2900,0,4803
4.79e+05,204.54,2890,0,4814
4.8e+05,204.96,2899,0,4800
4.81e+05,205.37,2908,0,4801
4.82e+05,205.77,2895,0,4803
4.83e+05,206.2,2883,0,4803
4.84e+05,206.61,2892,0,4797
4.85e+05,207.02,2886,0,4789
4.86e+05,207.46,2860,0,4802
4.87e+05,207.89,2849,0,4802
4.88e+05,208.29,2854,0,4804
4.89e+05,208.71,2862,0,4804
4.9e+05,209.14,2878,0,4793
4.91e+05,209.58,2878,0,4777
4.92e+05,209.97,2888,0,4772
4.93e+05,210.39,2872,0,4777
4.94e+05,210.84,2872,0,4778
4.95e+05,211.24,2847,0,4799
4.96e+05,211.63,2850,0,4796
4.97e+05,212.04,2857,0,4764
4.98e+05,212.44,2863,0,4749
4.99e+05,212.84,2866,0,4748
5e+05,213.27,2850,0,4759
5.01e+05,213.7,2865,0,4754
5.02e+05,214.12,2845,0,4777
5.03e+05,214.53,2845,0,4770
5.04e+05,214.97,2851,0,4764
5.05e+05,215.37,2847,0,4759
5.06e+05,215.77,2845,0,4742
5.07e+05,216.17,2852,0,4741
5.08e+05,216.62,2831,0,4723
5.09e+05,217.05,2815,0,4712
5.1e+05,217.47,2828,0,4686
5.11e+05,217.89,2814,0,4664
5.12e+05,218.29,2788,0,4675
5.13e+05,218.69,2788,0,4671
5.14e+05,219.09,2790,0,4678
5.15e+05,219.51,2781,0,4681
5.16e+05,219.92,2745,0,4691
5.17e+05,220.35,2729,0,4690
5.18e+05,220.75,2741,0,4687
5.19e+05,221.16,2758,0,4691
5.2e+05,221.58,2764,0,4693
5.21e+05,221.99,2787,0,4677
5.22e+05,222.4,2782,0,4656
5.23e+05,222.82,2777,0,4648
5.24e+05,223.24,2779,0,4652
5.25e+05,223.69,2801,0,4637
5.26e+05,224.11,2808,0,4622
5.27e+05,224.53,2799,0,4607
5.28e+05,224.93,2792,0,4622
5.29e+05,225.34,2789,0,4627
5.3e+05,225.75,2773,0,4621
5.31e+05,226.15,2771,0,4617
5.32e+05,226.57,2777,0,4602
5.33e+05,226.98,2788,0,4601
5.34e+05,227.38,2777,0,4602
5.35e+05,227.83,2767,0,4610
5.36e+05,228.25,2773,0,4594
5.37e+05,228.66,2778,0,4595
5.38e+05,229.08,2803,0,4587
5.39e+05,229.5,2788,0,4592
5.4e+05,229.92,2791,0,4586
5.41e+05,230.34,2794,0,4583
5.42e+05,230.77,2794,0,4566
5.43e+05,231.18,2774,0,4573
5.44e+05,231.62,2766,0,4584
5.45e+05,232.02,2747,0,4621
5.46e+05,232.43,2738,0,4605
5.47e+05,232.87,2730,0,4598
5.48e+05,233.26,2746,0,4581
5.49e+05,233.69,2726,0,4569
5.5e+05,234.11,2743,0,4558
5.51e+05,234.54,2732,0,4565
5.52e+05,234.98,2745,0,4535
5.53e+05,235.4,2750,0,4508
5.54e+05,235.83,2747,0,4504
5.55e+05,236.26,2740,0,4504
5.56e+05,236.69,2750,0,4490
5.57e+05,237.12,2736,0,4491
5.58e+05,237.55,2718,0,4480
5.59e+05,237.96,2708,0,4483
5.6e+05,238.42,2711,0,4456
5.61e+05,238.84,2705,0,4453
5.62e+05,239.26,2691,0,4456
5.63e+05,239.69,2722,0,4427
5.64e+05,240.1,2712,0,4418
5.65e+05,240.53,2698,0,4428
5.66e+05,240.97,2686,0,4433
5.67e+05,241.38,2689,0,4448
5.68e+05,241.78,2674,0,4454
5.69e+05,242.17,2691,0,4455
5.7e+05,242.6,2699,0,4424
5.71e+05,243.01,2676,0,4440
5.72e+05,243.44,2685,0,4431
5.73e+05,243.89,2676,0,4429
5.74e+05,244.32,2669,0,4441
5.75e+05,244.77,2673,0,4427
5.76e+05,245.19,2679,0,4413
5.77e+05,245.6,2670,0,4421
5.78e+05,246.07,2646,0,4433
5.79e+05,246.49,2643,0,4438
5.8e+05,246.89,2660,0,4440
5.81e+05,247.33,2664,0,4432
5.82e+05,247.75,2679,0,4438
5.83e+05,248.16,2687,0,4416
5.84e+05,248.58,2683,0,4422
5.85e+05,249.02,2694,0,4394
5.86e+05,249.45,2672,0,4410
5.87e+05,249.85,2673,0,4395
5.88e+05,250.29,2670,0,4389
5.89e+05,250.69,2646,0,4401
5.9e+05,251.1,2655,0,4386
5.91e+05,251.52,2628,0,4398
5.92e+05,251.94,2616,0,4396
5.93e+05,252.36,2619,0,4396
5.94e+05,252.78,2626,0,4386
5.95e+05,253.19,2603,0,4403
5.96e+05,253.61,2598,0,4393
5.97e+05,254.02,2590,0,4390
5.98e+05,254.47,2583,0,4404
5.99e+05,254.93,2591,0,4397
6e+05,255.38,2589,0,4403
6.01e+05,255.82,2566,0,4420
6.02e+05,256.24,2557,0,4412
6.03e+05,256.67,2553,0,4419
6.04e+05,257.07,2541,0,4420
6.05e+05,257.48,2545,0,4411
6.06e+05,257.91,2528,0,4419
6.07e+05,258.31,2505,0,4435
6.08e+05,258.73,2518,0,4423
6.09e+05,259.16,2535,0,4406
6.1e+05,259.58,2535,0,4394
6.11e+05,259.99,2524,0,4385
6.12e+05,260.41,2543,0,4367
6.13e+05,260.84,2534,0,4375
6.14e+05,261.26,2526,0,4378
6.15e+05,261.7,2500,0,4385
6.16e+05,262.13,2491,0,4419
6.17e+05,262.55,2487,0,4415
6.18e+05,262.97,2489,0,4412
6.19e+05,263.41,2484,0,4421
6.2e+05,263.82,2460,0,4450
6.21e+05,264.24,2457,0,4448
6.22e+05,264.68,2461,0,4445
6.23e+05,265.11,2474,0,4447
6.24e+05,265.54,2474,0,4438
6.25e+05,265.98,2477,0,4442
6.26e+05,266.4,2468,0,4448
6.27e+05,266.82,2466,0,4452
6.28e+05,267.24,2465,0,4437
6.29e+05,267.65,2467,0,4440
6.3e+05,268.09,2492,0,4436
6.31e+05,268.52,2487,0,4448
6.32e+05,268.96,2500,0,4437
6.33e+05,269.38,2500,0,4423
6.34e+05,269.8,2526,0,4401
6.35e+05,270.23,2493,0,4433
6.36e+05,270.67,2487,0,4416
6.37e+05,271.11,2506,0,4402
6.38e+05,271.53,2496,0,4419
6.39e+05,271.96,2486,0,4426
6.4e+05,272.37,2474,0,4444
6.41e+05,272.79,2464,0,4447
6.42e+05,273.24,2485,0,4436
6.43e+05,273.68,2474,0,4438
6.44e+05,274.1,2465,0,4440
6.45e+05,274.51,2468,0,4427
6.46e+05,274.92,2470,0,4408
6.47e+05,275.34,2459,0,4414
6.48e+05,275.75,2461,0,4410
6.49e+05,276.18,2454,0,4412
6.5e+05,276.61,2440,0,4430
6.51e+05,277.03,2436,0,4435
6.52e+05,277.46,2442,0,4423
6.53e+05,277.88,2463,0,4398
6.54e+05,278.29,2498,0,4367
6.55e+05,278.73,2496,0,4357
6.56e+05,279.14,2472,0,4368
6.57e+05,279.57,2459,0,4376
6.58e+05,280.01,2463,0,4368
6.59e+05,280.45,2453,0,4386
6.6e+05,280.89,2453,0,4393
6.61e+05,281.33,2440,0,4402
6.62e+05,281.75,2450,0,4408
6.63e+05,282.2,2485,0,4392
6.64e+05,282.6,2481,0,4392
6.65e+05,283.04,2478,0,4381
6.66e+05,283.45,2459,0,4380
6.67e+05,283.87,2461,0,4357
6.68e+05,284.3,2468,0,4373
6.69e+05,284.72,2456,0,4366
6.7e+05,285.13,2453,0,4372
6.71e+05,285.57,2456,0,4364
6.72e+05,285.99,2459,0,4346
6.73e+05,286.43,2455,0,4363
6.74e+05,286.87,2433,0,4385
6.75e+05,287.29,2439,0,4382
6.76e+05,287.71,2440,0,4394
6.77e+05,288.14,2447,0,4392
6.78e+05,288.57,2448,0,4405
6.79e+05,288.98,2450,0,4381
6.8e+05,289.42,2458,0,4370
6.81e+05,289.83,2441,0,4387
6.82e+05,290.25,2433,0,4372
6.83e+05,290.68,2417,0,4367
6.84e+05,291.14,2449,0,4343
6.85e+05,291.56,2455,0,4331
6.86e+05,291.97,2453,0,4326
6.87e+05,292.39,2436,0,4320
6.88e+05,292.82,2444,0,4299
6.89e+05,293.24,2459,0,4271
6.9e+05,293.69,2459,0,4256
6.91e+05,294.11,2443,0,4261
6.92e+05,294.53,2429,0,4280
6.93e+05,294.95,2417,0,4286
6.94e+05,295.4,2393,0,4291
6.95e+05,295.84,2405,0,4279
6.96e+05,296.28,2382,0,4303
6.97e+05,296.71,2367,0,4284
6.98e+05,297.13,2373,0,4282
6.99e+05,297.57,2365,0,4277
7e+05,298,2344,0,4281
7.01e+05,298.43,2344,0,4284
7.02e+05,298.85,2324,0,4287
7.03e+05,299.25,2347,0,4241
7.04e+05,299.66,2336,0,4233
7.05e+05,300.07,2316,0,4260
7.06e+05,300.5,2324,0,4242
7.07e+05,300.9,2326,0,4244
7.08e+05,301.33,2343,0,4239
7.09e+05,301.76,2349,0,4232
7.1e+05,302.16,2378,0,4208
7.11e+05,302.59,2373,0,4221
7.12e+05,303.04,2396,0,4197
7.13e+05,303.48,2388,0,4191
7.14e+05,303.89,2399,0,4168
7.15e+05,304.3,2391,0,4185
7.16e+05,304.71,2384,0,4185
7.17e+05,305.13,2390,0,4185
7.18e+05,305.55,2391,0,4190
7.19e+05,305.99,2395,0,4205
7.2e+05,306.42,2392,0,4213
7.21e+05,306.85,2405,0,4198
7.22e+05,307.3,2388,0,4200
7.23e+05,307.75,2370,0,4210
7.24e+05,308.21,2348,0,4224
7.25e+05,308.64,2332,0,4238
7.26e+05,309.1,2336,0,4238
7.27e+05,309.55,2340,0,4221
7.28e+05,309.98,2369,0,4201
7.29e+05,310.41,2360,0,4192
7.3e+05,310.86,2368,0,4189
7.31e+05,311.29,2357,0,4175
7.32e+05,311.71,2356,0,4151
7.33e+05,312.17,2363,0,4142
7.34e+05,312.57,2343,0,4164
7.35e+05,313.02,2339,0,4160
7.36e+05,313.45,2342,0,4148
7.37e+05,313.87,2352,0,4143
7.38e+05,314.29,2346,0,4152
7.39e+05,314.72,2366,0,4128
7.4e+05,315.17,2357,0,4145
7.41e+05,315.59,2346,0,4123
7.42e+05,316.03,2341,0,4136
7.43e+05,316.47,2344,0,4116
7.44e+05,316.89,2339,0,4110
7.45e+05,317.3,2365,0,4091
7.46e+05,317.72,2343,0,4122
7.47e+05,318.16,2335,0,4121
7.48e+05,318.61,2312,0,4145
7.49e+05,319.02,2308,0,4130
7.5e+05,319.44,2321,0,4130
7.51e+05,319.88,2301,0,4150
7.52e+05,320.32,2301,0,4148
7.53e+05,320.76,2319,0,4127
7.54e+05,321.19,2343,0,4115
7.55e+05,321.61,2347,0,4105
7.56e+05,322.05,2371,0,4097
7.57e+05,322.47,2349,0,4094
