86001,36.479,1326,3,6436
87001,36.861,1316,3,6433
88001,37.228,1309,3,6439
89001,37.604,1305,3,6425
90001,37.981,1292,3,6431
91001,38.347,1295,3,6408
92001,38.714,1279,3,6429
93001,39.077,1275,3,6432
94001,39.456,1277,3,6438
95001,39.82,1266,3,6437
96001,40.178,1264,2,6432
97001,40.558,1284,2,6416
98001,40.926,1270,2,6412
99001,41.294,1287,2,6401
1e+05,41.659,1285,1,6390
1.01e+05,42.025,1293,1,6371
1.02e+05,42.393,1266,1,6376
1.03e+05,42.772,1248,1,6390
1.04e+05,43.15,1221,1,6402
1.05e+05,43.501,1219,1,6405
1.06e+05,43.856,1231,1,6385
1.07e+05,44.244,1235,1,6377
1.08e+05,44.617,1245,1,6364
1.09e+05,44.992,1250,1,6353
1.1e+05,45.349,1234,1,6355
1.11e+05,45.725,1223,1,6352
1.12e+05,46.095,1234,1,6333
1.13e+05,46.443,1241,1,6329
1.14e+05,46.828,1239,1,6323
1.15e+05,47.201,1245,1,6306
1.16e+05,47.565,1239,1,6286
1.17e+05,47.925,1236,1,6284
1.18e+05,48.283,1245,1,6276
1.19e+05,48.648,1216,1,6301
1.2e+05,49.013,1228,1,6290
1.21e+05,49.38,1245,1,6279
1.22e+05,49.75,1230,1,6280
1.23e+05,50.098,1224,1,6290
1.24e+05,50.447,1212,1,6296
1.25e+05,50.81,1196,1,6301
1.26e+05,51.19,1189,1,6324
1.27e+05,51.56,1174,1,6330
1.28e+05,51.932,1164,1,6330
1.29e+05,52.304,1161,0,6313
1.3e+05,52.64,1159,0,6307
1.31e+05,52.995,1160,0,6297
1.32e+05,53.371,1161,0,6290
1.33e+05,53.728,1177,0,6268
1.34e+05,54.082,1178,0,6260
1.35e+05,54.442,1180,0,6263
1.36e+05,54.802,1183,0,6253
1.37e+05,55.147,1160,0,6283
1.38e+05,55.497,1180,0,6290
1.39e+05,55.874,1173,0,6284
1.4e+05,56.223,1170,0,6267
1.41e+05,56.569,1176,0,6268
1.42e+05,56.932,1183,0,6259
1.43e+05,57.277,1186,0,6251
1.44e+05,57.64,1197,0,6229
1.45e+05,57.977,1198,0,6235
1.46e+05,58.324,1198,0,6218
1.47e+05,58.674,1190,0,6209
1.48e+05,59.044,1180,0,6210
1.49e+05,59.396,1187,0,6194
1.5e+05,59.75,1186,0,6192
1.51e+05,60.132,1189,0,6185
1.52e+05,60.487,1179,0,6183
1.53e+05,60.843,1189,0,6169
1.54e+05,61.202,1177,0,6170
1.55e+05,61.559,1164,0,6173
1.56e+05,61.92,1154,0,6183
1.57e+05,62.298,1142,0,6194
1.58e+05,62.646,1140,0,6194
1.59e+05,63,1134,0,6192
1.6e+05,63.365,1140,0,6179
1.61e+05,63.716,1150,0,6174
1.62e+05,64.086,1132,0,6191
1.63e+05,64.447,1144,0,6179
1.64e+05,64.799,1148,0,6166
1.65e+05,65.146,1141,0,6186
1.66e+05,65.511,1161,0,6181
1.67e+05,65.864,1141,0,6180
1.68e+05,66.221,1142,0,6176
1.69e+05,66.595,1170,0,6160
1.7e+05,66.955,1135,0,6186
1.71e+05,67.285,1121,0,6191
1.72e+05,67.642,1131,0,6180
1.73e+05,68.005,1118,0,6181
1.74e+05,68.351,1123,0,6187
1.75e+05,68.721,1116,0,6172
1.76e+05,69.071,1100,0,6179
1.77e+05,69.444,1098,0,6170
1.78e+05,69.821,1101,0,6149
1.79e+05,70.17,1112,0,6133
1.8e+05,70.553,1125,0,6097
1.81e+05,70.911,1130,0,6090
1.82e+05,71.287,1135,0,6090
1.83e+05,71.628,1130,0,6095
1.84e+05,71.985,1114,0,6112
1.85e+05,72.338,1131,0,6100
1.86e+05,72.704,1141,0,6091
1.87e+05,73.061,1145,0,6085
1.88e+05,73.416,1138,0,6100
1.89e+05,73.769,1130,0,6088
1.9e+05,74.101,1138,0,6076
1.91e+05,74.47,1141,0,6050
1.92e+05,74.825,1147,0,6060
1.93e+05,75.189,1135,0,6048
1.94e+05,75.556,1158,0,6014
1.95e+05,75.925,1168,0,6002
1.96e+05,76.282,1159,0,5992
1.97e+05,76.638,1153,0,6004
1.98e+05,77.002,1153,0,6018
1.99e+05,77.348,1133,0,6017
2e+05,77.699,1114,0,6038
2.01e+05,78.043,1102,0,6061
2.02e+05,78.417,1104,0,6056
2.03e+05,78.783,1109,0,6058
2.04e+05,79.132,1112,0,6052
2.05e+05,79.497,1121,0,6025
2.06e+05,79.836,1117,0,6016
2.07e+05,80.167,1131,0,6004
2.08e+05,80.552,1142,0,6007
2.09e+05,80.882,1144,0,6009
2.1e+05,81.21,1154,0,5991
2.11e+05,81.562,1151,0,5993
2.12e+05,81.929,1145,0,5973
2.13e+05,82.282,1155,0,5977
2.14e+05,82.648,1162,0,5955
2.15e+05,83.001,1158,0,5963
2.16e+05,83.347,1167,0,5948
2.17e+05,83.71,1165,0,5951
2.18e+05,84.061,1167,0,5944
2.19e+05,84.42,1159,0,5955
2.2e+05,84.759,1159,0,5936
2.21e+05,85.125,1151,0,5934
2.22e+05,85.48,1164,0,5917
2.23e+05,85.833,1175,0,5900
2.24e+05,86.191,1184,0,5897
2.25e+05,86.556,1174,0,5919
2.26e+05,86.916,1181,0,5913
2.27e+05,87.271,1177,0,5917
2.28e+05,87.621,1191,0,5904
2.29e+05,87.979,1181,0,5910
2.3e+05,88.337,1187,0,5882
2.31e+05,88.674,1185,0,5882
2.32e+05,89.03,1173,0,5897
2.33e+05,89.376,1183,0,5891
2.34e+05,89.718,1182,0,5883
2.35e+05,90.08,1191,0,5876
2.36e+05,90.428,1171,0,5885
2.37e+05,90.772,1179,0,5888
2.38e+05,91.136,1190,0,5892
2.39e+05,91.49,1186,0,5887
2.4e+05,91.826,1183,0,5897
2.41e+05,92.178,1191,0,5894
2.42e+05,92.523,1197,0,5898
2.43e+05,92.892,1198,0,5901
2.44e+05,93.246,1209,0,5888
2.45e+05,93.585,1206,0,5905
2.46e+05,93.949,1216,0,5913
2.47e+05,94.281,1211,0,5907
2.48e+05,94.631,1206,0,5909
2.49e+05,94.971,1206,0,5912
2.5e+05,95.333,1209,0,5903
2.51e+05,95.672,1220,0,5886
2.52e+05,96.04,1209,0,5885
2.53e+05,96.378,1208,0,5883
2.54e+05,96.718,1214,0,5871
2.55e+05,97.064,1229,0,5835
2.56e+05,97.401,1211,0,5853
2.57e+05,97.753,1202,0,5843
2.58e+05,98.102,1202,0,5847
2.59e+05,98.453,1211,0,5826
2.6e+05,98.799,1209,0,5838
2.61e+05,99.153,1219,0,5815
2.62e+05,99.52,1210,0,5825
2.63e+05,99.859,1218,0,5799
2.64e+05,100.21,1203,0,5794
2.65e+05,100.57,1197,0,5809
2.66e+05,100.92,1192,0,5816
2.67e+05,101.26,1186,0,5826
2.68e+05,101.61,1181,0,5832
2.69e+05,101.96,1189,0,5804
2.7e+05,102.31,1198,0,5791
2.71e+05,102.67,1211,0,5796
2.72e+05,103.02,1212,0,5793
2.73e+05,103.37,1193,0,5813
2.74e+05,103.74,1207,0,5797
2.75e+05,104.08,1203,0,5805
2.76e+05,104.42,1210,0,5790
2.77e+05,104.74,1213,0,5792
2.78e+05,105.09,1221,0,5785
2.79e+05,105.44,1220,0,5771
2.8e+05,105.78,1216,0,5776
2.81e+05,106.13,1209,0,5771
2.82e+05,106.5,1205,0,5763
2.83e+05,106.86,1205,0,5761
2.84e+05,107.22,1207,0,5783
2.85e+05,107.56,1182,0,5783
2.86e+05,107.91,1176,0,5774
2.87e+05,108.24,1190,0,5759
2.88e+05,108.6,1188,0,5772
2.89e+05,108.96,1173,0,5791
2.9e+05,109.32,1203,0,5771
2.91e+05,109.67,1226,0,5762
2.92e+05,110.03,1224,0,5735
2.93e+05,110.38,1237,0,5727
2.94e+05,110.74,1232,0,5725
2.95e+05,111.08,1251,0,5704
2.96e+05,111.44,1253,0,5692
2.97e+05,111.8,1258,0,5709
2.98e+05,112.16,1269,0,5701
2.99e+05,112.52,1256,0,5708
3e+05,112.87,1266,0,5721
3.01e+05,113.23,1262,0,5735
3.02e+05,113.61,1258,0,5742
3.03e+05,113.98,1276,0,5728
3.04e+05,114.33,1274,0,5717
3.05e+05,114.69,1290,0,5715
3.06e+05,115.06,1277,0,5730
3.07e+05,115.41,1283,0,5749
3.08e+05,115.74,1286,0,5737
3.09e+05,116.09,1274,0,5739
3.1e+05,116.44,1264,0,5730
3.11e+05,116.78,1253,0,5715
3.12e+05,117.13,1240,0,5743
3.13e+05,117.48,1233,0,5747
3.14e+05,117.83,1243,0,5733
3.15e+05,118.17,1240,0,5719
3.16e+05,118.53,1244,0,5717
3.17e+05,118.88,1251,0,5728
3.18e+05,119.25,1254,0,5743
3.19e+05,119.6,1267,0,5723
3.2e+05,119.95,1285,0,5699
3.21e+05,120.29,1309,0,5691
3.22e+05,120.66,1310,0,5694
3.23e+05,121,1333,0,5661
3.24e+05,121.35,1337,0,5646
3.25e+05,121.72,1321,0,5638
3.26e+05,122.08,1316,0,5644
3.27e+05,122.45,1312,0,5651
3.28e+05,122.81,1325,0,5649
3.29e+05,123.16,1330,0,5644
3.3e+05,123.51,1317,0,5648
3.31e+05,123.85,1314,0,5640
3.32e+05,124.22,1311,0,5631
3.33e+05,124.59,1317,0,5619
3.34e+05,124.95,1321,0,5624
3.35e+05,125.33,1323,0,5595
3.36e+05,125.68,1330,0,5602
3.37e+05,126.03,1306,0,5624
3.38e+05,126.38,1312,0,5606
3.39e+05,126.71,1313,0,5600
3.4e+05,127.06,1309,0,5596
3.41e+05,127.4,1308,0,5600
3.42e+05,127.75,1316,0,5588
3.43e+05,128.1,1316,0,5594
3.44e+05,128.46,1319,0,5574
3.45e+05,128.81,1320,0,5577
3.46e+05,129.15,1317,0,5562
3.47e+05,129.52,1299,0,5593
3.48e+05,129.88,1300,0,5595
3.49e+05,130.24,1300,0,5598
3.5e+05,130.6,1302,0,5587
3.51e+05,130.94,1293,0,5580
3.52e+05,131.3,1300,0,5564
3.53e+05,131.66,1304,0,5563
3.54e+05,131.99,1301,0,5564
3.55e+05,132.34,1312,0,5540
3.56e+05,132.7,1315,0,5534
3.57e+05,133.05,1325,0,5501
3.58e+05,133.39,1303,0,5506
3.59e+05,133.75,1292,0,5517
3.6e+05,134.1,1296,0,5520
3.61e+05,134.44,1303,0,5502
3.62e+05,134.78,1308,0,5497
3.63e+05,135.13,1317,0,5489
3.64e+05,135.48,1316,0,5474
3.65e+05,135.84,1325,0,5473
3.66e+05,136.19,1311,0,5470
3.67e+05,136.56,1306,0,5459
3.68e+05,136.92,1299,0,5469
3.69e+05,137.27,1295,0,5465
3.7e+05,137.62,1291,0,5477
3.71e+05,137.98,1277,0,5493
3.72e+05,138.33,1259,0,5506
3.73e+05,138.68,1248,0,5528
3.74e+05,139.03,1254,0,5522
3.75e+05,139.36,1263,0,5497
3.76e+05,139.74,1248,0,5514
3.77e+05,140.07,1246,0,5508
3.78e+05,140.44,1260,0,5486
3.79e+05,140.78,1254,0,5497
3.8e+05,141.14,1255,0,5482
3.81e+05,141.48,1248,0,5490
3.82e+05,141.83,1244,0,5476
3.83e+05,142.2,1255,0,5460
3.84e+05,142.56,1257,0,5446
3.85e+05,142.9,1281,0,5443
3.86e+05,143.24,1287,0,5427
3.87e+05,143.59,1302,0,5422
3.88e+05,143.94,1328,0,5408
3.89e+05,144.29,1347,0,5401
3.9e+05,144.64,1344,0,5399
3.91e+05,145,1340,0,5399
3.92e+05,145.34,1334,0,5410
3.93e+05,145.7,1316,0,5410
3.94e+05,146.06,1327,0,5417
3.95e+05,146.42,1310,0,5420
3.96e+05,146.79,1307,0,5415
3.97e+05,147.15,1318,0,5405
3.98e+05,147.49,1312,0,5403
3.99e+05,147.84,1307,0,5390
4e+05,148.18,1305,0,5397
4.01e+05,148.53,1318,0,5396
4.02e+05,148.89,1305,0,5406
4.03e+05,149.24,1295,0,5416
4.04e+05,149.62,1285,0,5422
4.05e+05,149.98,1285,0,5394
4.06e+05,150.33,1298,0,5378
4.07e+05,150.68,1293,0,5359
4.08e+05,151.04,1292,0,5352
4.09e+05,151.41,1303,0,5348
4.1e+05,151.78,1325,0,5337
4.11e+05,152.12,1303,0,5360
4.12e+05,152.46,1298,0,5342
4.13e+05,152.81,1303,0,5336
4.14e+05,153.15,1297,0,5334
4.15e+05,153.51,1304,0,5332
4.16e+05,153.89,1302,0,5327
4.17e+05,154.22,1307,0,5314
4.18e+05,154.58,1301,0,5312
4.19e+05,154.94,1277,0,5310
4.2e+05,155.3,1270,0,5328
4.21e+05,155.65,1275,0,5317
4.22e+05,155.99,1271,0,5323
4.23e+05,156.35,1265,0,5322
4.24e+05,156.72,1272,0,5308
4.25e+05,157.08,1289,0,5278
4.26e+05,157.44,1292,0,5285
4.27e+05,157.81,1310,0,5254
4.28e+05,158.18,1305,0,5230
4.29e+05,158.53,1313,0,5220
4.3e+05,158.88,1303,0,5234
4.31e+05,159.23,1319,0,5224
4.32e+05,159.58,1332,0,5208
4.33e+05,159.94,1333,0,5196
4.34e+05,160.3,1338,0,5189
4.35e+05,160.65,1349,0,5182
4.36e+05,161.01,1368,0,5149
4.37e+05,161.4,1369,0,5136
4.38e+05,161.76,1368,0,5149
4.39e+05,162.11,1375,0,5138
4.4e+05,162.46,1369,0,5144
4.41e+05,162.82,1384,0,5137
4.42e+05,163.16,1398,0,5136
4.43e+05,163.52,1385,0,5130
4.44e+05,163.87,1377,0,5129
4.45e+05,164.23,1382,0,5128
4.46e+05,164.57,1369,0,5128
4.47e+05,164.95,1369,0,5131
4.48e+05,165.3,1364,0,5124
4.49e+05,165.66,1365,0,5126
4.5e+05,166.01,1373,0,5096
4.51e+05,166.36,1376,0,5090
4.52e+05,166.71,1390,0,5072
4.53e+05,167.05,1385,0,5071
4.54e+05,167.38,1375,0,5069
4.55e+05,167.72,1380,0,5067
4.56e+05,168.08,1386,0,5056
4.57e+05,168.44,1382,0,5049
4.58e+05,168.77,1395,0,5051
4.59e+05,169.14,1398,0,5050
4.6e+05,169.5,1395,0,5040
4.61e+05,169.86,1384,0,5040
4.62e+05,170.21,1383,0,5039
4.63e+05,170.54,1376,0,5047
4.64e+05,170.9,1379,0,5034
4.65e+05,171.24,1367,0,5044
4.66e+05,171.62,1372,0,5034
4.67e+05,171.99,1361,0,5031
4.68e+05,172.34,1363,0,5019
4.69e+05,172.69,1362,0,5023
4.7e+05,173.06,1351,0,5007
4.71e+05,173.41,1342,0,5008
4.72e+05,173.78,1336,0,5016
4.73e+05,174.14,1344,0,5008
4.74e+05,174.5,1331,0,5045
4.75e+05,174.86,1329,0,5033
4.76e+05,175.22,1318,0,5031
4.77e+05,175.58,1303,0,5049
4.78e+05,175.94,1314,0,5036
4.79e+05,176.28,1295,0,5044
4.8e+05,176.65,1290,0,5061
4.81e+05,177.02,1287,0,5046
4.82e+05,177.35,1280,0,5056
4.83e+05,177.73,1276,0,5062
4.84e+05,178.1,1286,0,5056
4.85e+05,178.45,1301,0,5031
4.86e+05,178.83,1309,0,5020
4.87e+05,179.19,1334,0,5012
4.88e+05,179.55,1330,0,5011
4.89e+05,179.91,1322,0,5019
4.9e+05,180.28,1320,0,5018
4.91e+05,180.63,1307,0,5012
4.92e+05,180.97,1306,0,5019
4.93e+05,181.33,1318,0,5012
4.94e+05,181.7,1340,0,5001
4.95e+05,182.05,1360,0,4985
4.96e+05,182.41,1359,0,4985
4.97e+05,182.77,1350,0,4986
4.98e+05,183.14,1362,0,4976
4.99e+05,183.49,1367,0,4961
5e+05,183.84,1359,0,4980
5.01e+05,184.19,1343,0,4993
5.02e+05,184.55,1365,0,4986
5.03e+05,184.92,1357,0,4977
5.04e+05,185.26,1363,0,4968
5.05e+05,185.62,1361,0,4963
5.06e+05,185.99,1376,0,4948
5.07e+05,186.35,1372,0,4959
5.08e+05,186.71,1367,0,4966
5.09e+05,187.06,1381,0,4953
5.1e+05,187.42,1385,0,4953
5.11e+05,187.77,1390,0,4956
5.12e+05,188.12,1380,0,4972
5.13e+05,188.49,1399,0,4975
5.14e+05,188.84,1404,0,4962
5.15e+05,189.19,1402,0,4973
5.16e+05,189.53,1382,0,4989
5.17e+05,189.87,1373,0,4981
5.18e+05,190.22,1388,0,4981
5.19e+05,190.58,1398,0,4967
5.2e+05,190.93,1388,0,4977
5.21e+05,191.3,1373,0,4992
5.22e+05,191.65,1365,0,5004
5.23e+05,192,1363,0,4996
5.24e+05,192.36,1355,0,4989
5.25e+05,192.7,1363,0,4961
5.26e+05,193.07,1359,0,4957
5.27e+05,193.43,1372,0,4946
5.28e+05,193.8,1370,0,4946
5.29e+05,194.18,1386,0,4917
5.3e+05,194.54,1367,0,4927
5.31e+05,194.9,1363,0,4927
5.32e+05,195.26,1361,0,4929
5.33e+05,195.61,1353,0,4929
5.34e+05,195.97,1349,0,4935
5.35e+05,196.31,1336,0,4930
5.36e+05,196.66,1345,0,4931
5.37e+05,197.03,1352,0,4911
5.38e+05,197.38,1344,0,4901
5.39e+05,197.75,1334,0,4923
5.4e+05,198.11,1343,0,4902
5.41e+05,198.47,1325,0,4904
5.42e+05,198.82,1342,0,4884
5.43e+05,199.18,1340,0,4895
5.44e+05,199.55,1340,0,4884
5.45e+05,199.92,1325,0,4890
5.46e+05,200.28,1333,0,4891
5.47e+05,200.65,1336,0,4891
5.48e+05,200.99,1319,0,4910
5.49e+05,201.33,1331,0,4898
5.5e+05,201.69,1340,0,4896
5.51e+05,202.06,1368,0,4884
5.52e+05,202.41,1363,0,4888
5.53e+05,202.74,1362,0,4891
5.54e+05,203.1,1357,0,4910
5.55e+05,203.47,1343,0,4901
5.56e+05,203.84,1328,0,4897
5.57e+05,204.21,1317,0,4900
5.58e+05,204.56,1322,0,4900
5.59e+05,204.93,1315,0,4916
5.6e+05,205.3,1318,0,4897
5.61e+05,205.66,1312,0,4885
5.62e+05,206.02,1313,0,4887
5.63e+05,206.36,1326,0,4873
5.64e+05,206.71,1329,0,4876
5.65e+05,207.05,1326,0,4854
5.66e+05,207.41,1326,0,4864
5.67e+05,207.76,1330,0,4859
5.68e+05,208.14,1335,0,4841
5.69e+05,208.51,1317,0,4854
5.7e+05,208.86,1312,0,4837
5.71e+05,209.22,1320,0,4839
5.72e+05,209.55,1342,0,4819
5.73e+05,209.89,1341,0,4807
5.74e+05,210.25,1345,0,4800
5.75e+05,210.62,1348,0,4785
5.76e+05,210.97,1356,0,4772
5.77e+05,211.33,1329,0,4789
5.78e+05,211.69,1344,0,4770
5.79e+05,212.06,1348,0,4764
5.8e+05,212.4,1361,0,4760
5.81e+05,212.76,1355,0,4755
5.82e+05,213.11,1362,0,4767
5.83e+05,213.46,1367,0,4759
5.84e+05,213.79,1351,0,4756
5.85e+05,214.15,1353,0,4755
5.86e+05,214.51,1371,0,4724
5.87e+05,214.88,1362,0,4738
5.88e+05,215.22,1367,0,4732
5.89e+05,215.56,1359,0,4733
5.9e+05,215.92,1361,0,4737
5.91e+05,216.26,1359,0,4720
5.92e+05,216.63,1371,0,4696
5.93e+05,216.99,1385,0,4685
5.94e+05,217.36,1364,0,4686
5.95e+05,217.74,1366,0,4673
5.96e+05,218.09,1385,0,4672
5.97e+05,218.43,1379,0,4661
5.98e+05,218.81,1391,0,4653
5.99e+05,219.15,1393,0,4662
6e+05,219.5,1378,0,4658
6.01e+05,219.87,1383,0,4649
6.02e+05,220.24,1395,0,4643
6.03e+05,220.59,1408,0,4625
6.04e+05,220.94,1399,0,4636
6.05e+05,221.29,1419,0,4620
6.06e+05,221.63,1420,0,4597
6.07e+05,222.01,1407,0,4606
6.08e+05,222.36,1403,0,4598
6.09e+05,222.7,1406,0,4591
6.1e+05,223.06,1404,0,4578
6.11e+05,223.42,1419,0,4561
6.12e+05,223.78,1406,0,4563
6.13e+05,224.14,1388,0,4579
6.14e+05,224.51,1382,0,4590
6.15e+05,224.87,1372,0,4598
6.16e+05,225.22,1382,0,4583
6.17e+05,225.58,1402,0,4548
6.18e+05,225.93,1405,0,4527
6.19e+05,226.29,1408,0,4515
6.2e+05,226.63,1391,0,4525
6.21e+05,227,1387,0,4531
6.22e+05,227.35,1394,0,4536
6.23e+05,227.74,1405,0,4534
6.24e+05,228.1,1402,0,4529
6.25e+05,228.46,1399,0,4535
6.26e+05,228.82,1387,0,4538
6.27e+05,229.2,1396,0,4537
6.28e+05,229.57,1384,0,4536
6.29e+05,229.93,1378,0,4531
6.3e+05,230.29,1387,0,4526
6.31e+05,230.66,1393,0,4516
6.32e+05,231,1379,0,4524
6.33e+05,231.37,1378,0,4516
6.34e+05,231.72,1390,0,4507
6.35e+05,232.09,1382,0,4497
6.36e+05,232.46,1370,0,4526
6.37e+05,232.82,1375,0,4522
6.38e+05,233.19,1372,0,4523
6.39e+05,233.55,1351,0,4528
6.4e+05,233.9,1349,0,4542
6.41e+05,234.27,1363,0,4524
6.42e+05,234.61,1372,0,4508
6.43e+05,234.97,1384,0,4499
6.44e+05,235.32,1399,0,4486
6.45e+05,235.67,1412,0,4484
6.46e+05,236.05,1409,0,4469
6.47e+05,236.41,1419,0,4467
6.48e+05,236.75,1420,0,4463
6.49e+05,237.11,1422,0,4444
6.5e+05,237.48,1423,0,4424
6.51e+05,237.83,1422,0,4441
6.52e+05,238.2,1423,0,4440
6.53e+05,238.57,1410,0,4456
6.54e+05,238.95,1405,0,4453
6.55e+05,239.31,1391,0,4457
6.56e+05,239.65,1410,0,4438
6.57e+05,240,1400,0,4444
6.58e+05,240.36,1387,0,4449
6.59e+05,240.72,1393,0,4453
6.6e+05,241.08,1366,0,4466
6.61e+05,241.43,1372,0,4451
6.62e+05,241.78,1366,0,4450
6.63e+05,242.16,1365,0,4449
6.64e+05,242.52,1362,0,4454
6.65e+05,242.89,1381,0,4430
6.66e+05,243.24,1369,0,4430
6.67e+05,243.61,1360,0,4445
6.68e+05,243.97,1351,0,4448
6.69e+05,244.34,1334,0,4450
6.7e+05,244.69,1348,0,4429
6.71e+05,245.08,1329,0,4437
6.72e+05,245.42,1333,0,4446
6.73e+05,245.77,1350,0,4424
6.74e+05,246.12,1344,0,4417
6.75e+05,246.47,1354,0,4414
6.76e+05,246.84,1346,0,4408
6.77e+05,247.16,1336,0,4421
6.78e+05,247.53,1331,0,4403
6.79e+05,247.9,1312,0,4411
6.8e+05,248.26,1312,0,4387
6.81e+05,248.61,1314,0,4377
6.82e+05,248.98,1319,0,4352
6.83e+05,249.35,1303,0,4346
6.84e+05,249.7,1313,0,4326
6.85e+05,250.05,1306,0,4331
6.86e+05,250.42,1292,0,4324
6.87e+05,250.77,1298,0,4311
6.88e+05,251.14,1282,0,4320
6.89e+05,251.5,1293,0,4318
6.9e+05,251.89,1277,0,4313
6.91e+05,252.23,1275,0,4321
6.92e+05,252.58,1270,0,4333
6.93e+05,252.96,1273,0,4334
6.94e+05,253.31,1296,0,4308
6.95e+05,253.68,1284,0,4317
6.96e+05,254.04,1294,0,4299
6.97e+05,254.42,1306,0,4285
6.98e+05,254.78,1301,0,4280
6.99e+05,255.15,1288,0,4290
7e+05,255.51,1286,0,4280
7.01e+05,255.86,1283,0,4286
7.02e+05,256.21,1278,0,4302
7.03e+05,256.57,1260,0,4311
7.04e+05,256.93,1257,0,4314
7.05e+05,257.27,1266,0,4313
7.06e+05,257.62,1266,0,4299
7.07e+05,258,1271,0,4290
7.08e+05,258.35,1258,0,4279
7.09e+05,258.7,1254,0,4288
7.1e+05,259.05,1259,0,4283
7.11e+05,259.41,1245,0,4284
7.12e+05,259.79,1252,0,4280
7.13e+05,260.16,1255,0,4279
7.14e+05,260.52,1237,0,4288
7.15e+05,260.88,1231,0,4282
7.16e+05,261.22,1231,0,4280
7.17e+05,261.58,1231,0,4270
7.18e+05,261.93,1227,0,4276
7.19e+05,262.28,1232,0,4283
7.2e+05,262.64,1231,0,4282
7.21e+05,263,1234,0,4263
7.22e+05,263.35,1239,0,4258
7.23e+05,263.71,1243,0,4250
7.24e+05,264.06,1240,0,4252
7.25e+05,264.41,1236,0,4246
7.26e+05,264.79,1231,0,4256
7.27e+05,265.15,1226,0,4266
7.28e+05,265.49,1223,0,4263
7.29e+05,265.86,1225,0,4276
7.3e+05,266.2,1230,0,4256
7.31e+05,266.57,1234,0,4259
7.32e+05,266.91,1231,0,4256
7.33e+05,267.27,1234,0,4270
7.34e+05,267.64,1233,0,4278
7.35e+05,267.99,1238,0,4274
7.36e+05,268.38,1235,0,4280
7.37e+05,268.74,1240,0,4272
7.38e+05,269.13,1239,0,4259
7.39e+05,269.49,1259,0,4239
7.4e+05,269.86,1260,0,4239
7.41e+05,270.22,1279,0,4217
7.42e+05,270.59,1264,0,4230
7.43e+05,270.94,1267,0,4226
7.44e+05,271.32,1265,0,4222
7.45e+05,271.68,1263,0,4218
7.46e+05,272.06,1264,0,4220
7.47e+05,272.42,1255,0,4227
7.48e+05,272.77,1255,0,4218
7.49e+05,273.12,1248,0,4215
7.5e+05,273.48,1245,0,4224
7.51e+05,273.85,1243,0,4250
7.52e+05,274.21,1256,0,4235
7.53e+05,274.57,1256,0,4226
7.54e+05,274.93,1263,0,4222
7.55e+05,275.3,1260,0,4207
7.56e+05,275.67,1262,0,4196
7.57e+05,276.02,1272,0,4191
