2.7e+05,58.866,449,0,7719
2.71e+05,59.066,457,0,7711
2.72e+05,59.258,462,0,7695
2.73e+05,59.449,442,0,7709
2.74e+05,59.636,439,0,7699
2.75e+05,59.834,437,0,7702
2.76e+05,60.015,428,0,7721
2.77e+05,60.218,432,0,7723
2.78e+05,60.398,431,0,7719
2.79e+05,60.602,410,0,7745
2.8e+05,60.795,431,0,7714
2.81e+05,60.989,440,0,7700
2.82e+05,61.183,418,0,7730
2.83e+05,61.384,433,0,7720
2.84e+05,61.578,429,0,7727
2.85e+05,61.78,427,0,7731
2.86e+05,61.977,417,0,7746
2.87e+05,62.168,414,0,7747
2.88e+05,62.353,425,0,7753
2.89e+05,62.541,419,0,7760
2.9e+05,62.734,433,0,7746
2.91e+05,62.923,444,0,7727
2.92e+05,63.116,419,0,7758
2.93e+05,63.298,436,0,7734
2.94e+05,63.484,420,0,7761
2.95e+05,63.688,410,0,7770
2.96e+05,63.872,401,0,7791
2.97e+05,64.057,401,0,7796
2.98e+05,64.253,399,0,7810
2.99e+05,64.447,426,0,7779
3e+05,64.634,402,0,7797
3.01e+05,64.825,405,0,7790
3.02e+05,65.012,395,0,7801
3.03e+05,65.205,411,0,7796
3.04e+05,65.391,409,0,7801
3.05e+05,65.591,422,0,7787
3.06e+05,65.788,403,0,7797
3.07e+05,65.986,431,0,7780
3.08e+05,66.184,403,0,7802
3.09e+05,66.374,418,0,7788
3.1e+05,66.565,410,0,7802
3.11e+05,66.752,418,0,7776
3.12e+05,66.946,398,0,7798
3.13e+05,67.147,402,0,7798
3.14e+05,67.333,455,0,7747
3.15e+05,67.521,405,0,7790
3.16e+05,67.706,406,0,7794
3.17e+05,67.891,423,0,7769
3.18e+05,68.084,432,0,7758
3.19e+05,68.28,435,0,7755
3.2e+05,68.478,434,0,7767
3.21e+05,68.671,436,0,7757
3.22e+05,68.861,443,0,7749
3.23e+05,69.05,436,0,7748
3.24e+05,69.242,452,0,7732
3.25e+05,69.431,450,0,7744
3.26e+05,69.63,452,0,7744
3.27e+05,69.808,460,0,7740
3.28e+05,70.001,447,0,7754
3.29e+05,70.189,436,0,7774
3.3e+05,70.374,432,0,7781
3.31e+05,70.565,439,0,7783
3.32e+05,70.755,430,0,7787
3.33e+05,70.944,434,0,7783
3.34e+05,71.124,439,0,7781
3.35e+05,71.308,439,0,7786
3.36e+05,71.493,428,0,7796
3.37e+05,71.679,427,0,7801
3.38e+05,71.856,442,0,7795
3.39e+05,72.044,425,0,7816
3.4e+05,72.239,445,0,7799
3.41e+05,72.426,429,0,7815
3.42e+05,72.615,427,0,7826
3.43e+05,72.802,420,0,7828
3.44e+05,72.993,419,0,7836
3.45e+05,73.184,426,0,7831
3.46e+05,73.372,424,0,7843
3.47e+05,73.564,420,0,7844
3.48e+05,73.76,439,0,7814
3.49e+05,73.941,407,0,7849
3.5e+05,74.135,410,0,7853
3.51e+05,74.335,412,0,7850
3.52e+05,74.53,417,0,7842
3.53e+05,74.71,419,0,7839
3.54e+05,74.893,439,0,7809
3.55e+05,75.078,429,0,7810
3.56e+05,75.262,425,0,7816
3.57e+05,75.45,426,0,7802
3.58e+05,75.642,418,0,7813
3.59e+05,75.824,426,0,7804
3.6e+05,76.022,429,0,7799
3.61e+05,76.201,434,0,7808
3.62e+05,76.395,423,0,7834
3.63e+05,76.586,428,0,7829
3.64e+05,76.78,433,0,7840
3.65e+05,76.969,432,0,7841
3.66e+05,77.152,441,0,7835
3.67e+05,77.333,434,0,7836
3.68e+05,77.526,437,0,7846
3.69e+05,77.71,439,0,7833
3.7e+05,77.896,436,0,7846
3.71e+05,78.093,443,0,7842
3.72e+05,78.277,466,0,7822
3.73e+05,78.47,438,0,7856
3.74e+05,78.662,435,0,7854
3.75e+05,78.844,442,0,7855
3.76e+05,79.023,444,0,7852
3.77e+05,79.212,443,0,7844
3.78e+05,79.402,440,0,7840
3.79e+05,79.596,448,0,7833
3.8e+05,79.791,446,0,7831
3.81e+05,79.97,442,0,7835
3.82e+05,80.154,448,0,7826
3.83e+05,80.344,457,0,7813
3.84e+05,80.525,448,0,7829
3.85e+05,80.705,450,0,7820
3.86e+05,80.884,455,0,7811
3.87e+05,81.078,452,0,7796
3.88e+05,81.268,439,0,7820
3.89e+05,81.456,441,0,7812
3.9e+05,81.641,443,0,7805
3.91e+05,81.818,443,0,7798
3.92e+05,82.012,447,0,7792
3.93e+05,82.198,441,0,7802
3.94e+05,82.38,457,0,7791
3.95e+05,82.564,441,0,7804
3.96e+05,82.75,440,0,7808
3.97e+05,82.937,433,0,7805
3.98e+05,83.13,428,0,7819
3.99e+05,83.325,432,0,7820
4e+05,83.522,443,0,7809
4.01e+05,83.706,471,0,7784
4.02e+05,83.896,464,0,7792
4.03e+05,84.084,487,0,7771
4.04e+05,84.265,461,0,7791
4.05e+05,84.452,475,0,7783
4.06e+05,84.635,468,0,7791
4.07e+05,84.819,470,0,7793
4.08e+05,85.006,474,0,7810
4.09e+05,85.198,481,0,7802
4.1e+05,85.386,490,0,7799
4.11e+05,85.57,478,0,7806
4.12e+05,85.764,492,0,7794
4.13e+05,85.944,492,0,7805
4.14e+05,86.136,496,0,7810
4.15e+05,86.319,497,0,7806
4.16e+05,86.505,504,0,7786
4.17e+05,86.695,499,0,7788
4.18e+05,86.879,501,0,7792
4.19e+05,87.074,499,0,7794
4.2e+05,87.257,495,0,7801
4.21e+05,87.442,501,0,7803
4.22e+05,87.624,515,0,7774
4.23e+05,87.813,507,0,7786
4.24e+05,88.006,503,0,7783
4.25e+05,88.19,508,0,7782
4.26e+05,88.377,517,0,7767
4.27e+05,88.559,502,0,7788
4.28e+05,88.733,493,0,7799
4.29e+05,88.924,499,0,7793
4.3e+05,89.116,501,0,7782
4.31e+05,89.292,498,0,7776
4.32e+05,89.478,514,0,7771
4.33e+05,89.666,505,0,7773
4.34e+05,89.868,497,0,7776
4.35e+05,90.061,500,0,7767
4.36e+05,90.247,508,0,7768
4.37e+05,90.433,497,0,7778
4.38e+05,90.631,487,0,7783
4.39e+05,90.815,480,0,7790
4.4e+05,91.005,475,0,7802
4.41e+05,91.188,476,0,7810
4.42e+05,91.37,494,0,7794
4.43e+05,91.556,485,0,7800
4.44e+05,91.745,483,0,7800
4.45e+05,91.926,477,0,7800
4.46e+05,92.11,469,0,7808
4.47e+05,92.3,473,0,7816
4.48e+05,92.483,488,0,7779
4.49e+05,92.673,487,0,7784
4.5e+05,92.853,484,0,7787
4.51e+05,93.053,492,0,7771
4.52e+05,93.234,519,0,7732
4.53e+05,93.424,540,0,7716
4.54e+05,93.613,515,0,7757
4.55e+05,93.795,508,0,7761
4.56e+05,93.984,510,0,7757
4.57e+05,94.167,516,0,7756
4.58e+05,94.357,508,0,7773
4.59e+05,94.549,514,0,7771
4.6e+05,94.739,512,0,7776
4.61e+05,94.927,516,0,7761
4.62e+05,95.107,520,0,7746
4.63e+05,95.29,541,0,7722
4.64e+05,95.472,518,0,7748
4.65e+05,95.668,516,0,7752
4.66e+05,95.854,515,0,7736
4.67e+05,96.029,511,0,7728
4.68e+05,96.217,514,0,7719
4.69e+05,96.403,505,0,7721
4.7e+05,96.593,511,0,7717
4.71e+05,96.791,530,0,7715
4.72e+05,96.98,521,0,7714
4.73e+05,97.165,521,0,7706
4.74e+05,97.361,534,0,7717
4.75e+05,97.552,541,0,7708
4.76e+05,97.741,545,0,7708
4.77e+05,97.921,537,0,7728
4.78e+05,98.116,535,0,7728
4.79e+05,98.303,542,0,7721
4.8e+05,98.491,537,0,7737
4.81e+05,98.672,538,0,7736
4.82e+05,98.852,541,0,7725
4.83e+05,99.027,562,0,7698
4.84e+05,99.2,545,0,7707
4.85e+05,99.387,548,0,7708
4.86e+05,99.575,553,0,7723
4.87e+05,99.77,565,0,7708
4.88e+05,99.955,572,0,7690
4.89e+05,100.14,560,0,7698
4.9e+05,100.32,554,0,7707
4.91e+05,100.52,559,0,7709
4.92e+05,100.71,562,0,7702
4.93e+05,100.9,546,0,7728
4.94e+05,101.09,583,0,7688
4.95e+05,101.27,579,0,7689
4.96e+05,101.45,578,0,7679
4.97e+05,101.65,564,0,7720
4.98e+05,101.84,567,0,7720
4.99e+05,102.02,579,0,7706
5e+05,102.22,577,0,7710
5.01e+05,102.41,583,0,7693
5.02e+05,102.6,576,0,7713
5.03e+05,102.78,584,0,7719
5.04e+05,102.97,600,0,7708
5.05e+05,103.16,584,0,7718
5.06e+05,103.34,579,0,7715
5.07e+05,103.53,612,0,7676
5.08e+05,103.7,582,0,7707
5.09e+05,103.89,579,0,7718
5.1e+05,104.07,571,0,7728
5.11e+05,104.25,584,0,7719
5.12e+05,104.44,576,0,7725
5.13e+05,104.63,586,0,7723
5.14e+05,104.82,575,0,7738
5.15e+05,105.01,576,0,7742
5.16e+05,105.19,577,0,7746
5.17e+05,105.37,562,0,7780
5.18e+05,105.56,560,0,7783
5.19e+05,105.74,576,0,7761
5.2e+05,105.94,580,0,7760
5.21e+05,106.13,565,0,7764
5.22e+05,106.32,579,0,7751
5.23e+05,106.5,578,0,7744
5.24e+05,106.69,577,0,7745
5.25e+05,106.88,582,0,7733
5.26e+05,107.07,577,0,7718
5.27e+05,107.26,589,0,7713
5.28e+05,107.44,582,0,7720
5.29e+05,107.64,582,0,7725
5.3e+05,107.82,580,0,7723
5.31e+05,108,583,0,7716
5.32e+05,108.2,576,0,7723
5.33e+05,108.38,569,0,7724
5.34e+05,108.57,575,0,7728
5.35e+05,108.75,570,0,7736
5.36e+05,108.94,575,0,7730
5.37e+05,109.12,588,0,7724
5.38e+05,109.32,567,0,7748
5.39e+05,109.5,581,0,7737
5.4e+05,109.68,580,0,7741
5.41e+05,109.87,573,0,7750
5.42e+05,110.07,573,0,7758
5.43e+05,110.25,558,0,7786
5.44e+05,110.43,570,0,7771
5.45e+05,110.63,577,0,7758
5.46e+05,110.82,581,0,7756
5.47e+05,111.01,574,0,7769
5.48e+05,111.19,569,0,7767
5.49e+05,111.37,570,0,7765
5.5e+05,111.56,586,0,7733
5.51e+05,111.74,571,0,7747
5.52e+05,111.93,567,0,7759
5.53e+05,112.13,591,0,7728
5.54e+05,112.32,566,0,7760
5.55e+05,112.5,560,0,7770
5.56e+05,112.67,567,0,7764
5.57e+05,112.87,559,0,7782
5.58e+05,113.05,558,0,7805
5.59e+05,113.23,566,0,7824
5.6e+05,113.41,563,0,7835
5.61e+05,113.59,558,0,7841
5.62e+05,113.77,563,0,7831
5.63e+05,113.95,591,0,7809
5.64e+05,114.13,600,0,7809
5.65e+05,114.31,579,0,7830
5.66e+05,114.5,581,0,7819
5.67e+05,114.67,587,0,7812
5.68e+05,114.86,584,0,7813
5.69e+05,115.03,586,0,7820
5.7e+05,115.22,587,0,7815
5.71e+05,115.42,589,0,7815
5.72e+05,115.6,609,0,7801
5.73e+05,115.79,611,0,7805
5.74e+05,115.98,630,0,7782
5.75e+05,116.16,605,0,7805
5.76e+05,116.34,617,0,7788
5.77e+05,116.53,609,0,7800
5.78e+05,116.71,599,0,7806
5.79e+05,116.9,599,0,7810
5.8e+05,117.08,610,0,7800
5.81e+05,117.26,607,0,7794
5.82e+05,117.44,617,0,7788
5.83e+05,117.62,605,0,7790
5.84e+05,117.81,616,0,7788
5.85e+05,118,623,0,7786
5.86e+05,118.18,626,0,7772
5.87e+05,118.37,634,0,7781
5.88e+05,118.55,627,0,7785
5.89e+05,118.74,634,0,7790
5.9e+05,118.93,630,0,7796
5.91e+05,119.11,628,0,7803
5.92e+05,119.3,628,0,7798
5.93e+05,119.48,617,0,7810
5.94e+05,119.67,620,0,7793
5.95e+05,119.85,633,0,7786
5.96e+05,120.04,650,0,7771
5.97e+05,120.24,642,0,7777
5.98e+05,120.42,632,0,7789
5.99e+05,120.6,632,0,7799
6e+05,120.78,656,0,7774
6.01e+05,120.96,656,0,7778
6.02e+05,121.15,647,0,7793
6.03e+05,121.33,643,0,7807
6.04e+05,121.5,632,0,7815
6.05e+05,121.7,625,0,7834
6.06e+05,121.88,632,0,7832
6.07e+05,122.07,636,0,7821
6.08e+05,122.26,625,0,7821
6.09e+05,122.45,635,0,7814
6.1e+05,122.64,635,0,7818
6.11e+05,122.83,625,0,7834
6.12e+05,123.01,616,0,7829
6.13e+05,123.2,611,0,7825
6.14e+05,123.38,627,0,7821
6.15e+05,123.57,620,0,7838
6.16e+05,123.77,629,0,7829
6.17e+05,123.96,643,0,7829
6.18e+05,124.15,623,0,7834
6.19e+05,124.34,632,0,7841
6.2e+05,124.53,645,0,7827
6.21e+05,124.72,655,0,7815
6.22e+05,124.9,636,0,7822
6.23e+05,125.09,631,0,7824
6.24e+05,125.27,624,0,7827
6.25e+05,125.47,626,0,7820
6.26e+05,125.65,632,0,7803
6.27e+05,125.85,652,0,7782
6.28e+05,126.03,640,0,7786
6.29e+05,126.21,638,0,7773
6.3e+05,126.4,644,0,7762
6.31e+05,126.6,640,0,7776
6.32e+05,126.78,642,0,7769
6.33e+05,126.97,657,0,7753
6.34e+05,127.15,650,0,7748
6.35e+05,127.33,638,0,7761
6.36e+05,127.51,644,0,7760
6.37e+05,127.68,645,0,7761
6.38e+05,127.88,643,0,7762
6.39e+05,128.06,653,0,7751
6.4e+05,128.24,656,0,7737
6.41e+05,128.44,662,0,7724
6.42e+05,128.63,662,0,7724
6.43e+05,128.82,652,0,7733
6.44e+05,129.01,659,0,7720
6.45e+05,129.19,653,0,7733
6.46e+05,129.37,629,0,7751
6.47e+05,129.56,628,0,7742
6.48e+05,129.74,626,0,7742
6.49e+05,129.94,617,0,7753
6.5e+05,130.12,615,0,7754
6.51e+05,130.32,625,0,7749
6.52e+05,130.51,625,0,7751
6.53e+05,130.71,623,0,7750
6.54e+05,130.9,637,0,7715
6.55e+05,131.08,642,0,7696
6.56e+05,131.26,638,0,7692
6.57e+05,131.45,630,0,7710
6.58e+05,131.64,647,0,7683
6.59e+05,131.83,633,0,7693
6.6e+05,132.03,643,0,7696
6.61e+05,132.21,638,0,7702
6.62e+05,132.39,634,0,7700
6.63e+05,132.57,648,0,7678
6.64e+05,132.76,648,0,7675
6.65e+05,132.94,651,0,7676
6.66e+05,133.12,660,0,7658
6.67e+05,133.31,664,0,7659
6.68e+05,133.5,678,0,7650
6.69e+05,133.69,669,0,7651
6.7e+05,133.87,671,0,7647
6.71e+05,134.06,661,0,7651
6.72e+05,134.24,656,0,7656
6.73e+05,134.42,663,0,7641
6.74e+05,134.6,654,0,7645
6.75e+05,134.78,643,0,7656
6.76e+05,134.97,650,0,7644
6.77e+05,135.15,645,0,7653
6.78e+05,135.34,659,0,7651
6.79e+05,135.53,651,0,7666
6.8e+05,135.71,655,0,7661
6.81e+05,135.89,669,0,7647
6.82e+05,136.08,661,0,7651
6.83e+05,136.27,662,0,7652
6.84e+05,136.45,690,0,7619
6.85e+05,136.63,669,0,7640
6.86e+05,136.82,670,0,7649
6.87e+05,137.01,683,0,7643
6.88e+05,137.19,687,0,7629
6.89e+05,137.37,664,0,7659
6.9e+05,137.55,657,0,7673
6.91e+05,137.73,662,0,7666
6.92e+05,137.92,680,0,7642
6.93e+05,138.11,663,0,7648
6.94e+05,138.3,666,0,7630
6.95e+05,138.48,656,0,7640
6.96e+05,138.65,655,0,7644
6.97e+05,138.83,648,0,7636
6.98e+05,139.02,654,0,7631
6.99e+05,139.2,657,0,7637
7e+05,139.38,669,0,7615
7.01e+05,139.57,669,0,7620
7.02e+05,139.76,670,0,7611
7.03e+05,139.94,672,0,7616
7.04e+05,140.13,674,0,7609
7.05e+05,140.32,666,0,7608
7.06e+05,140.5,664,0,7600
7.07e+05,140.69,654,0,7609
7.08e+05,140.87,653,0,7599
7.09e+05,141.06,649,0,7593
7.1e+05,141.24,642,0,7595
7.11e+05,141.43,651,0,7581
7.12e+05,141.61,649,0,7582
7.13e+05,141.79,632,0,7595
7.14e+05,141.98,629,0,7597
7.15e+05,142.17,634,0,7584
7.16e+05,142.35,633,0,7591
7.17e+05,142.54,640,0,7585
7.18e+05,142.72,654,0,7575
7.19e+05,142.91,646,0,7555
7.2e+05,143.09,636,0,7573
7.21e+05,143.27,646,0,7560
7.22e+05,143.46,634,0,7563
7.23e+05,143.63,642,0,7559
7.24e+05,143.82,649,0,7555
7.25e+05,144.02,649,0,7550
7.26e+05,144.19,675,0,7529
7.27e+05,144.37,647,0,7534
7.28e+05,144.55,663,0,7521
7.29e+05,144.73,686,0,7500
7.3e+05,144.92,663,0,7523
7.31e+05,145.1,657,0,7531
7.32e+05,145.28,661,0,7530
7.33e+05,145.48,674,0,7514
7.34e+05,145.65,652,0,7538
7.35e+05,145.84,655,0,7538
7.36e+05,146.04,659,0,7523
7.37e+05,146.22,654,0,7532
7.38e+05,146.41,674,0,7503
7.39e+05,146.59,672,0,7487
7.4e+05,146.76,671,0,7481
7.41e+05,146.95,664,0,7483
7.42e+05,147.14,678,0,7469
7.43e+05,147.33,682,0,7458
7.44e+05,147.51,681,0,7473
7.45e+05,147.68,683,0,7472
7.46e+05,147.86,671,0,7482
7.47e+05,148.05,677,0,7480
7.48e+05,148.25,652,0,7514
7.49e+05,148.43,655,0,7506
7.5e+05,148.62,650,0,7512
7.51e+05,148.8,660,0,7492
7.52e+05,148.99,671,0,7476
7.53e+05,149.17,662,0,7479
7.54e+05,149.35,670,0,7470
7.55e+05,149.53,664,0,7483
7.56e+05,149.72,668,0,7477
7.57e+05,149.9,687,0,7467
7.58e+05,150.08,666,0,7486
7.59e+05,150.27,663,0,7500
7.6e+05,150.46,668,0,7494
7.61e+05,150.64,666,0,7490
7.62e+05,150.83,670,0,7487
7.63e+05,151.02,661,0,7481
7.64e+05,151.21,676,0,7456
7.65e+05,151.39,674,0,7458
7.66e+05,151.57,675,0,7466
7.67e+05,151.76,678,0,7462
7.68e+05,151.93,675,0,7474
7.69e+05,152.12,682,0,7468
7.7e+05,152.32,675,0,7483
7.71e+05,152.5,681,0,7484
7.72e+05,152.69,686,0,7476
7.73e+05,152.87,694,0,7466
7.74e+05,153.07,672,0,7483
7.75e+05,153.25,663,0,7502
7.76e+05,153.45,659,0,7503
7.77e+05,153.64,658,0,7513
7.78e+05,153.83,661,0,7518
7.79e+05,154.02,666,0,7516
7.8e+05,154.2,657,0,7537
7.81e+05,154.39,662,0,7544
7.82e+05,154.58,669,0,7545
7.83e+05,154.77,677,0,7524
7.84e+05,154.95,667,0,7530
7.85e+05,155.14,667,0,7515
7.86e+05,155.33,657,0,7512
7.87e+05,155.51,674,0,7496
7.88e+05,155.69,675,0,7500
7.89e+05,155.88,664,0,7503
7.9e+05,156.05,674,0,7494
7.91e+05,156.24,665,0,7502
7.92e+05,156.43,662,0,7504
7.93e+05,156.61,673,0,7498
7.94e+05,156.79,673,0,7507
7.95e+05,156.98,693,0,7483
