77001,20.062,842,3,8744
78001,20.291,836,2,8763
79001,20.492,843,1,8762
80001,20.716,820,1,8781
81001,20.94,831,1,8768
82001,21.165,822,1,8788
83001,21.378,805,2,8820
84001,21.607,784,2,8839
85001,21.826,790,2,8843
86001,22.029,779,2,8866
87001,22.246,769,1,8863
88001,22.466,756,1,8880
89001,22.683,757,1,8885
90001,22.899,741,1,8899
91001,23.117,747,1,8895
92001,23.326,745,1,8907
93001,23.555,740,1,8903
94001,23.773,741,1,8913
95001,23.981,731,1,8928
96001,24.188,734,1,8930
97001,24.406,737,1,8905
98001,24.614,713,1,8931
99001,24.827,703,1,8953
1e+05,25.045,716,1,8924
1.01e+05,25.261,712,1,8946
1.02e+05,25.474,711,1,8944
1.03e+05,25.698,689,1,8965
1.04e+05,25.912,702,1,8974
1.05e+05,26.127,688,1,8991
1.06e+05,26.33,705,1,8982
1.07e+05,26.532,700,1,8999
1.08e+05,26.742,696,1,9012
1.09e+05,26.963,713,1,8998
1.1e+05,27.177,695,1,9009
1.11e+05,27.373,683,1,9020
1.12e+05,27.591,696,1,9025
1.13e+05,27.8,692,1,9036
1.14e+05,28.009,693,1,9053
1.15e+05,28.22,676,1,9060
1.16e+05,28.428,673,1,9056
1.17e+05,28.629,675,1,9064
1.18e+05,28.846,676,1,9079
1.19e+05,29.048,690,1,9070
1.2e+05,29.258,676,1,9078
1.21e+05,29.468,681,1,9090
1.22e+05,29.676,670,1,9093
1.23e+05,29.888,675,1,9087
1.24e+05,30.093,673,1,9099
1.25e+05,30.299,679,1,9086
1.26e+05,30.507,663,1,9096
1.27e+05,30.723,655,1,9107
1.28e+05,30.919,636,1,9135
1.29e+05,31.139,640,1,9117
1.3e+05,31.34,642,1,9117
1.31e+05,31.551,644,1,9118
1.32e+05,31.76,636,1,9131
1.33e+05,31.963,638,1,9135
1.34e+05,32.178,632,1,9147
1.35e+05,32.385,642,1,9148
1.36e+05,32.584,653,1,9125
1.37e+05,32.782,631,1,9139
1.38e+05,32.989,615,1,9158
1.39e+05,33.203,642,1,9150
1.4e+05,33.418,650,1,9141
1.41e+05,33.616,642,1,9150
1.42e+05,33.82,641,1,9159
1.43e+05,34.021,654,1,9161
1.44e+05,34.21,647,1,9195
1.45e+05,34.402,630,1,9207
1.46e+05,34.603,641,1,9188
1.47e+05,34.813,636,1,9191
1.48e+05,35.006,634,1,9211
1.49e+05,35.199,625,1,9220
1.5e+05,35.386,628,1,9226
1.51e+05,35.582,629,1,9237
1.52e+05,35.783,628,1,9235
1.53e+05,35.987,629,1,9216
1.54e+05,36.177,629,1,9216
1.55e+05,36.379,625,1,9227
1.56e+05,36.574,624,1,9225
1.57e+05,36.779,608,1,9240
1.58e+05,36.988,618,1,9223
1.59e+05,37.19,608,1,9227
1.6e+05,37.384,597,1,9246
1.61e+05,37.584,598,1,9239
1.62e+05,37.783,586,1,9236
1.63e+05,37.975,587,1,9243
1.64e+05,38.177,589,1,9236
1.65e+05,38.38,624,1,9228
1.66e+05,38.587,599,1,9249
1.67e+05,38.795,608,1,9251
1.68e+05,39.002,616,1,9258
1.69e+05,39.206,631,1,9232
1.7e+05,39.404,616,1,9254
1.71e+05,39.606,617,1,9249
1.72e+05,39.807,608,1,9236
1.73e+05,40.004,609,1,9235
1.74e+05,40.194,605,1,9247
1.75e+05,40.384,597,1,9262
1.76e+05,40.576,590,1,9271
1.77e+05,40.775,590,1,9271
1.78e+05,40.976,589,1,9284
1.79e+05,41.167,588,1,9292
1.8e+05,41.361,600,1,9275
1.81e+05,41.557,607,1,9266
1.82e+05,41.749,603,1,9287
1.83e+05,41.947,603,1,9304
1.84e+05,42.137,612,1,9287
1.85e+05,42.337,604,1,9295
1.86e+05,42.54,618,1,9284
1.87e+05,42.734,613,1,9293
1.88e+05,42.93,626,1,9269
1.89e+05,43.122,642,1,9259
1.9e+05,43.309,638,1,9276
1.91e+05,43.495,647,1,9271
1.92e+05,43.683,643,1,9273
1.93e+05,43.876,636,1,9285
1.94e+05,44.068,646,1,9272
1.95e+05,44.255,633,1,9289
1.96e+05,44.453,642,1,9286
1.97e+05,44.642,631,1,9290
1.98e+05,44.844,628,1,9302
1.99e+05,45.051,641,1,9303
2e+05,45.246,639,1,9323
2.01e+05,45.426,626,1,9344
2.02e+05,45.636,638,1,9344
2.03e+05,45.826,615,1,9372
2.04e+05,46.017,614,1,9368
2.05e+05,46.22,623,1,9356
2.06e+05,46.422,619,1,9369
2.07e+05,46.621,618,1,9367
2.08e+05,46.81,619,1,9371
2.09e+05,46.999,605,1,9390
2.1e+05,47.185,605,1,9383
2.11e+05,47.384,605,1,9391
2.12e+05,47.579,599,1,9421
2.13e+05,47.771,596,1,9441
2.14e+05,47.96,601,1,9432
2.15e+05,48.165,603,1,9429
2.16e+05,48.365,611,1,9446
2.17e+05,48.554,612,1,9435
2.18e+05,48.743,608,0,9432
2.19e+05,48.935,606,0,9430
2.2e+05,49.13,609,0,9405
2.21e+05,49.304,608,0,9415
2.22e+05,49.498,609,0,9416
2.23e+05,49.681,603,0,9420
2.24e+05,49.877,591,0,9426
2.25e+05,50.077,586,0,9430
2.26e+05,50.268,598,0,9417
2.27e+05,50.465,587,0,9432
2.28e+05,50.659,593,0,9444
2.29e+05,50.847,588,0,9455
2.3e+05,51.038,586,0,9454
2.31e+05,51.228,584,0,9461
2.32e+05,51.425,599,0,9443
2.33e+05,51.613,604,0,9456
2.34e+05,51.802,591,0,9471
2.35e+05,51.985,596,0,9476
2.36e+05,52.176,592,0,9484
2.37e+05,52.364,594,0,9482
2.38e+05,52.55,614,0,9469
2.39e+05,52.744,618,0,9473
2.4e+05,52.933,609,0,9493
2.41e+05,53.137,606,0,9493
2.42e+05,53.333,607,0,9505
2.43e+05,53.532,593,0,9529
2.44e+05,53.715,615,0,9501
2.45e+05,53.909,607,0,9515
2.46e+05,54.093,597,0,9528
2.47e+05,54.275,603,0,9522
2.48e+05,54.471,604,0,9519
2.49e+05,54.654,596,0,9519
2.5e+05,54.848,595,0,9530
2.51e+05,55.042,597,0,9526
2.52e+05,55.226,607,0,9523
2.53e+05,55.433,598,0,9539
2.54e+05,55.618,597,0,9530
2.55e+05,55.811,593,0,9522
2.56e+05,55.998,602,0,9521
2.57e+05,56.179,599,0,9525
2.58e+05,56.376,607,0,9540
2.59e+05,56.573,605,0,9530
2.6e+05,56.76,602,0,9542
2.61e+05,56.948,591,0,9568
2.62e+05,57.127,591,0,9570
2.63e+05,57.312,598,0,9580
2.64e+05,57.491,599,0,9591
2.65e+05,57.676,612,0,9592
2.66e+05,57.865,616,0,9597
2.67e+05,58.057,616,0,9617
2.68e+05,58.255,624,0,9615
2.69e+05,58.451,615,0,9624
2.7e+05,58.641,624,0,9632
2.71e+05,58.829,634,0,9622
2.72e+05,59.02,633,0,9620
2.73e+05,59.204,630,0,9612
2.74e+05,59.388,618,0,9633
2.75e+05,59.575,614,0,9617
2.76e+05,59.754,625,0,9615
2.77e+05,59.933,623,0,9623
2.78e+05,60.115,631,0,9648
2.79e+05,60.303,629,0,9651
2.8e+05,60.485,637,0,9652
2.81e+05,60.666,630,0,9648
2.82e+05,60.854,659,0,9627
2.83e+05,61.039,661,0,9633
2.84e+05,61.228,656,0,9630
2.85e+05,61.41,663,0,9613
2.86e+05,61.599,669,0,9604
2.87e+05,61.799,679,0,9582
2.88e+05,61.975,656,0,9603
2.89e+05,62.154,658,0,9585
2.9e+05,62.347,651,0,9580
2.91e+05,62.535,653,0,9584
2.92e+05,62.725,637,0,9618
2.93e+05,62.917,636,0,9627
2.94e+05,63.093,644,0,9625
2.95e+05,63.284,646,0,9631
2.96e+05,63.477,650,0,9644
2.97e+05,63.667,643,0,9657
2.98e+05,63.852,647,0,9657
2.99e+05,64.047,652,0,9650
3e+05,64.239,667,0,9635
3.01e+05,64.426,684,0,9617
3.02e+05,64.607,674,0,9633
3.03e+05,64.807,690,0,9613
3.04e+05,64.999,681,0,9631
3.05e+05,65.181,684,0,9640
3.06e+05,65.366,680,0,9652
3.07e+05,65.558,692,0,9652
3.08e+05,65.751,697,0,9654
3.09e+05,65.942,697,0,9663
3.1e+05,66.117,698,0,9661
3.11e+05,66.315,688,0,9687
3.12e+05,66.493,699,0,9686
3.13e+05,66.683,710,0,9680
3.14e+05,66.873,746,0,9663
3.15e+05,67.064,713,0,9697
3.16e+05,67.244,707,0,9710
3.17e+05,67.42,728,0,9676
3.18e+05,67.605,711,0,9711
3.19e+05,67.788,723,0,9698
3.2e+05,67.969,734,0,9692
3.21e+05,68.155,722,0,9701
3.22e+05,68.344,735,0,9705
3.23e+05,68.541,727,0,9713
3.24e+05,68.736,727,0,9731
3.25e+05,68.918,737,0,9727
3.26e+05,69.102,721,0,9744
3.27e+05,69.28,727,0,9746
3.28e+05,69.458,720,0,9765
3.29e+05,69.644,726,0,9757
3.3e+05,69.831,717,0,9766
3.31e+05,70.013,717,0,9760
3.32e+05,70.196,732,0,9738
3.33e+05,70.385,729,0,9746
3.34e+05,70.569,733,0,9740
3.35e+05,70.754,745,0,9724
3.36e+05,70.955,729,0,9741
3.37e+05,71.144,722,0,9756
3.38e+05,71.336,742,0,9738
3.39e+05,71.52,730,0,9743
3.4e+05,71.707,750,0,9733
3.41e+05,71.899,753,0,9723
3.42e+05,72.089,750,0,9744
3.43e+05,72.271,765,0,9726
3.44e+05,72.453,762,0,9743
3.45e+05,72.631,761,0,9753
3.46e+05,72.825,758,0,9767
3.47e+05,73.013,761,0,9760
3.48e+05,73.202,779,0,9735
3.49e+05,73.392,759,0,9766
3.5e+05,73.577,774,0,9776
3.51e+05,73.768,754,0,9804
3.52e+05,73.955,759,0,9808
3.53e+05,74.139,773,0,9786
3.54e+05,74.324,766,0,9787
3.55e+05,74.509,768,0,9786
3.56e+05,74.698,749,0,9808
3.57e+05,74.883,747,0,9814
3.58e+05,75.072,745,0,9812
3.59e+05,75.258,748,0,9810
3.6e+05,75.45,756,0,9800
3.61e+05,75.628,759,0,9802
3.62e+05,75.814,745,0,9818
3.63e+05,76,761,0,9797
3.64e+05,76.172,756,0,9807
3.65e+05,76.357,760,0,9801
3.66e+05,76.541,759,0,9826
3.67e+05,76.723,750,0,9847
3.68e+05,76.912,756,0,9856
3.69e+05,77.089,766,0,9851
3.7e+05,77.275,754,0,9858
3.71e+05,77.467,759,0,9869
3.72e+05,77.655,760,0,9875
3.73e+05,77.838,762,0,9877
3.74e+05,78.021,791,0,9855
3.75e+05,78.204,780,0,9867
3.76e+05,78.392,787,0,9867
3.77e+05,78.577,779,0,9879
3.78e+05,78.763,780,0,9877
3.79e+05,78.944,783,0,9894
3.8e+05,79.13,771,0,9907
3.81e+05,79.319,795,0,9874
3.82e+05,79.508,789,0,9885
3.83e+05,79.694,812,0,9872
3.84e+05,79.879,820,0,9876
3.85e+05,80.06,839,0,9877
3.86e+05,80.247,806,0,9934
3.87e+05,80.44,795,0,9945
3.88e+05,80.633,789,0,9935
3.89e+05,80.813,775,0,9959
3.9e+05,80.999,788,0,9947
3.91e+05,81.179,791,0,9952
3.92e+05,81.36,792,0,9959
3.93e+05,81.542,803,0,9946
3.94e+05,81.734,818,0,9924
3.95e+05,81.909,813,0,9940
3.96e+05,82.086,826,0,9930
3.97e+05,82.267,807,0,9934
3.98e+05,82.447,809,0,9934
3.99e+05,82.634,820,0,9935
4e+05,82.818,849,0,9909
4.01e+05,83.006,831,0,9926
4.02e+05,83.183,842,0,9910
4.03e+05,83.361,839,0,9899
4.04e+05,83.541,853,0,9896
4.05e+05,83.718,844,0,9906
4.06e+05,83.896,854,0,9898
4.07e+05,84.084,844,0,9909
4.08e+05,84.271,851,0,9892
4.09e+05,84.464,874,0,9880
4.1e+05,84.652,873,0,9889
4.11e+05,84.827,853,0,9895
4.12e+05,85.017,856,0,9900
4.13e+05,85.192,856,0,9892
4.14e+05,85.373,856,0,9889
4.15e+05,85.562,856,0,9885
4.16e+05,85.747,848,0,9890
4.17e+05,85.935,851,0,9892
4.18e+05,86.112,860,0,9896
4.19e+05,86.292,858,0,9903
4.2e+05,86.468,853,0,9910
4.21e+05,86.655,847,0,9934
4.22e+05,86.839,847,0,9953
4.23e+05,87.019,851,0,9966
4.24e+05,87.207,877,0,9955
4.25e+05,87.391,870,0,9965
4.26e+05,87.578,869,0,9980
4.27e+05,87.756,869,0,9988
4.28e+05,87.944,881,0,9989
4.29e+05,88.132,869,0,9998
4.3e+05,88.316,867,0,9995
4.31e+05,88.493,863,0,10018
4.32e+05,88.69,880,0,9999
4.33e+05,88.87,877,0,10018
4.34e+05,89.049,864,0,10027
4.35e+05,89.226,870,0,10028
4.36e+05,89.402,853,0,10059
4.37e+05,89.584,858,0,10060
4.38e+05,89.773,845,0,10069
4.39e+05,89.959,834,0,10083
4.4e+05,90.139,848,0,10083
4.41e+05,90.323,854,0,10074
4.42e+05,90.506,857,0,10077
4.43e+05,90.689,849,0,10071
4.44e+05,90.878,857,0,10064
4.45e+05,91.061,863,0,10061
4.46e+05,91.25,869,0,10047
4.47e+05,91.438,867,0,10056
4.48e+05,91.635,867,0,10046
4.49e+05,91.81,880,0,10024
4.5e+05,91.991,876,0,10021
4.51e+05,92.169,885,0,10015
4.52e+05,92.345,895,0,10005
4.53e+05,92.535,903,0,10010
4.54e+05,92.726,910,0,10015
4.55e+05,92.918,917,0,10033
4.56e+05,93.113,907,0,10030
4.57e+05,93.3,900,0,10039
4.58e+05,93.48,892,0,10058
4.59e+05,93.664,889,0,10061
4.6e+05,93.845,880,0,10070
4.61e+05,94.023,878,0,10073
4.62e+05,94.211,879,0,10066
4.63e+05,94.395,878,0,10077
4.64e+05,94.582,873,0,10090
4.65e+05,94.769,879,0,10082
4.66e+05,94.95,876,0,10067
4.67e+05,95.13,889,0,10069
4.68e+05,95.315,898,0,10053
4.69e+05,95.501,880,0,10065
4.7e+05,95.683,882,0,10070
4.71e+05,95.87,888,0,10061
4.72e+05,96.05,891,0,10073
4.73e+05,96.231,900,0,10073
4.74e+05,96.41,897,0,10088
4.75e+05,96.598,907,0,10075
4.76e+05,96.774,910,0,10074
4.77e+05,96.969,899,0,10087
4.78e+05,97.147,910,0,10082
4.79e+05,97.328,894,0,10106
4.8e+05,97.508,899,0,10124
4.81e+05,97.696,897,0,10136
4.82e+05,97.877,901,0,10139
4.83e+05,98.062,908,0,10146
4.84e+05,98.242,926,0,10137
4.85e+05,98.428,921,0,10134
4.86e+05,98.613,930,0,10138
4.87e+05,98.796,940,0,10127
4.88e+05,98.984,934,0,10134
4.89e+05,99.171,936,0,10135
4.9e+05,99.353,922,0,10158
4.91e+05,99.528,916,0,10169
4.92e+05,99.7,925,0,10165
4.93e+05,99.876,929,0,10162
4.94e+05,100.07,934,0,10165
4.95e+05,100.25,941,0,10168
4.96e+05,100.44,943,0,10161
4.97e+05,100.63,950,0,10157
4.98e+05,100.81,926,0,10188
4.99e+05,101,958,0,10155
5e+05,101.18,950,0,10169
5.01e+05,101.36,944,0,10189
5.02e+05,101.54,948,0,10187
5.03e+05,101.73,955,0,10186
5.04e+05,101.91,942,0,10205
5.05e+05,102.1,944,0,10206
5.06e+05,102.29,950,0,10189
5.07e+05,102.46,941,0,10208
5.08e+05,102.65,955,0,10189
5.09e+05,102.83,958,0,10189
5.1e+05,103,971,0,10175
5.11e+05,103.19,973,0,10178
5.12e+05,103.37,983,0,10175
5.13e+05,103.55,996,0,10171
5.14e+05,103.74,1001,0,10171
5.15e+05,103.92,988,0,10184
5.16e+05,104.1,988,0,10180
5.17e+05,104.29,994,0,10192
5.18e+05,104.47,978,0,10203
5.19e+05,104.65,983,0,10214
5.2e+05,104.84,987,0,10219
5.21e+05,105.03,983,0,10233
5.22e+05,105.21,985,0,10226
5.23e+05,105.39,986,0,10221
5.24e+05,105.57,978,0,10238
5.25e+05,105.75,983,0,10240
5.26e+05,105.93,992,0,10252
5.27e+05,106.11,991,0,10244
5.28e+05,106.28,991,0,10247
5.29e+05,106.45,999,0,10242
5.3e+05,106.64,997,0,10250
5.31e+05,106.82,991,0,10258
5.32e+05,106.98,997,0,10261
5.33e+05,107.16,984,0,10259
5.34e+05,107.34,982,0,10256
5.35e+05,107.52,979,0,10256
5.36e+05,107.71,982,0,10260
5.37e+05,107.89,988,0,10259
5.38e+05,108.07,1003,0,10233
5.39e+05,108.25,992,0,10245
5.4e+05,108.43,995,0,10242
5.41e+05,108.61,983,0,10266
5.42e+05,108.79,988,0,10275
5.43e+05,108.96,993,0,10271
5.44e+05,109.13,1000,0,10250
5.45e+05,109.32,1009,0,10255
5.46e+05,109.49,1002,0,10266
5.47e+05,109.68,999,0,10275
5.48e+05,109.85,1008,0,10286
5.49e+05,110.05,1014,0,10267
5.5e+05,110.23,1006,0,10280
5.51e+05,110.41,1007,0,10278
5.52e+05,110.59,1009,0,10277
5.53e+05,110.79,1002,0,10289
5.54e+05,110.98,1004,0,10296
5.55e+05,111.16,1018,0,10274
5.56e+05,111.34,1019,0,10275
5.57e+05,111.52,1033,0,10267
5.58e+05,111.71,1028,0,10286
5.59e+05,111.88,1018,0,10290
5.6e+05,112.07,1015,0,10293
5.61e+05,112.26,1029,0,10285
5.62e+05,112.44,1029,0,10302
5.63e+05,112.63,1041,0,10292
5.64e+05,112.81,1049,0,10286
5.65e+05,113,1034,0,10287
5.66e+05,113.18,1042,0,10285
5.67e+05,113.37,1054,0,10287
5.68e+05,113.55,1044,0,10303
5.69e+05,113.73,1043,0,10294
5.7e+05,113.9,1052,0,10303
5.71e+05,114.08,1070,0,10293
5.72e+05,114.26,1067,0,10309
5.73e+05,114.44,1067,0,10314
5.74e+05,114.62,1073,0,10308
5.75e+05,114.8,1083,0,10311
5.76e+05,114.99,1101,0,10295
5.77e+05,115.18,1078,0,10307
5.78e+05,115.37,1078,0,10296
5.79e+05,115.55,1085,0,10297
5.8e+05,115.73,1111,0,10285
5.81e+05,115.91,1097,0,10316
5.82e+05,116.09,1100,0,10324
5.83e+05,116.27,1093,0,10325
5.84e+05,116.44,1101,0,10316
5.85e+05,116.63,1114,0,10313
5.86e+05,116.81,1118,0,10303
5.87e+05,116.98,1115,0,10323
5.88e+05,117.16,1107,0,10338
5.89e+05,117.34,1124,0,10333
5.9e+05,117.52,1124,0,10323
5.91e+05,117.69,1101,0,10345
5.92e+05,117.87,1099,0,10350
5.93e+05,118.06,1102,0,10342
5.94e+05,118.25,1078,0,10364
5.95e+05,118.43,1078,0,10360
5.96e+05,118.61,1083,0,10372
5.97e+05,118.8,1091,0,10369
5.98e+05,118.98,1098,0,10368
5.99e+05,119.16,1097,0,10373
6e+05,119.34,1113,0,10365
6.01e+05,119.52,1102,0,10368
6.02e+05,119.68,1105,0,10367
6.03e+05,119.85,1090,0,10388
6.04e+05,120.03,1081,0,10389
6.05e+05,120.22,1067,0,10396
6.06e+05,120.4,1060,0,10413
6.07e+05,120.59,1055,0,10406
6.08e+05,120.77,1048,0,10400
6.09e+05,120.95,1079,0,10381
6.1e+05,121.13,1073,0,10397
6.11e+05,121.31,1081,0,10392
6.12e+05,121.49,1079,0,10393
6.13e+05,121.67,1073,0,10393
6.14e+05,121.85,1076,0,10403
6.15e+05,122.04,1091,0,10388
6.16e+05,122.22,1081,0,10402
6.17e+05,122.4,1084,0,10417
6.18e+05,122.59,1073,0,10413
6.19e+05,122.77,1085,0,10411
6.2e+05,122.96,1079,0,10426
6.21e+05,123.14,1103,0,10413
6.22e+05,123.31,1098,0,10426
6.23e+05,123.48,1108,0,10427
6.24e+05,123.68,1084,0,10451
6.25e+05,123.86,1090,0,10462
6.26e+05,124.03,1085,0,10467
6.27e+05,124.23,1083,0,10479
6.28e+05,124.39,1092,0,10475
6.29e+05,124.58,1103,0,10480
6.3e+05,124.76,1094,0,10476
6.31e+05,124.95,1082,0,10490
6.32e+05,125.13,1077,0,10493
6.33e+05,125.31,1083,0,10500
6.34e+05,125.5,1069,0,10525
6.35e+05,125.68,1077,0,10517
6.36e+05,125.85,1069,0,10534
6.37e+05,126.04,1076,0,10537
6.38e+05,126.22,1081,0,10545
6.39e+05,126.39,1079,0,10540
6.4e+05,126.59,1098,0,10529
6.41e+05,126.77,1102,0,10520
6.42e+05,126.95,1121,0,10524
6.43e+05,127.12,1113,0,10532
6.44e+05,127.32,1120,0,10527
6.45e+05,127.49,1123,0,10512
6.46e+05,127.67,1129,0,10513
6.47e+05,127.85,1118,0,10516
6.48e+05,128.03,1125,0,10508
6.49e+05,128.21,1143,0,10495
6.5e+05,128.4,1121,0,10503
6.51e+05,128.58,1119,0,10519
6.52e+05,128.76,1128,0,10506
6.53e+05,128.95,1136,0,10506
6.54e+05,129.13,1143,0,10510
6.55e+05,129.31,1133,0,10528
6.56e+05,129.5,1150,0,10500
6.57e+05,129.66,1147,0,10519
6.58e+05,129.85,1166,0,10502
6.59e+05,130.04,1181,0,10472
6.6e+05,130.22,1181,0,10456
6.61e+05,130.41,1163,0,10476
6.62e+05,130.59,1169,0,10480
6.63e+05,130.77,1170,0,10473
6.64e+05,130.96,1165,0,10500
6.65e+05,131.13,1162,0,10512
6.66e+05,131.31,1160,0,10532
6.67e+05,131.49,1174,0,10526
6.68e+05,131.67,1163,0,10549
6.69e+05,131.85,1164,0,10536
6.7e+05,132.03,1161,0,10530
6.71e+05,132.21,1167,0,10536
6.72e+05,132.39,1175,0,10542
6.73e+05,132.57,1172,0,10537
6.74e+05,132.76,1171,0,10536
6.75e+05,132.94,1170,0,10550
6.76e+05,133.13,1181,0,10542
6.77e+05,133.33,1198,0,10534
6.78e+05,133.52,1213,0,10518
6.79e+05,133.7,1209,0,10537
6.8e+05,133.87,1214,0,10515
6.81e+05,134.06,1197,0,10519
6.82e+05,134.25,1195,0,10507
6.83e+05,134.43,1208,0,10510
6.84e+05,134.63,1210,0,10496
6.85e+05,134.81,1210,0,10507
6.86e+05,134.99,1208,0,10501
6.87e+05,135.17,1205,0,10502
6.88e+05,135.35,1208,0,10513
6.89e+05,135.54,1206,0,10515
6.9e+05,135.72,1211,0,10518
6.91e+05,135.91,1220,0,10525
6.92e+05,136.09,1227,0,10522
6.93e+05,136.27,1227,0,10529
6.94e+05,136.46,1223,0,10536
6.95e+05,136.64,1219,0,10543
6.96e+05,136.81,1217,0,10545
6.97e+05,137,1224,0,10552
6.98e+05,137.18,1220,0,10531
6.99e+05,137.37,1228,0,10535
7e+05,137.55,1227,0,10546
7.01e+05,137.74,1233,0,10558
7.02e+05,137.93,1234,0,10545
7.03e+05,138.11,1253,0,10540
7.04e+05,138.3,1250,0,10534
7.05e+05,138.48,1245,0,10551
7.06e+05,138.66,1244,0,10557
7.07e+05,138.84,1246,0,10570
7.08e+05,139.02,1246,0,10584
7.09e+05,139.21,1234,0,10603
7.1e+05,139.39,1236,0,10606
7.11e+05,139.58,1236,0,10599
7.12e+05,139.76,1234,0,10600
7.13e+05,139.94,1234,0,10599
7.14e+05,140.12,1245,0,10591
7.15e+05,140.3,1242,0,10606
7.16e+05,140.47,1243,0,10612
7.17e+05,140.66,1254,0,10599
7.18e+05,140.84,1255,0,10601
7.19e+05,141.01,1242,0,10621
7.2e+05,141.19,1251,0,10602
7.21e+05,141.37,1260,0,10577
7.22e+05,141.55,1261,0,10590
7.23e+05,141.73,1259,0,10592
7.24e+05,141.92,1276,0,10569
7.25e+05,142.1,1266,0,10594
7.26e+05,142.28,1281,0,10588
7.27e+05,142.46,1284,0,10604
7.28e+05,142.65,1285,0,10602
7.29e+05,142.83,1288,0,10584
7.3e+05,143.01,1296,0,10595
7.31e+05,143.21,1297,0,10593
7.32e+05,143.39,1295,0,10596
7.33e+05,143.56,1305,0,10588
7.34e+05,143.76,1286,0,10612
7.35e+05,143.94,1287,0,10622
7.36e+05,144.1,1276,0,10617
7.37e+05,144.28,1259,0,10663
7.38e+05,144.46,1275,0,10663
7.39e+05,144.64,1264,0,10666
7.4e+05,144.82,1282,0,10643
7.41e+05,145,1300,0,10632
7.42e+05,145.19,1300,0,10648
7.43e+05,145.36,1294,0,10647
7.44e+05,145.53,1288,0,10653
7.45e+05,145.71,1284,0,10657
7.46e+05,145.89,1296,0,10642
7.47e+05,146.07,1292,0,10638
7.48e+05,146.25,1288,0,10645
7.49e+05,146.44,1287,0,10645
7.5e+05,146.61,1273,0,10662
7.51e+05,146.79,1269,0,10670
7.52e+05,146.97,1276,0,10659
7.53e+05,147.14,1291,0,10644
7.54e+05,147.32,1295,0,10643
7.55e+05,147.51,1284,0,10646
7.56e+05,147.69,1284,0,10639
7.57e+05,147.87,1303,0,10627
7.58e+05,148.04,1301,0,10641
7.59e+05,148.22,1299,0,10644
7.6e+05,148.4,1308,0,10656
7.61e+05,148.57,1306,0,10674
7.62e+05,148.75,1317,0,10664
7.63e+05,148.93,1306,0,10689
7.64e+05,149.11,1303,0,10703
7.65e+05,149.3,1301,0,10688
7.66e+05,149.47,1304,0,10694
7.67e+05,149.66,1314,0,10683
7.68e+05,149.84,1303,0,10690
7.69e+05,150.02,1321,0,10674
7.7e+05,150.19,1328,0,10664
7.71e+05,150.37,1338,0,10665
7.72e+05,150.55,1338,0,10686
7.73e+05,150.73,1350,0,10688
7.74e+05,150.9,1329,0,10696
7.75e+05,151.08,1351,0,10681
7.76e+05,151.26,1346,0,10692
7.77e+05,151.45,1361,0,10683
7.78e+05,151.62,1355,0,10692
7.79e+05,151.81,1354,0,10695
7.8e+05,151.99,1353,0,10686
7.81e+05,152.16,1355,0,10676
7.82e+05,152.34,1358,0,10679
