2.61e+05,114.72,2826,0,5488
2.62e+05,115.13,2813,0,5486
2.63e+05,115.54,2798,0,5489
2.64e+05,115.95,2770,0,5518
2.65e+05,116.37,2779,0,5518
2.66e+05,116.82,2798,0,5518
2.67e+05,117.23,2806,0,5497
2.68e+05,117.63,2799,0,5518
2.69e+05,118.04,2813,0,5512
2.7e+05,118.46,2814,0,5520
2.71e+05,118.87,2821,0,5526
2.72e+05,119.3,2812,0,5529
2.73e+05,119.71,2786,0,5540
2.74e+05,120.15,2765,0,5523
2.75e+05,120.55,2770,0,5531
2.76e+05,120.94,2780,0,5502
2.77e+05,121.36,2812,0,5484
2.78e+05,121.78,2817,0,5482
2.79e+05,122.19,2834,0,5477
2.8e+05,122.6,2830,0,5465
2.81e+05,123.03,2841,0,5463
2.82e+05,123.43,2835,0,5458
2.83e+05,123.85,2840,0,5445
2.84e+05,124.29,2820,0,5456
2.85e+05,124.69,2813,0,5456
2.86e+05,125.09,2827,0,5447
2.87e+05,125.47,2817,0,5451
2.88e+05,125.89,2810,0,5458
2.89e+05,126.3,2796,0,5482
2.9e+05,126.71,2789,0,5452
2.91e+05,127.15,2781,0,5461
2.92e+05,127.56,2773,0,5477
2.93e+05,127.98,2780,0,5471
2.94e+05,128.4,2775,0,5475
2.95e+05,128.83,2758,0,5474
2.96e+05,129.25,2763,0,5444
2.97e+05,129.65,2763,0,5435
2.98e+05,130.06,2780,0,5411
2.99e+05,130.47,2803,0,5389
3e+05,130.85,2802,0,5368
3.01e+05,131.28,2799,0,5369
3.02e+05,131.7,2798,0,5352
3.03e+05,132.1,2819,0,5343
3.04e+05,132.51,2816,0,5344
3.05e+05,132.92,2831,0,5319
3.06e+05,133.34,2828,0,5320
3.07e+05,133.76,2825,0,5307
3.08e+05,134.16,2815,0,5303
3.09e+05,134.56,2826,0,5320
3.1e+05,134.96,2826,0,5324
3.11e+05,135.36,2827,0,5343
3.12e+05,135.77,2847,0,5321
3.13e+05,136.18,2837,0,5325
3.14e+05,136.59,2798,0,5345
3.15e+05,136.99,2793,0,5338
3.16e+05,137.42,2794,0,5354
3.17e+05,137.84,2791,0,5348
3.18e+05,138.26,2792,0,5362
3.19e+05,138.67,2803,0,5342
3.2e+05,139.08,2804,0,5355
3.21e+05,139.5,2804,0,5354
3.22e+05,139.93,2784,0,5358
3.23e+05,140.33,2803,0,5353
3.24e+05,140.75,2781,0,5363
3.25e+05,141.18,2767,0,5349
3.26e+05,141.58,2762,0,5344
3.27e+05,142,2771,0,5348
3.28e+05,142.4,2744,0,5364
3.29e+05,142.81,2736,0,5360
3.3e+05,143.21,2727,0,5373
3.31e+05,143.62,2729,0,5370
3.32e+05,144.02,2753,0,5368
3.33e+05,144.45,2750,0,5382
3.34e+05,144.88,2747,0,5375
3.35e+05,145.32,2747,0,5364
3.36e+05,145.77,2743,0,5359
3.37e+05,146.21,2758,0,5363
3.38e+05,146.62,2768,0,5365
3.39e+05,147.03,2774,0,5365
3.4e+05,147.45,2756,0,5401
3.41e+05,147.87,2750,0,5391
3.42e+05,148.3,2745,0,5394
3.43e+05,148.72,2749,0,5402
3.44e+05,149.15,2751,0,5420
3.45e+05,149.54,2754,0,5393
3.46e+05,149.93,2737,0,5389
3.47e+05,150.36,2750,0,5392
3.48e+05,150.76,2753,0,5399
3.49e+05,151.18,2762,0,5395
3.5e+05,151.59,2751,0,5397
3.51e+05,152.01,2756,0,5407
3.52e+05,152.41,2729,0,5445
3.53e+05,152.81,2729,0,5418
3.54e+05,153.22,2739,0,5408
3.55e+05,153.63,2745,0,5405
3.56e+05,154.04,2728,0,5407
3.57e+05,154.45,2729,0,5419
3.58e+05,154.85,2742,0,5413
3.59e+05,155.26,2754,0,5412
3.6e+05,155.66,2769,0,5396
3.61e+05,156.07,2754,0,5388
3.62e+05,156.48,2749,0,5375
3.63e+05,156.9,2774,0,5352
3.64e+05,157.31,2778,0,5353
3.65e+05,157.72,2776,0,5355
3.66e+05,158.13,2765,0,5367
3.67e+05,158.53,2771,0,5354
3.68e+05,158.93,2775,0,5352
3.69e+05,159.35,2773,0,5334
3.7e+05,159.77,2785,0,5340
3.71e+05,160.19,2782,0,5361
3.72e+05,160.58,2778,0,5352
3.73e+05,160.97,2795,0,5347
3.74e+05,161.37,2795,0,5333
3.75e+05,161.8,2813,0,5331
3.76e+05,162.25,2819,0,5321
3.77e+05,162.65,2831,0,5314
3.78e+05,163.07,2832,0,5317
3.79e+05,163.49,2817,0,5323
3.8e+05,163.9,2820,0,5321
3.81e+05,164.32,2795,0,5322
3.82e+05,164.74,2767,0,5342
3.83e+05,165.13,2786,0,5333
3.84e+05,165.53,2784,0,5337
3.85e+05,165.95,2795,0,5306
3.86e+05,166.37,2780,0,5306
3.87e+05,166.77,2770,0,5309
3.88e+05,167.2,2753,0,5321
3.89e+05,167.64,2750,0,5329
3.9e+05,168.05,2739,0,5320
3.91e+05,168.48,2733,0,5328
3.92e+05,168.89,2704,0,5335
3.93e+05,169.32,2714,0,5326
3.94e+05,169.73,2730,0,5324
3.95e+05,170.13,2733,0,5332
3.96e+05,170.55,2755,0,5326
3.97e+05,170.97,2775,0,5341
3.98e+05,171.39,2757,0,5365
3.99e+05,171.78,2756,0,5360
4e+05,172.21,2736,0,5348
4.01e+05,172.62,2738,0,5337
4.02e+05,173.01,2744,0,5334
4.03e+05,173.42,2754,0,5314
4.04e+05,173.83,2747,0,5299
4.05e+05,174.27,2758,0,5300
4.06e+05,174.69,2776,0,5285
4.07e+05,175.11,2798,0,5283
4.08e+05,175.53,2780,0,5319
4.09e+05,175.93,2780,0,5310
4.1e+05,176.33,2819,0,5266
4.11e+05,176.73,2831,0,5274
4.12e+05,177.15,2843,0,5262
4.13e+05,177.57,2838,0,5248
4.14e+05,177.97,2831,0,5267
4.15e+05,178.37,2823,0,5264
4.16e+05,178.8,2810,0,5248
4.17e+05,179.2,2798,0,5235
4.18e+05,179.64,2793,0,5254
4.19e+05,180.03,2784,0,5234
4.2e+05,180.45,2778,0,5225
4.21e+05,180.86,2790,0,5198
4.22e+05,181.29,2782,0,5187
4.23e+05,181.71,2776,0,5190
4.24e+05,182.13,2794,0,5165
4.25e+05,182.54,2780,0,5168
4.26e+05,182.94,2756,0,5167
4.27e+05,183.35,2760,0,5173
4.28e+05,183.77,2775,0,5158
4.29e+05,184.16,2762,0,5162
4.3e+05,184.6,2753,0,5156
4.31e+05,185.01,2747,0,5178
4.32e+05,185.42,2762,0,5173
4.33e+05,185.83,2758,0,5173
4.34e+05,186.25,2750,0,5156
4.35e+05,186.67,2736,0,5157
4.36e+05,187.09,2736,0,5169
4.37e+05,187.5,2765,0,5168
4.38e+05,187.93,2777,0,5132
4.39e+05,188.35,2776,0,5112
4.4e+05,188.75,2794,0,5099
4.41e+05,189.16,2791,0,5084
4.42e+05,189.58,2773,0,5082
4.43e+05,189.99,2776,0,5075
4.44e+05,190.42,2789,0,5070
4.45e+05,190.84,2786,0,5064
4.46e+05,191.25,2792,0,5038
4.47e+05,191.65,2786,0,5042
4.48e+05,192.06,2783,0,5038
4.49e+05,192.51,2772,0,5039
4.5e+05,192.91,2747,0,5048
4.51e+05,193.33,2740,0,5018
4.52e+05,193.74,2728,0,4998
4.53e+05,194.17,2725,0,4977
4.54e+05,194.58,2732,0,4969
4.55e+05,195.01,2728,0,4974
4.56e+05,195.42,2745,0,4963
4.57e+05,195.81,2737,0,4966
4.58e+05,196.25,2746,0,4940
4.59e+05,196.66,2754,0,4943
4.6e+05,197.08,2764,0,4909
4.61e+05,197.5,2766,0,4897
4.62e+05,197.89,2759,0,4896
4.63e+05,198.32,2766,0,4888
4.64e+05,198.73,2760,0,4891
4.65e+05,199.16,2742,0,4884
4.66e+05,199.58,2746,0,4892
4.67e+05,200,2708,0,4902
4.68e+05,200.43,2714,0,4908
4.69e+05,200.86,2739,0,4883
4.7e+05,201.27,2735,0,4891
4.71e+05,201.69,2733,0,4908
4.72e+05,202.1,2745,0,4899
4.73e+05,202.51,2738,0,4915
4.74e+05,202.95,2752,0,4913
4.75e+05,203.36,2739,0,4925
4.76e+05,203.77,2748,0,4920
4.77e+05,204.19,2742,0,4914
4.78e+05,204.58,2711,0,4939
4.79e+05,205,2701,0,4947
4.8e+05,205.45,2722,0,4911
4.81e+05,205.86,2685,0,4934
4.82e+05,206.28,2693,0,4929
4.83e+05,206.68,2691,0,4928
4.84e+05,207.11,2709,0,4908
4.85e+05,207.52,2708,0,4901
4.86e+05,207.96,2697,0,4909
4.87e+05,208.38,2708,0,4911
4.88e+05,208.81,2694,0,4927
4.89e+05,209.21,2712,0,4891
4.9e+05,209.64,2712,0,4876
4.91e+05,210.06,2717,0,4869
4.92e+05,210.48,2718,0,4845
4.93e+05,210.89,2713,0,4847
4.94e+05,211.32,2721,0,4860
4.95e+05,211.73,2696,0,4884
4.96e+05,212.16,2690,0,4890
4.97e+05,212.57,2691,0,4876
4.98e+05,212.99,2684,0,4884
4.99e+05,213.41,2663,0,4905
5e+05,213.86,2664,0,4905
5.01e+05,214.26,2669,0,4896
5.02e+05,214.68,2685,0,4891
5.03e+05,215.09,2687,0,4893
5.04e+05,215.52,2685,0,4889
5.05e+05,215.95,2692,0,4876
5.06e+05,216.36,2684,0,4878
5.07e+05,216.77,2667,0,4874
5.08e+05,217.18,2653,0,4895
5.09e+05,217.61,2649,0,4914
5.1e+05,218.02,2651,0,4910
5.11e+05,218.42,2639,0,4909
5.12e+05,218.82,2654,0,4911
5.13e+05,219.22,2671,0,4898
5.14e+05,219.64,2669,0,4902
5.15e+05,220.08,2671,0,4901
5.16e+05,220.47,2673,0,4886
5.17e+05,220.89,2689,0,4887
5.18e+05,221.32,2688,0,4881
5.19e+05,221.76,2671,0,4894
5.2e+05,222.17,2664,0,4898
5.21e+05,222.61,2660,0,4886
5.22e+05,223.03,2639,0,4897
5.23e+05,223.46,2633,0,4884
5.24e+05,223.86,2642,0,4866
5.25e+05,224.3,2648,0,4866
5.26e+05,224.72,2652,0,4855
5.27e+05,225.16,2652,0,4839
5.28e+05,225.58,2627,0,4847
5.29e+05,226.01,2613,0,4852
5.3e+05,226.41,2604,0,4858
5.31e+05,226.82,2609,0,4855
5.32e+05,227.23,2618,0,4813
5.33e+05,227.64,2610,0,4822
5.34e+05,228.06,2612,0,4807
5.35e+05,228.49,2645,0,4780
5.36e+05,228.89,2651,0,4768
5.37e+05,229.31,2633,0,4766
5.38e+05,229.73,2629,0,4769
5.39e+05,230.15,2621,0,4780
5.4e+05,230.56,2603,0,4777
5.41e+05,230.99,2592,0,4770
5.42e+05,231.45,2582,0,4770
5.43e+05,231.87,2576,0,4771
5.44e+05,232.29,2552,0,4797
5.45e+05,232.71,2538,0,4800
5.46e+05,233.14,2516,0,4799
5.47e+05,233.58,2533,0,4806
5.48e+05,233.99,2537,0,4803
5.49e+05,234.41,2535,0,4809
5.5e+05,234.83,2571,0,4786
5.51e+05,235.26,2571,0,4794
5.52e+05,235.7,2581,0,4796
5.53e+05,236.15,2559,0,4816
5.54e+05,236.57,2565,0,4801
5.55e+05,236.99,2567,0,4798
5.56e+05,237.42,2590,0,4775
5.57e+05,237.87,2593,0,4762
5.58e+05,238.29,2603,0,4751
5.59e+05,238.72,2599,0,4729
5.6e+05,239.15,2590,0,4729
5.61e+05,239.59,2609,0,4714
5.62e+05,240.01,2585,0,4713
5.63e+05,240.45,2605,0,4706
5.64e+05,240.87,2603,0,4719
5.65e+05,241.28,2586,0,4721
5.66e+05,241.71,2561,0,4724
5.67e+05,242.11,2562,0,4729
5.68e+05,242.54,2553,0,4720
5.69e+05,242.95,2549,0,4716
5.7e+05,243.38,2558,0,4695
5.71e+05,243.78,2576,0,4701
5.72e+05,244.19,2583,0,4700
5.73e+05,244.59,2585,0,4711
5.74e+05,245.04,2559,0,4716
5.75e+05,245.46,2548,0,4715
5.76e+05,245.89,2542,0,4707
5.77e+05,246.3,2544,0,4720
5.78e+05,246.7,2537,0,4716
5.79e+05,247.13,2532,0,4715
5.8e+05,247.53,2524,0,4722
5.81e+05,247.94,2539,0,4718
5.82e+05,248.36,2522,0,4714
5.83e+05,248.79,2532,0,4699
5.84e+05,249.19,2524,0,4693
5.85e+05,249.6,2535,0,4691
5.86e+05,250.01,2542,0,4688
5.87e+05,250.43,2555,0,4667
5.88e+05,250.86,2552,0,4656
5.89e+05,251.27,2562,0,4643
5.9e+05,251.71,2571,0,4631
5.91e+05,252.12,2559,0,4639
5.92e+05,252.56,2547,0,4637
5.93e+05,253,2546,0,4628
5.94e+05,253.42,2533,0,4618
5.95e+05,253.87,2530,0,4610
5.96e+05,254.27,2526,0,4611
5.97e+05,254.69,2501,0,4629
5.98e+05,255.13,2476,0,4632
5.99e+05,255.55,2497,0,4629
6e+05,255.97,2494,0,4628
6.01e+05,256.39,2492,0,4630
6.02e+05,256.82,2478,0,4631
6.03e+05,257.24,2473,0,4645
6.04e+05,257.67,2474,0,4648
6.05e+05,258.08,2469,0,4631
6.06e+05,258.5,2468,0,4646
6.07e+05,258.93,2456,0,4659
6.08e+05,259.35,2464,0,4643
6.09e+05,259.78,2468,0,4647
6.1e+05,260.19,2462,0,4652
6.11e+05,260.62,2477,0,4629
6.12e+05,261.04,2475,0,4630
6.13e+05,261.44,2465,0,4628
6.14e+05,261.84,2476,0,4606
6.15e+05,262.26,2453,0,4614
6.16e+05,262.66,2451,0,4600
6.17e+05,263.11,2432,0,4592
6.18e+05,263.54,2421,0,4583
6.19e+05,263.96,2414,0,4579
6.2e+05,264.39,2416,0,4592
6.21e+05,264.81,2412,0,4578
6.22e+05,265.22,2414,0,4569
6.23e+05,265.62,2386,0,4584
6.24e+05,266.06,2399,0,4567
6.25e+05,266.48,2406,0,4573
6.26e+05,266.92,2411,0,4575
6.27e+05,267.34,2435,0,4568
6.28e+05,267.78,2441,0,4568
6.29e+05,268.22,2448,0,4556
6.3e+05,268.65,2433,0,4573
6.31e+05,269.08,2419,0,4583
6.32e+05,269.49,2404,0,4618
6.33e+05,269.88,2403,0,4621
6.34e+05,270.28,2414,0,4619
6.35e+05,270.69,2410,0,4604
6.36e+05,271.11,2418,0,4592
6.37e+05,271.55,2416,0,4568
6.38e+05,272,2399,0,4585
6.39e+05,272.4,2405,0,4578
6.4e+05,272.82,2413,0,4571
6.41e+05,273.25,2411,0,4575
6.42e+05,273.66,2410,0,4571
6.43e+05,274.08,2415,0,4568
6.44e+05,274.5,2408,0,4552
6.45e+05,274.94,2414,0,4557
6.46e+05,275.35,2403,0,4570
6.47e+05,275.77,2399,0,4576
6.48e+05,276.21,2407,0,4556
6.49e+05,276.63,2404,0,4545
6.5e+05,277.03,2399,0,4549
6.51e+05,277.45,2413,0,4537
6.52e+05,277.86,2412,0,4537
6.53e+05,278.33,2400,0,4540
6.54e+05,278.75,2378,0,4550
6.55e+05,279.19,2330,0,4585
6.56e+05,279.62,2325,0,4585
6.57e+05,280.06,2302,0,4603
6.58e+05,280.46,2328,0,4593
6.59e+05,280.9,2320,0,4589
6.6e+05,281.33,2331,0,4588
6.61e+05,281.75,2351,0,4561
6.62e+05,282.17,2349,0,4543
6.63e+05,282.6,2356,0,4537
6.64e+05,283.04,2368,0,4539
6.65e+05,283.46,2358,0,4544
6.66e+05,283.86,2379,0,4518
6.67e+05,284.3,2395,0,4501
6.68e+05,284.72,2392,0,4497
6.69e+05,285.14,2397,0,4490
6.7e+05,285.58,2409,0,4493
6.71e+05,285.99,2416,0,4488
6.72e+05,286.39,2410,0,4481
6.73e+05,286.8,2429,0,4460
6.74e+05,287.22,2436,0,4462
6.75e+05,287.66,2420,0,4447
6.76e+05,288.1,2430,0,4442
6.77e+05,288.52,2426,0,4441
6.78e+05,288.95,2422,0,4438
6.79e+05,289.35,2411,0,4423
6.8e+05,289.77,2417,0,4421
6.81e+05,290.2,2429,0,4410
6.82e+05,290.64,2430,0,4410
6.83e+05,291.07,2416,0,4406
6.84e+05,291.5,2427,0,4388
6.85e+05,291.93,2421,0,4378
6.86e+05,292.37,2405,0,4374
6.87e+05,292.8,2395,0,4362
6.88e+05,293.19,2378,0,4387
6.89e+05,293.59,2374,0,4385
6.9e+05,294,2390,0,4385
6.91e+05,294.44,2371,0,4384
6.92e+05,294.9,2349,0,4399
6.93e+05,295.32,2346,0,4397
6.94e+05,295.72,2337,0,4383
6.95e+05,296.13,2331,0,4387
6.96e+05,296.53,2335,0,4384
6.97e+05,296.96,2336,0,4378
6.98e+05,297.4,2313,0,4395
6.99e+05,297.85,2298,0,4410
7e+05,298.28,2319,0,4375
7.01e+05,298.72,2308,0,4378
7.02e+05,299.14,2302,0,4383
7.03e+05,299.57,2297,0,4386
7.04e+05,300.01,2308,0,4368
7.05e+05,300.43,2299,0,4355
7.06e+05,300.87,2296,0,4382
7.07e+05,301.31,2298,0,4366
7.08e+05,301.74,2308,0,4365
7.09e+05,302.18,2294,0,4385
7.1e+05,302.62,2288,0,4384
7.11e+05,303.04,2283,0,4391
7.12e+05,303.45,2289,0,4383
7.13e+05,303.85,2285,0,4373
7.14e+05,304.28,2267,0,4363
7.15e+05,304.7,2268,0,4348
7.16e+05,305.11,2274,0,4337
7.17e+05,305.54,2280,0,4349
7.18e+05,305.96,2285,0,4333
7.19e+05,306.38,2287,0,4335
7.2e+05,306.82,2290,0,4311
7.21e+05,307.25,2308,0,4309
7.22e+05,307.7,2303,0,4305
7.23e+05,308.14,2308,0,4299
7.24e+05,308.53,2315,0,4289
7.25e+05,308.95,2293,0,4294
7.26e+05,309.36,2293,0,4293
7.27e+05,309.78,2263,0,4293
7.28e+05,310.22,2257,0,4308
7.29e+05,310.65,2264,0,4289
7.3e+05,311.09,2254,0,4293
7.31e+05,311.5,2229,0,4319
7.32e+05,311.93,2226,0,4321
7.33e+05,312.35,2232,0,4328
7.34e+05,312.76,2220,0,4308
7.35e+05,313.19,2195,0,4312
7.36e+05,313.64,2211,0,4309
7.37e+05,314.07,2226,0,4305
7.38e+05,314.48,2246,0,4291
7.39e+05,314.92,2246,0,4268
7.4e+05,315.32,2232,0,4270
7.41e+05,315.74,2196,0,4288
7.42e+05,316.17,2222,0,4276
7.43e+05,316.59,2220,0,4293
7.44e+05,317.05,2244,0,4293
7.45e+05,317.47,2261,0,4282
7.46e+05,317.91,2279,0,4286
7.47e+05,318.35,2261,0,4297
7.48e+05,318.76,2248,0,4279
7.49e+05,319.2,2240,0,4264
7.5e+05,319.62,2240,0,4261
7.51e+05,320.05,2237,0,4264
7.52e+05,320.47,2221,0,4264
7.53e+05,320.9,2252,0,4259
7.54e+05,321.33,2266,0,4265
7.55e+05,321.77,2257,0,4262
7.56e+05,322.18,2253,0,4238
7.57e+05,322.59,2263,0,4230
