3.36e+05,284.14,794,17,1062
3.37e+05,285.05,783,17,1061
3.38e+05,285.97,786,17,1057
3.39e+05,286.83,797,18,1032
3.4e+05,287.73,802,19,1028
3.41e+05,288.71,806,18,1018
3.42e+05,289.61,807,19,1014
3.43e+05,290.5,796,20,1023
3.44e+05,291.4,795,20,1017
3.45e+05,292.28,788,19,1022
3.46e+05,293.2,762,18,1035
3.47e+05,294.14,758,19,1022
3.48e+05,295.03,758,19,1018
3.49e+05,295.99,770,19,1008
3.5e+05,296.87,750,19,1021
3.51e+05,297.83,750,19,1006
3.52e+05,298.77,756,20,987
3.53e+05,299.7,764,20,966
3.54e+05,300.61,759,20,966
3.55e+05,301.5,742,20,974
3.56e+05,302.37,755,21,963
3.57e+05,303.28,741,21,967
3.58e+05,304.22,741,20,970
3.59e+05,305.16,740,21,967
3.6e+05,306.12,740,21,957
3.61e+05,307.06,736,21,948
3.62e+05,308.01,739,22,940
3.63e+05,308.94,741,22,931
3.64e+05,309.88,747,22,929
3.65e+05,310.84,749,22,927
3.66e+05,311.74,754,20,922
3.67e+05,312.64,752,21,907
3.68e+05,313.61,756,19,896
3.69e+05,314.53,748,20,884
3.7e+05,315.44,740,19,886
3.71e+05,316.38,737,18,882
3.72e+05,317.29,717,18,882
3.73e+05,318.2,700,18,878
3.74e+05,319.08,698,18,875
3.75e+05,320.01,693,19,868
3.76e+05,320.97,701,19,855
3.77e+05,321.92,696,19,858
3.78e+05,322.91,694,18,858
3.79e+05,323.84,697,17,852
3.8e+05,324.73,684,17,871
3.81e+05,325.71,683,17,859
3.82e+05,326.64,691,17,853
3.83e+05,327.57,693,17,848
3.84e+05,328.5,688,17,861
3.85e+05,329.36,693,18,848
3.86e+05,330.27,710,16,840
3.87e+05,331.22,703,16,828
3.88e+05,332.16,686,15,836
3.89e+05,333.04,691,15,837
3.9e+05,333.99,686,14,827
3.91e+05,334.91,682,14,831
3.92e+05,335.93,681,14,839
3.93e+05,336.85,699,13,831
3.94e+05,337.74,707,13,822
3.95e+05,338.68,703,13,820
3.96e+05,339.59,700,14,816
3.97e+05,340.5,693,15,817
3.98e+05,341.36,700,13,815
3.99e+05,342.3,700,13,808
4e+05,343.25,678,13,820
4.01e+05,344.22,682,13,822
4.02e+05,345.15,676,13,825
4.03e+05,346.09,679,14,822
4.04e+05,347,682,13,813
4.05e+05,347.93,674,13,811
4.06e+05,348.81,669,13,812
4.07e+05,349.69,683,14,814
4.08e+05,350.62,673,14,816
4.09e+05,351.48,659,14,806
4.1e+05,352.39,647,15,806
4.11e+05,353.3,646,16,810
4.12e+05,354.25,629,16,811
4.13e+05,355.22,633,16,808
4.14e+05,356.14,648,16,795
4.15e+05,357.02,649,14,800
4.16e+05,357.96,644,14,808
4.17e+05,358.9,623,14,797
4.18e+05,359.86,607,14,804
4.19e+05,360.77,599,15,804
4.2e+05,361.75,583,15,807
4.21e+05,362.68,586,16,804
4.22e+05,363.6,573,16,803
4.23e+05,364.59,562,16,803
4.2341e+05,365,557,16,799
