1.08e+05,86.529,2214,4,2886
1.09e+05,87.328,2217,4,2878
1.1e+05,88.135,2212,4,2865
1.11e+05,88.929,2194,4,2863
1.12e+05,89.711,2183,4,2847
1.13e+05,90.506,2182,5,2834
1.14e+05,91.274,2184,4,2831
1.15e+05,92.038,2154,4,2819
1.16e+05,92.828,2155,4,2802
1.17e+05,93.632,2145,4,2797
1.18e+05,94.424,2172,4,2783
1.19e+05,95.192,2173,4,2764
1.2e+05,95.994,2197,4,2734
1.21e+05,96.765,2182,4,2740
1.22e+05,97.534,2169,4,2733
1.23e+05,98.274,2178,4,2706
1.24e+05,99.049,2178,4,2695
1.25e+05,99.861,2167,4,2670
1.26e+05,100.68,2135,4,2667
1.27e+05,101.48,2140,4,2643
1.28e+05,102.2,2144,4,2626
1.29e+05,103.01,2108,5,2625
1.3e+05,103.82,2122,5,2615
1.31e+05,104.59,2097,5,2601
1.32e+05,105.41,2089,6,2585
1.33e+05,106.19,2078,6,2592
1.34e+05,106.98,2098,7,2565
1.35e+05,107.77,2104,7,2549
1.36e+05,108.55,2080,8,2544
1.37e+05,109.35,2051,8,2558
1.38e+05,110.18,2019,8,2542
1.39e+05,111.02,2027,9,2534
1.4e+05,111.86,2028,9,2510
1.41e+05,112.62,2054,9,2482
1.42e+05,113.43,2047,9,2463
1.43e+05,114.24,2053,11,2437
1.44e+05,115.08,2067,10,2417
1.45e+05,115.91,2035,9,2420
1.46e+05,116.73,2015,8,2431
1.47e+05,117.55,2002,9,2431
1.48e+05,118.36,1986,9,2426
1.49e+05,119.17,1994,7,2415
1.5e+05,120.02,1978,7,2404
1.51e+05,120.83,1974,6,2388
1.52e+05,121.62,1966,6,2374
1.53e+05,122.4,1940,6,2362
1.54e+05,123.18,1930,6,2351
1.55e+05,124,1916,6,2351
1.56e+05,124.81,1894,7,2362
1.57e+05,125.64,1865,7,2361
1.58e+05,126.42,1891,7,2337
1.59e+05,127.25,1895,7,2328
1.6e+05,128.07,1875,6,2334
1.61e+05,128.89,1866,6,2322
1.62e+05,129.74,1872,5,2296
1.63e+05,130.59,1834,5,2311
1.64e+05,131.4,1828,5,2309
1.65e+05,132.23,1812,4,2298
1.66e+05,133.03,1814,4,2269
1.67e+05,133.89,1831,4,2238
1.68e+05,134.74,1849,4,2215
1.69e+05,135.57,1853,4,2208
1.7e+05,136.43,1835,4,2199
1.71e+05,137.29,1825,4,2195
1.72e+05,138.11,1817,4,2188
1.73e+05,138.98,1818,4,2201
1.74e+05,139.75,1813,4,2182
1.75e+05,140.6,1792,4,2191
1.76e+05,141.42,1768,3,2205
1.77e+05,142.29,1746,3,2188
1.78e+05,143.08,1739,3,2177
1.79e+05,143.93,1733,3,2163
1.8e+05,144.76,1715,3,2168
1.81e+05,145.56,1717,3,2137
1.82e+05,146.32,1703,3,2142
1.83e+05,147.15,1695,2,2128
1.84e+05,148.03,1697,3,2106
1.85e+05,148.85,1670,3,2103
1.86e+05,149.67,1679,3,2079
1.87e+05,150.49,1677,3,2066
1.88e+05,151.37,1682,3,2054
1.89e+05,152.23,1668,3,2052
1.9e+05,153.07,1701,3,2037
1.91e+05,153.93,1705,3,2029
1.92e+05,154.76,1690,3,2034
1.93e+05,155.61,1699,3,2003
1.94e+05,156.45,1672,3,2007
1.95e+05,157.33,1659,3,1991
1.96e+05,158.14,1647,3,1976
1.97e+05,158.98,1650,3,1964
1.98e+05,159.78,1659,3,1953
1.99e+05,160.6,1640,3,1938
2e+05,161.4,1632,3,1944
2.01e+05,162.25,1638,3,1933
2.02e+05,163.05,1649,3,1931
2.03e+05,163.9,1643,3,1923
2.04e+05,164.72,1645,3,1913
2.05e+05,165.58,1644,3,1903
2.06e+05,166.41,1625,4,1907
2.07e+05,167.23,1631,4,1886
2.08e+05,168.06,1643,4,1862
2.09e+05,168.89,1623,4,1866
2.1e+05,169.73,1604,4,1866
2.11e+05,170.58,1592,5,1854
2.12e+05,171.4,1606,5,1846
2.13e+05,172.25,1615,5,1815
2.14e+05,173.05,1612,5,1797
2.15e+05,173.87,1620,5,1767
2.16e+05,174.73,1620,5,1743
2.17e+05,175.59,1621,5,1727
2.18e+05,176.36,1612,5,1705
2.19e+05,177.24,1587,6,1706
2.2e+05,178.1,1565,6,1703
2.21e+05,178.96,1547,6,1707
2.22e+05,179.8,1534,6,1698
2.23e+05,180.62,1523,6,1695
2.24e+05,181.48,1500,6,1685
2.25e+05,182.34,1487,5,1693
2.26e+05,183.18,1480,5,1688
2.27e+05,184.07,1460,5,1673
2.28e+05,184.92,1449,6,1652
2.29e+05,185.7,1469,6,1651
2.3e+05,186.55,1457,6,1648
2.31e+05,187.44,1459,6,1642
2.32e+05,188.32,1464,6,1647
2.33e+05,189.2,1463,6,1621
2.34e+05,190.08,1433,6,1624
2.35e+05,190.9,1427,6,1621
2.36e+05,191.77,1427,6,1605
2.37e+05,192.62,1417,5,1610
2.38e+05,193.47,1401,5,1619
2.39e+05,194.32,1406,5,1585
2.4e+05,195.14,1393,5,1578
2.41e+05,195.98,1396,5,1559
2.42e+05,196.83,1386,5,1548
2.43e+05,197.67,1387,5,1534
2.44e+05,198.56,1383,5,1522
2.45e+05,199.39,1396,5,1504
2.46e+05,200.27,1378,5,1506
2.47e+05,201.14,1363,5,1492
2.48e+05,202.05,1367,5,1481
2.49e+05,202.94,1352,4,1471
2.5e+05,203.83,1334,4,1483
2.51e+05,204.69,1322,4,1473
2.52e+05,205.54,1304,5,1492
2.53e+05,206.38,1283,5,1492
2.54e+05,207.22,1251,6,1492
2.55e+05,208.15,1250,6,1496
2.56e+05,209.06,1229,6,1504
2.57e+05,209.9,1233,6,1494
2.58e+05,210.74,1225,6,1470
2.59e+05,211.61,1228,6,1460
2.6e+05,212.47,1230,5,1452
2.61e+05,213.37,1235,5,1445
2.62e+05,214.26,1219,5,1434
2.63e+05,215.08,1227,5,1412
2.64e+05,215.95,1244,4,1383
2.65e+05,216.85,1246,4,1380
2.66e+05,217.72,1240,4,1368
2.67e+05,218.61,1239,4,1344
2.68e+05,219.49,1223,4,1340
2.69e+05,220.41,1215,4,1336
2.7e+05,221.31,1223,4,1335
2.71e+05,222.15,1221,4,1327
2.72e+05,223.05,1223,4,1313
2.73e+05,223.98,1197,4,1320
2.74e+05,224.88,1198,4,1316
2.75e+05,225.69,1183,4,1313
2.76e+05,226.55,1179,4,1297
2.77e+05,227.46,1133,3,1318
2.78e+05,228.34,1123,3,1302
2.79e+05,229.18,1139,3,1286
2.8e+05,230.07,1123,4,1291
2.81e+05,230.92,1130,4,1283
2.82e+05,231.79,1132,5,1270
2.83e+05,232.67,1111,5,1263
2.84e+05,233.56,1117,5,1258
2.85e+05,234.44,1101,5,1262
2.86e+05,235.35,1108,5,1243
2.87e+05,236.22,1105,5,1223
2.88e+05,237.15,1107,5,1224
2.89e+05,238.07,1090,5,1220
2.9e+05,238.95,1095,5,1208
2.91e+05,239.88,1091,5,1203
2.92e+05,240.72,1110,5,1192
2.93e+05,241.63,1093,5,1194
2.94e+05,242.5,1087,5,1195
2.95e+05,243.38,1087,5,1189
2.96e+05,244.25,1073,5,1195
2.97e+05,245.11,1074,5,1183
2.98e+05,246.01,1076,5,1166
2.99e+05,246.9,1069,5,1167
3e+05,247.81,1048,5,1168
3.01e+05,248.71,1056,5,1154
3.02e+05,249.58,1043,5,1139
3.03e+05,250.45,1045,5,1131
3.04e+05,251.32,1040,5,1138
3.05e+05,252.18,1033,5,1126
3.06e+05,253.07,1036,5,1107
3.07e+05,253.94,1036,5,1095
3.08e+05,254.77,1051,5,1065
3.09e+05,255.71,1044,5,1071
3.1e+05,256.59,1045,5,1055
3.11e+05,257.46,1046,5,1044
3.12e+05,258.4,1038,5,1034
3.13e+05,259.32,1025,5,1042
3.14e+05,260.23,1021,5,1035
3.15e+05,261.12,1035,5,1025
3.16e+05,262.06,1027,6,1042
3.17e+05,262.96,1027,6,1038
3.18e+05,263.87,1021,7,1033
3.19e+05,264.75,1029,7,1022
3.2e+05,265.67,1037,8,1004
3.21e+05,266.6,1008,8,1000
3.22e+05,267.46,999,8,987
3.23e+05,268.34,993,7,976
3.24e+05,269.26,980,7,979
3.25e+05,270.16,974,7,972
3.26e+05,271.08,949,7,976
3.27e+05,271.97,956,7,974
3.28e+05,272.9,938,7,978
3.29e+05,273.86,916,6,976
3.3e+05,274.75,924,6,973
3.31e+05,275.71,918,6,962
3.32e+05,276.59,915,6,952
3.33e+05,277.46,922,6,924
3.34e+05,278.36,902,6,924
3.35e+05,279.26,902,6,919
3.36e+05,280.19,896,6,918
3.37e+05,281.17,876,6,922
3.38e+05,282.05,872,6,918
3.39e+05,283.03,859,6,918
3.4e+05,283.98,848,7,918
3.41e+05,284.91,829,6,907
3.42e+05,285.81,846,6,896
3.43e+05,286.73,827,6,885
3.44e+05,287.7,816,6,878
3.45e+05,288.62,798,6,880
3.46e+05,289.52,793,6,877
3.47e+05,290.41,789,6,862
3.48e+05,291.36,769,6,867
3.49e+05,292.31,761,6,866
3.5e+05,293.25,771,6,856
3.51e+05,294.2,776,6,856
3.52e+05,295.1,773,5,849
3.53e+05,295.98,763,5,864
3.54e+05,296.91,766,6,863
3.55e+05,297.81,755,6,865
3.56e+05,298.74,760,6,856
3.57e+05,299.65,761,6,843
3.58e+05,300.56,766,6,829
3.59e+05,301.5,764,6,829
3.6e+05,302.42,744,6,833
3.61e+05,303.34,721,7,834
3.62e+05,304.21,728,7,824
3.63e+05,305.15,731,7,818
3.64e+05,306.09,705,7,807
3.65e+05,307.07,698,7,805
3.66e+05,308.01,710,7,803
3.67e+05,308.97,712,7,786
3.68e+05,309.96,723,8,762
3.69e+05,310.93,729,8,750
3.7e+05,311.85,736,8,742
3.71e+05,312.81,733,8,740
3.72e+05,313.72,733,9,735
3.73e+05,314.64,728,9,737
3.74e+05,315.6,721,9,732
3.75e+05,316.52,715,9,718
3.76e+05,317.41,674,9,735
3.77e+05,318.31,670,9,736
3.78e+05,319.22,675,9,729
3.79e+05,320.15,663,9,738
3.8e+05,321.1,656,9,734
3.81e+05,322.05,664,9,723
3.82e+05,322.98,645,9,733
3.83e+05,323.92,645,9,735
3.84e+05,324.86,633,9,741
3.85e+05,325.77,623,10,739
3.86e+05,326.7,616,10,745
3.87e+05,327.63,604,10,748
3.88e+05,328.55,601,11,753
3.89e+05,329.47,598,11,756
3.9e+05,330.45,597,11,749
3.91e+05,331.37,577,11,761
3.92e+05,332.31,581,12,757
3.93e+05,333.24,592,12,746
3.94e+05,334.21,587,12,747
3.95e+05,335.16,585,11,749
3.96e+05,336.11,584,11,743
3.97e+05,337.02,578,11,756
3.98e+05,338,582,11,738
3.99e+05,338.93,573,11,741
4e+05,339.84,580,11,728
4.01e+05,340.82,572,11,724
4.02e+05,341.75,567,11,716
4.03e+05,342.66,568,11,720
4.04e+05,343.54,562,11,728
4.05e+05,344.48,558,11,714
4.06e+05,345.44,530,11,721
4.07e+05,346.41,528,12,721
4.08e+05,347.29,524,12,721
4.09e+05,348.22,520,14,720
4.1e+05,349.08,501,14,728
4.11e+05,349.97,505,13,730
4.12e+05,350.93,507,13,719
4.13e+05,351.89,517,14,711
4.14e+05,352.78,519,14,701
4.15e+05,353.7,502,15,694
4.16e+05,354.67,507,15,699
4.17e+05,355.62,502,16,693
4.18e+05,356.55,498,16,697
4.19e+05,357.48,498,16,693
4.2e+05,358.4,492,16,697
4.21e+05,359.29,482,18,690
4.22e+05,360.2,477,18,681
4.23e+05,361.2,480,17,679
4.24e+05,362.15,479,16,683
4.25e+05,363.06,470,16,693
4.26e+05,364.06,478,16,682
4.27e+05,364.96,473,16,675
4.2704e+05,365,470,16,677
