1.11e+05,84.854,2802,8,3647
1.12e+05,85.568,2781,10,3646
1.13e+05,86.295,2782,10,3624
1.14e+05,87.054,2774,10,3631
1.15e+05,87.79,2758,11,3648
1.16e+05,88.571,2732,11,3631
1.17e+05,89.329,2740,11,3617
1.18e+05,90.105,2747,11,3567
1.19e+05,90.839,2785,11,3554
1.2e+05,91.592,2795,11,3517
1.21e+05,92.306,2786,11,3536
1.22e+05,93.05,2773,11,3524
1.23e+05,93.866,2755,11,3510
1.24e+05,94.581,2756,11,3518
1.25e+05,95.325,2738,11,3510
1.26e+05,96.088,2735,11,3482
1.27e+05,96.865,2749,11,3456
1.28e+05,97.63,2748,11,3425
1.29e+05,98.412,2748,11,3405
1.3e+05,99.129,2729,11,3409
1.31e+05,99.907,2720,12,3376
1.32e+05,100.67,2745,12,3356
1.33e+05,101.41,2739,12,3363
1.34e+05,102.2,2731,13,3349
1.35e+05,102.95,2715,14,3351
1.36e+05,103.69,2720,15,3332
1.37e+05,104.46,2711,16,3317
1.38e+05,105.26,2705,15,3288
1.39e+05,106.03,2701,15,3260
1.4e+05,106.79,2685,15,3250
1.41e+05,107.6,2674,15,3245
1.42e+05,108.35,2648,17,3229
1.43e+05,109.1,2637,16,3229
1.44e+05,109.86,2626,16,3229
1.45e+05,110.6,2598,16,3234
1.46e+05,111.38,2629,17,3197
1.47e+05,112.14,2627,17,3194
1.48e+05,112.93,2624,16,3172
1.49e+05,113.68,2618,16,3152
1.5e+05,114.44,2607,16,3132
1.51e+05,115.2,2586,16,3142
1.52e+05,115.98,2566,16,3144
1.53e+05,116.76,2576,16,3121
1.54e+05,117.52,2582,16,3109
1.55e+05,118.27,2593,17,3082
1.56e+05,119.04,2611,17,3069
1.57e+05,119.83,2612,17,3042
1.58e+05,120.58,2591,17,3038
1.59e+05,121.37,2613,17,3009
1.6e+05,122.11,2597,16,2997
1.61e+05,122.83,2615,16,2971
1.62e+05,123.63,2592,16,2977
1.63e+05,124.41,2577,16,2972
1.64e+05,125.21,2564,14,2954
1.65e+05,125.98,2554,16,2946
1.66e+05,126.76,2559,16,2931
1.67e+05,127.54,2554,16,2919
1.68e+05,128.33,2551,15,2894
1.69e+05,129.1,2517,15,2873
1.7e+05,129.91,2524,16,2854
1.71e+05,130.68,2511,18,2855
1.72e+05,131.46,2520,20,2842
1.73e+05,132.24,2522,21,2831
1.74e+05,133,2490,20,2834
1.75e+05,133.79,2484,21,2835
1.76e+05,134.6,2462,22,2839
1.77e+05,135.38,2480,22,2825
1.78e+05,136.14,2462,22,2819
1.79e+05,136.92,2457,25,2805
1.8e+05,137.73,2474,25,2785
1.81e+05,138.54,2443,25,2787
1.82e+05,139.3,2442,25,2786
1.83e+05,140.05,2432,26,2785
1.84e+05,140.82,2417,26,2791
1.85e+05,141.59,2417,26,2769
1.86e+05,142.37,2417,25,2746
1.87e+05,143.16,2401,24,2751
1.88e+05,143.99,2390,24,2738
1.89e+05,144.75,2395,24,2733
1.9e+05,145.53,2394,24,2719
1.91e+05,146.34,2379,25,2707
1.92e+05,147.12,2399,25,2685
1.93e+05,147.96,2371,25,2688
1.94e+05,148.73,2363,25,2672
1.95e+05,149.54,2354,26,2673
1.96e+05,150.3,2339,26,2643
1.97e+05,151.12,2366,26,2623
1.98e+05,151.88,2325,27,2630
1.99e+05,152.65,2308,27,2620
2e+05,153.45,2289,26,2622
2.01e+05,154.22,2316,25,2592
2.02e+05,154.98,2333,24,2591
2.03e+05,155.78,2337,24,2592
2.04e+05,156.59,2317,24,2583
2.05e+05,157.39,2319,24,2579
2.06e+05,158.16,2303,24,2562
2.07e+05,158.95,2301,24,2585
2.08e+05,159.75,2284,25,2557
2.09e+05,160.55,2271,27,2539
2.1e+05,161.31,2278,29,2532
2.11e+05,162.09,2243,29,2544
2.12e+05,162.89,2212,29,2543
2.13e+05,163.69,2203,30,2531
2.14e+05,164.51,2220,30,2507
2.15e+05,165.3,2185,32,2512
2.16e+05,166.08,2186,32,2498
2.17e+05,166.87,2170,33,2489
2.18e+05,167.71,2167,34,2448
2.19e+05,168.48,2141,34,2432
2.2e+05,169.26,2149,34,2419
2.21e+05,170.08,2131,35,2407
2.22e+05,170.88,2131,35,2406
2.23e+05,171.68,2130,34,2401
2.24e+05,172.52,2168,33,2374
2.25e+05,173.29,2157,35,2365
2.26e+05,174.1,2165,35,2360
2.27e+05,174.87,2167,35,2364
2.28e+05,175.69,2150,36,2360
2.29e+05,176.53,2152,37,2351
2.3e+05,177.34,2137,37,2353
2.31e+05,178.16,2149,36,2325
2.32e+05,178.96,2123,36,2317
2.33e+05,179.76,2113,36,2309
2.34e+05,180.55,2106,36,2305
2.35e+05,181.34,2112,36,2288
2.36e+05,182.16,2087,36,2295
2.37e+05,183,2063,41,2284
2.38e+05,183.8,2056,40,2290
2.39e+05,184.63,2048,40,2288
2.4e+05,185.45,2044,40,2274
2.41e+05,186.24,2026,41,2273
2.42e+05,187.06,2034,43,2263
2.43e+05,187.87,2037,44,2247
2.44e+05,188.68,2044,44,2237
2.45e+05,189.48,2045,44,2221
2.46e+05,190.28,2034,45,2204
2.47e+05,191.1,2009,47,2201
2.48e+05,191.9,1995,46,2186
2.49e+05,192.74,2016,46,2161
2.5e+05,193.54,1982,47,2171
2.51e+05,194.38,1955,46,2183
2.52e+05,195.18,1938,46,2179
2.53e+05,195.99,1946,49,2153
2.54e+05,196.81,1934,49,2134
2.55e+05,197.63,1945,52,2137
2.56e+05,198.5,1965,54,2106
2.57e+05,199.33,1943,57,2109
2.58e+05,200.09,1943,57,2092
2.59e+05,200.92,1933,59,2062
2.6e+05,201.71,1927,59,2062
2.61e+05,202.59,1902,59,2062
2.62e+05,203.4,1905,59,2059
2.63e+05,204.23,1892,59,2056
2.64e+05,204.99,1878,58,2055
2.65e+05,205.8,1876,60,2024
2.66e+05,206.62,1856,60,2019
2.67e+05,207.44,1844,64,2014
2.68e+05,208.26,1838,64,1999
2.69e+05,209.08,1834,67,1974
2.7e+05,209.89,1819,69,1979
2.71e+05,210.67,1806,72,1956
2.72e+05,211.48,1818,71,1944
2.73e+05,212.36,1817,68,1952
2.74e+05,213.22,1826,69,1927
2.75e+05,214.04,1816,72,1928
2.76e+05,214.85,1829,73,1912
2.77e+05,215.69,1825,78,1892
2.78e+05,216.52,1841,77,1883
2.79e+05,217.33,1816,78,1889
2.8e+05,218.2,1817,77,1877
2.81e+05,219.06,1815,77,1866
2.82e+05,219.86,1837,76,1861
2.83e+05,220.72,1801,77,1853
2.84e+05,221.53,1789,78,1851
2.85e+05,222.29,1787,79,1849
2.86e+05,223.1,1792,82,1827
2.87e+05,223.95,1786,81,1842
2.88e+05,224.78,1797,84,1821
2.89e+05,225.61,1802,84,1813
2.9e+05,226.46,1795,85,1799
2.91e+05,227.29,1794,82,1795
2.92e+05,228.13,1773,81,1798
2.93e+05,228.92,1777,80,1792
2.94e+05,229.73,1780,81,1772
2.95e+05,230.62,1751,83,1786
2.96e+05,231.49,1760,82,1794
2.97e+05,232.35,1728,85,1796
2.98e+05,233.21,1741,84,1779
2.99e+05,233.98,1722,81,1769
3e+05,234.85,1715,82,1751
3.01e+05,235.72,1722,80,1726
3.02e+05,236.55,1712,83,1711
3.03e+05,237.36,1700,82,1723
3.04e+05,238.18,1688,82,1733
3.05e+05,239.01,1672,84,1725
3.06e+05,239.9,1684,85,1719
3.07e+05,240.73,1669,88,1715
3.08e+05,241.57,1654,88,1713
3.09e+05,242.42,1652,89,1726
3.1e+05,243.3,1662,89,1728
3.11e+05,244.16,1678,90,1712
3.12e+05,245.04,1680,92,1719
3.13e+05,245.87,1693,93,1700
3.14e+05,246.66,1686,94,1699
3.15e+05,247.51,1671,92,1708
3.16e+05,248.38,1649,91,1709
3.17e+05,249.23,1638,91,1726
3.18e+05,250.14,1628,93,1718
3.19e+05,251.03,1614,96,1716
3.2e+05,251.87,1606,98,1699
3.21e+05,252.69,1638,99,1679
3.22e+05,253.51,1626,98,1670
3.23e+05,254.4,1600,99,1686
3.24e+05,255.23,1606,98,1673
3.25e+05,256.1,1574,100,1673
3.26e+05,256.93,1575,104,1676
3.27e+05,257.76,1574,104,1639
3.28e+05,258.61,1570,107,1616
3.29e+05,259.47,1561,110,1624
3.3e+05,260.33,1549,111,1620
3.31e+05,261.19,1526,110,1632
3.32e+05,261.97,1512,112,1628
3.33e+05,262.82,1501,111,1621
3.34e+05,263.66,1478,112,1629
3.35e+05,264.52,1483,112,1625
3.36e+05,265.34,1512,114,1614
3.37e+05,266.21,1527,116,1591
3.38e+05,267.06,1516,115,1608
3.39e+05,267.91,1492,117,1629
3.4e+05,268.76,1497,122,1621
3.41e+05,269.64,1494,122,1601
3.42e+05,270.47,1494,120,1590
3.43e+05,271.34,1473,127,1605
3.44e+05,272.17,1449,131,1608
3.45e+05,272.99,1461,137,1599
3.46e+05,273.8,1457,141,1590
3.47e+05,274.62,1453,142,1578
3.48e+05,275.48,1467,144,1554
3.49e+05,276.37,1474,142,1536
3.5e+05,277.26,1469,147,1522
3.51e+05,278.13,1444,151,1518
3.52e+05,278.96,1452,150,1501
3.53e+05,279.8,1467,153,1491
3.54e+05,280.72,1449,159,1499
3.55e+05,281.59,1416,160,1497
3.56e+05,282.46,1402,163,1479
3.57e+05,283.25,1393,166,1472
3.58e+05,284.11,1408,169,1473
3.59e+05,285.03,1398,166,1464
3.6e+05,285.86,1387,167,1475
3.61e+05,286.73,1378,165,1465
3.62e+05,287.55,1366,168,1455
3.63e+05,288.4,1377,168,1442
3.64e+05,289.21,1366,169,1428
3.65e+05,290.04,1370,170,1425
3.66e+05,290.89,1372,166,1404
3.67e+05,291.76,1373,170,1399
3.68e+05,292.64,1360,174,1398
3.69e+05,293.51,1349,175,1407
3.7e+05,294.38,1329,177,1405
3.71e+05,295.22,1310,179,1398
3.72e+05,296.14,1311,181,1387
3.73e+05,296.96,1293,184,1390
3.74e+05,297.82,1278,185,1382
3.75e+05,298.71,1304,186,1365
3.76e+05,299.59,1273,188,1368
3.77e+05,300.45,1276,186,1357
3.78e+05,301.37,1285,187,1349
3.79e+05,302.27,1266,189,1342
3.8e+05,303.15,1244,187,1350
3.81e+05,304.01,1217,186,1376
3.82e+05,304.91,1202,188,1382
3.83e+05,305.86,1219,192,1359
3.84e+05,306.74,1236,190,1353
3.85e+05,307.61,1216,191,1355
3.86e+05,308.46,1215,193,1354
3.87e+05,309.33,1210,196,1362
3.88e+05,310.19,1197,198,1370
3.89e+05,311.04,1181,203,1370
3.9e+05,311.91,1171,204,1356
3.91e+05,312.79,1182,204,1346
3.92e+05,313.67,1170,206,1344
3.93e+05,314.55,1163,213,1341
3.94e+05,315.43,1166,213,1333
3.95e+05,316.33,1160,217,1327
3.96e+05,317.22,1155,219,1314
3.97e+05,318.16,1140,220,1310
3.98e+05,319.08,1137,224,1314
3.99e+05,319.95,1141,222,1306
4e+05,320.85,1131,224,1299
4.01e+05,321.72,1121,226,1302
4.02e+05,322.64,1122,230,1310
4.03e+05,323.48,1119,226,1305
4.04e+05,324.38,1129,222,1296
4.05e+05,325.27,1117,222,1292
4.06e+05,326.15,1120,228,1296
4.07e+05,326.99,1123,223,1294
4.08e+05,327.91,1115,223,1282
4.09e+05,328.74,1116,222,1270
4.1e+05,329.7,1109,223,1268
4.11e+05,330.54,1102,225,1268
4.12e+05,331.45,1103,229,1266
4.13e+05,332.36,1095,230,1265
4.14e+05,333.23,1083,227,1285
4.15e+05,334.17,1102,227,1272
4.16e+05,335.06,1090,229,1278
4.17e+05,335.96,1075,227,1280
4.18e+05,336.84,1055,228,1282
4.19e+05,337.76,1047,232,1278
4.2e+05,338.61,1056,237,1283
4.21e+05,339.5,1057,237,1286
4.22e+05,340.34,1055,237,1267
4.23e+05,341.24,1046,238,1270
4.24e+05,342.1,1046,237,1271
4.25e+05,343.04,1066,240,1258
4.26e+05,343.98,1040,243,1271
4.27e+05,344.88,1047,243,1269
4.28e+05,345.8,1052,243,1272
4.29e+05,346.68,1054,242,1275
4.3e+05,347.6,1057,240,1264
4.31e+05,348.44,1058,238,1254
4.32e+05,349.27,1075,236,1257
4.33e+05,350.14,1077,237,1260
4.34e+05,350.96,1071,239,1258
4.35e+05,351.83,1074,240,1250
4.36e+05,352.71,1058,241,1262
4.37e+05,353.59,1054,244,1265
4.38e+05,354.52,1044,240,1264
4.39e+05,355.42,1044,240,1260
4.4e+05,356.29,1045,240,1246
4.41e+05,357.14,1036,243,1248
4.42e+05,358.01,1019,244,1258
4.43e+05,358.91,1004,248,1268
4.44e+05,359.79,1004,251,1269
4.45e+05,360.69,995,255,1266
4.46e+05,361.54,993,258,1273
4.47e+05,362.45,996,260,1251
4.48e+05,363.31,996,261,1247
4.49e+05,364.23,998,262,1247
4.4987e+05,365,994,264,1239
