1.41e+05,191.07,1188,57,589
1.42e+05,192.78,1182,59,568
1.43e+05,194.47,1162,60,542
1.44e+05,196.08,1107,62,538
1.45e+05,197.88,1069,68,525
1.46e+05,199.58,1028,70,522
1.47e+05,201.37,1021,73,523
1.48e+05,203.13,988,75,533
1.49e+05,204.76,985,76,516
1.5e+05,206.51,964,81,509
1.51e+05,208.18,936,83,502
1.52e+05,209.97,918,86,504
1.53e+05,211.73,918,90,505
1.54e+05,213.45,901,91,491
1.55e+05,215.11,887,94,477
1.56e+05,216.88,883,98,459
1.57e+05,218.44,839,103,459
1.58e+05,220.17,832,108,450
1.59e+05,221.91,812,114,448
1.6e+05,223.63,798,115,447
1.61e+05,225.37,779,116,438
1.62e+05,227.11,784,118,425
1.63e+05,228.84,758,127,417
1.64e+05,230.59,747,132,406
1.65e+05,232.38,734,135,403
1.66e+05,234.18,722,137,391
1.67e+05,235.94,713,138,386
1.68e+05,237.74,704,138,382
1.69e+05,239.5,686,142,374
1.7e+05,241.19,679,149,366
1.71e+05,242.93,673,156,373
1.72e+05,244.65,663,163,365
1.73e+05,246.46,644,169,354
1.74e+05,248.2,641,171,350
1.75e+05,249.99,620,175,350
1.76e+05,251.81,618,179,335
1.77e+05,253.65,606,184,350
1.78e+05,255.45,587,194,353
1.79e+05,257.29,587,206,337
1.8e+05,259.12,586,214,328
1.81e+05,260.96,564,219,327
1.82e+05,262.78,561,220,314
1.83e+05,264.6,558,224,306
1.84e+05,266.42,558,231,294
1.85e+05,268.19,538,241,301
1.86e+05,270,538,246,292
1.87e+05,271.92,536,256,295
1.88e+05,273.81,520,266,300
1.89e+05,275.68,525,271,287
1.9e+05,277.6,514,280,288
1.91e+05,279.47,502,293,281
1.92e+05,281.2,488,307,281
1.93e+05,283.04,493,320,266
1.94e+05,284.86,464,333,276
1.95e+05,286.74,443,344,276
1.96e+05,288.55,442,349,273
1.97e+05,290.26,432,365,263
1.98e+05,292.03,436,374,254
1.99e+05,293.85,410,390,273
2e+05,295.62,404,396,282
2.01e+05,297.42,388,416,276
2.02e+05,299.23,378,435,277
2.03e+05,301.09,375,458,270
2.04e+05,302.86,370,473,266
2.05e+05,304.72,370,490,266
2.06e+05,306.53,365,503,274
2.07e+05,308.38,373,523,278
2.08e+05,310.18,358,533,283
2.09e+05,312,349,548,283
2.1e+05,313.77,356,564,289
2.11e+05,315.76,357,572,286
2.12e+05,317.6,359,590,282
2.13e+05,319.52,346,605,287
2.14e+05,321.46,340,618,286
2.15e+05,323.37,334,628,297
2.16e+05,325.21,347,651,289
2.17e+05,326.93,346,664,291
2.18e+05,328.79,349,684,294
2.19e+05,330.67,350,700,293
2.2e+05,332.49,340,724,290
2.21e+05,334.26,338,745,285
2.22e+05,336.14,345,760,288
2.23e+05,337.84,345,784,281
2.24e+05,339.75,351,811,283
2.25e+05,341.45,350,842,279
2.26e+05,343.22,357,878,267
2.27e+05,345.07,366,908,271
2.28e+05,346.88,366,945,278
2.29e+05,348.77,358,978,275
2.3e+05,350.51,362,1012,276
2.31e+05,352.31,359,1039,273
2.32e+05,354.03,357,1070,271
2.33e+05,355.78,346,1093,275
2.34e+05,357.54,345,1128,272
2.35e+05,359.37,348,1158,270
2.36e+05,361.09,361,1200,267
2.37e+05,362.84,349,1244,264
2.38e+05,364.64,349,1282,273
2.3824e+05,365,350,1283,271
