1.46e+05,212.49,762,61,457
1.47e+05,214.22,742,64,449
1.48e+05,215.92,747,63,431
1.49e+05,217.59,734,66,437
1.5e+05,219.3,702,68,421
1.51e+05,220.98,671,69,419
1.52e+05,222.83,658,70,414
1.53e+05,224.58,632,73,420
1.54e+05,226.4,629,73,413
1.55e+05,228.1,617,77,408
1.56e+05,229.88,623,78,405
1.57e+05,231.6,596,77,407
1.58e+05,233.39,596,78,393
1.59e+05,235.14,587,82,388
1.6e+05,236.98,568,82,381
1.61e+05,238.83,563,83,368
1.62e+05,240.53,566,85,355
1.63e+05,242.4,551,87,357
1.64e+05,244.14,550,87,348
1.65e+05,245.96,552,89,337
1.66e+05,247.75,557,91,336
1.67e+05,249.48,553,96,326
1.68e+05,251.26,536,96,319
1.69e+05,253.07,516,99,313
1.7e+05,254.92,505,96,304
1.71e+05,256.79,493,99,309
1.72e+05,258.55,499,96,296
1.73e+05,260.33,488,102,298
1.74e+05,262.11,470,112,294
1.75e+05,263.92,497,111,282
1.76e+05,265.71,482,115,274
1.77e+05,267.57,476,118,283
1.78e+05,269.39,486,123,281
1.79e+05,271.25,480,125,278
1.8e+05,272.93,475,129,277
1.81e+05,274.77,469,131,278
1.82e+05,276.6,456,130,275
1.83e+05,278.39,457,128,265
1.84e+05,280.26,452,137,269
1.85e+05,282.09,425,143,263
1.86e+05,283.89,433,144,246
1.87e+05,285.79,416,149,241
1.88e+05,287.54,406,155,246
1.89e+05,289.4,402,157,244
1.9e+05,291.3,389,164,230
1.91e+05,293.24,374,168,232
1.92e+05,295.05,365,170,232
1.93e+05,296.83,365,170,232
1.94e+05,298.74,362,172,229
1.95e+05,300.66,353,184,226
1.96e+05,302.49,352,190,232
1.97e+05,304.28,353,194,241
1.98e+05,306.13,343,204,240
1.99e+05,308.02,345,205,232
2e+05,309.79,346,208,234
2.01e+05,311.7,326,212,236
2.02e+05,313.59,329,217,234
2.03e+05,315.51,320,226,230
2.04e+05,317.33,324,232,226
2.05e+05,319.22,328,231,221
2.06e+05,321.09,321,237,225
2.07e+05,322.96,318,244,230
2.08e+05,324.89,314,251,228
2.09e+05,326.77,300,260,226
2.1e+05,328.57,296,272,216
2.11e+05,330.47,306,277,198
2.12e+05,332.39,301,287,184
2.13e+05,334.16,290,290,188
2.14e+05,336.14,290,296,192
2.15e+05,338,279,303,197
2.16e+05,339.8,273,310,197
2.17e+05,341.67,271,315,198
2.18e+05,343.54,264,327,198
2.19e+05,345.46,269,330,194
2.2e+05,347.29,253,339,197
2.21e+05,349.13,252,345,204
2.22e+05,350.95,233,349,204
2.23e+05,352.87,233,350,207
2.24e+05,354.78,230,352,215
2.25e+05,356.67,240,364,209
2.26e+05,358.55,239,367,211
2.27e+05,360.38,228,374,213
2.28e+05,362.3,220,380,217
2.29e+05,364.25,236,388,219
2.294e+05,365,235,384,228
