91001,37.592,1918,2,8069
92001,37.966,1921,2,8116
93001,38.334,1923,2,8130
94001,38.699,1912,2,8147
95001,39.077,1896,3,8167
96001,39.45,1889,3,8201
97001,39.794,1897,3,8208
98001,40.143,1898,3,8206
99001,40.507,1891,3,8209
1e+05,40.894,1892,3,8243
1.01e+05,41.253,1887,2,8266
1.02e+05,41.625,1894,2,8253
1.03e+05,42.005,1867,2,8291
1.04e+05,42.357,1869,2,8291
1.05e+05,42.687,1860,2,8317
1.06e+05,43.033,1857,2,8320
1.07e+05,43.397,1867,2,8334
1.08e+05,43.738,1866,2,8325
1.09e+05,44.091,1877,2,8300
1.1e+05,44.437,1860,2,8326
1.11e+05,44.8,1864,2,8333
1.12e+05,45.153,1853,2,8339
1.13e+05,45.507,1837,2,8378
1.14e+05,45.872,1838,2,8384
1.15e+05,46.227,1852,2,8390
1.16e+05,46.589,1878,2,8374
1.17e+05,46.958,1881,2,8379
1.18e+05,47.325,1893,2,8387
1.19e+05,47.66,1885,2,8384
1.2e+05,48.01,1906,2,8372
1.21e+05,48.374,1923,2,8398
1.22e+05,48.737,1944,2,8399
1.23e+05,49.086,1939,2,8393
1.24e+05,49.412,1924,2,8404
1.25e+05,49.764,1907,2,8416
1.26e+05,50.118,1914,2,8416
1.27e+05,50.469,1893,1,8415
1.28e+05,50.798,1908,1,8428
1.29e+05,51.147,1950,2,8400
1.3e+05,51.495,1944,2,8411
1.31e+05,51.86,1944,2,8419
1.32e+05,52.209,1949,2,8410
1.33e+05,52.557,1936,2,8429
1.34e+05,52.907,1950,2,8436
1.35e+05,53.247,1932,2,8441
1.36e+05,53.595,1930,2,8454
1.37e+05,53.932,1944,2,8447
1.38e+05,54.291,1938,2,8464
1.39e+05,54.625,1930,2,8479
1.4e+05,54.958,1940,2,8466
1.41e+05,55.309,1911,3,8495
1.42e+05,55.648,1926,3,8493
1.43e+05,55.99,1950,3,8499
1.44e+05,56.336,1931,3,8511
1.45e+05,56.681,1925,2,8521
1.46e+05,57.027,1907,2,8514
1.47e+05,57.359,1916,2,8510
1.48e+05,57.698,1923,2,8527
1.49e+05,58.029,1926,2,8545
1.5e+05,58.361,1945,2,8560
1.51e+05,58.713,1956,2,8565
1.52e+05,59.044,1946,2,8587
1.53e+05,59.377,1958,2,8592
1.54e+05,59.712,1954,2,8587
1.55e+05,60.047,1952,2,8602
1.56e+05,60.37,1977,2,8597
1.57e+05,60.715,1985,2,8589
1.58e+05,61.056,1992,2,8588
1.59e+05,61.396,1978,2,8600
1.6e+05,61.729,1987,2,8596
1.61e+05,62.082,2001,2,8589
1.62e+05,62.432,2023,2,8585
1.63e+05,62.756,2037,2,8579
1.64e+05,63.082,2022,2,8584
1.65e+05,63.434,2037,2,8598
1.66e+05,63.774,2064,2,8596
1.67e+05,64.129,2066,2,8609
1.68e+05,64.455,2080,2,8602
1.69e+05,64.779,2104,2,8591
1.7e+05,65.116,2105,2,8580
1.71e+05,65.438,2109,2,8562
1.72e+05,65.775,2117,2,8549
1.73e+05,66.134,2101,2,8554
1.74e+05,66.491,2104,2,8567
1.75e+05,66.834,2101,2,8580
1.76e+05,67.182,2112,2,8565
1.77e+05,67.536,2093,2,8597
1.78e+05,67.888,2111,2,8592
1.79e+05,68.236,2114,2,8612
1.8e+05,68.577,2108,2,8620
1.81e+05,68.9,2101,2,8638
1.82e+05,69.253,2098,2,8656
1.83e+05,69.609,2100,2,8674
1.84e+05,69.956,2087,2,8686
1.85e+05,70.286,2101,2,8676
1.86e+05,70.628,2124,2,8669
1.87e+05,70.958,2134,2,8653
1.88e+05,71.312,2150,2,8656
1.89e+05,71.647,2159,2,8665
1.9e+05,71.973,2163,2,8678
1.91e+05,72.329,2186,2,8670
1.92e+05,72.66,2173,2,8670
1.93e+05,72.999,2174,2,8687
1.94e+05,73.337,2176,3,8704
1.95e+05,73.672,2157,3,8733
1.96e+05,73.986,2176,3,8751
1.97e+05,74.328,2187,3,8755
1.98e+05,74.671,2177,3,8757
1.99e+05,75.001,2187,3,8771
2e+05,75.337,2187,3,8782
2.01e+05,75.659,2194,3,8792
2.02e+05,75.983,2212,4,8777
2.03e+05,76.312,2212,4,8795
2.04e+05,76.668,2216,4,8797
2.05e+05,77.001,2237,4,8786
2.06e+05,77.353,2253,4,8803
2.07e+05,77.662,2258,4,8791
2.08e+05,78.018,2255,4,8805
2.09e+05,78.353,2268,4,8802
2.1e+05,78.689,2269,4,8806
2.11e+05,79.034,2281,4,8805
2.12e+05,79.363,2297,4,8799
2.13e+05,79.697,2319,4,8785
2.14e+05,80.045,2348,4,8765
2.15e+05,80.38,2357,4,8759
2.16e+05,80.731,2365,3,8761
2.17e+05,81.067,2371,3,8753
2.18e+05,81.408,2375,3,8743
2.19e+05,81.733,2388,3,8716
2.2e+05,82.068,2394,3,8747
2.21e+05,82.393,2406,3,8769
2.22e+05,82.734,2396,3,8771
2.23e+05,83.063,2408,3,8779
2.24e+05,83.39,2412,3,8793
2.25e+05,83.701,2412,3,8800
2.26e+05,84.031,2436,3,8781
2.27e+05,84.35,2414,3,8818
2.28e+05,84.687,2427,4,8801
2.29e+05,85.019,2434,4,8795
2.3e+05,85.325,2445,4,8784
2.31e+05,85.658,2451,4,8813
2.32e+05,85.986,2466,4,8798
2.33e+05,86.312,2474,4,8822
2.34e+05,86.641,2474,4,8829
2.35e+05,86.957,2471,4,8842
2.36e+05,87.293,2479,4,8838
2.37e+05,87.617,2473,4,8834
2.38e+05,87.942,2465,4,8858
2.39e+05,88.268,2479,4,8850
2.4e+05,88.598,2480,4,8844
2.41e+05,88.929,2483,4,8849
2.42e+05,89.284,2476,4,8873
2.43e+05,89.6,2504,4,8854
2.44e+05,89.935,2490,4,8868
2.45e+05,90.261,2530,4,8837
2.46e+05,90.58,2540,4,8854
2.47e+05,90.925,2551,4,8836
2.48e+05,91.245,2597,4,8808
2.49e+05,91.566,2599,4,8817
2.5e+05,91.897,2585,4,8836
2.51e+05,92.224,2576,4,8840
2.52e+05,92.562,2571,4,8843
2.53e+05,92.895,2593,4,8829
2.54e+05,93.223,2590,4,8849
2.55e+05,93.535,2598,4,8854
2.56e+05,93.869,2609,4,8859
2.57e+05,94.179,2630,4,8847
2.58e+05,94.499,2627,3,8843
2.59e+05,94.812,2630,3,8862
2.6e+05,95.131,2648,3,8863
2.61e+05,95.461,2637,3,8880
2.62e+05,95.784,2643,3,8898
2.63e+05,96.1,2666,3,8883
2.64e+05,96.437,2690,3,8885
2.65e+05,96.763,2706,3,8875
2.66e+05,97.093,2695,3,8885
2.67e+05,97.426,2703,3,8880
2.68e+05,97.741,2707,3,8873
2.69e+05,98.077,2704,3,8877
2.7e+05,98.417,2687,3,8886
2.71e+05,98.736,2728,4,8858
2.72e+05,99.063,2728,3,8848
2.73e+05,99.393,2729,3,8847
2.74e+05,99.726,2726,3,8850
2.75e+05,100.04,2739,3,8844
2.76e+05,100.36,2740,3,8875
2.77e+05,100.67,2730,3,8879
2.78e+05,101,2743,3,8861
2.79e+05,101.33,2778,3,8854
2.8e+05,101.66,2803,3,8834
2.81e+05,101.99,2797,3,8837
2.82e+05,102.33,2815,3,8831
2.83e+05,102.67,2822,3,8840
2.84e+05,102.99,2819,3,8859
2.85e+05,103.32,2830,3,8856
2.86e+05,103.65,2830,3,8862
2.87e+05,103.99,2849,3,8853
2.88e+05,104.32,2846,3,8846
2.89e+05,104.64,2859,3,8850
2.9e+05,104.96,2875,3,8841
2.91e+05,105.29,2875,3,8857
2.92e+05,105.62,2871,3,8863
2.93e+05,105.94,2878,3,8865
2.94e+05,106.28,2883,3,8869
2.95e+05,106.61,2884,3,8857
2.96e+05,106.92,2889,3,8850
2.97e+05,107.24,2913,3,8855
2.98e+05,107.56,2918,3,8853
2.99e+05,107.9,2920,3,8872
3e+05,108.22,2922,3,8876
3.01e+05,108.53,2940,3,8854
3.02e+05,108.84,2960,3,8861
3.03e+05,109.16,2950,3,8860
3.04e+05,109.49,2935,3,8887
3.05e+05,109.84,2913,3,8902
3.06e+05,110.15,2918,3,8912
3.07e+05,110.47,2929,3,8932
3.08e+05,110.79,2925,3,8941
3.09e+05,111.12,2927,3,8931
3.1e+05,111.44,2922,3,8942
3.11e+05,111.77,2940,3,8936
3.12e+05,112.09,2924,3,8948
3.13e+05,112.4,2927,3,8949
3.14e+05,112.73,2970,3,8939
3.15e+05,113.07,2967,3,8951
3.16e+05,113.37,2974,3,8964
3.17e+05,113.7,3004,3,8939
3.18e+05,114.03,2997,3,8957
3.19e+05,114.37,3013,3,8945
3.2e+05,114.71,3008,3,8926
3.21e+05,115.04,3004,3,8948
3.22e+05,115.36,2998,3,8991
3.23e+05,115.7,2984,3,8989
3.24e+05,116.02,2986,3,9006
3.25e+05,116.34,2978,3,9001
3.26e+05,116.67,2988,3,9001
3.27e+05,117,3013,3,8959
3.28e+05,117.33,3018,3,8930
3.29e+05,117.65,3035,3,8921
3.3e+05,117.99,3043,3,8923
3.31e+05,118.31,3056,3,8916
3.32e+05,118.64,3047,3,8934
3.33e+05,118.96,3073,3,8921
3.34e+05,119.29,3089,4,8900
3.35e+05,119.62,3076,4,8922
3.36e+05,119.96,3074,4,8931
3.37e+05,120.28,3075,4,8938
3.38e+05,120.6,3069,4,8938
3.39e+05,120.92,3068,4,8936
3.4e+05,121.23,3067,4,8919
3.41e+05,121.54,3093,4,8912
3.42e+05,121.88,3083,4,8919
3.43e+05,122.22,3093,4,8925
3.44e+05,122.54,3087,4,8924
3.45e+05,122.87,3072,4,8937
3.46e+05,123.19,3083,4,8933
3.47e+05,123.52,3095,4,8933
3.48e+05,123.84,3104,4,8957
3.49e+05,124.16,3094,4,8968
3.5e+05,124.48,3109,4,8958
3.51e+05,124.81,3109,4,8959
3.52e+05,125.14,3114,4,8952
3.53e+05,125.45,3128,4,8950
3.54e+05,125.76,3113,5,8945
3.55e+05,126.1,3150,5,8950
3.56e+05,126.43,3164,5,8963
3.57e+05,126.74,3171,5,8992
3.58e+05,127.05,3169,5,9011
3.59e+05,127.37,3173,5,9020
3.6e+05,127.7,3188,4,8999
3.61e+05,128.04,3188,4,8998
3.62e+05,128.37,3185,4,8999
3.63e+05,128.69,3194,4,9012
3.64e+05,129.02,3201,4,9019
3.65e+05,129.34,3208,4,9003
3.66e+05,129.67,3208,4,8998
3.67e+05,130,3233,4,8994
3.68e+05,130.31,3247,4,9015
3.69e+05,130.62,3249,4,9007
3.7e+05,130.95,3257,4,9012
3.71e+05,131.28,3260,4,9017
3.72e+05,131.61,3260,4,8998
3.73e+05,131.91,3265,4,8980
3.74e+05,132.23,3259,4,8999
3.75e+05,132.55,3256,4,8976
3.76e+05,132.87,3253,4,8970
3.77e+05,133.18,3250,4,8966
3.78e+05,133.51,3226,4,8973
3.79e+05,133.84,3239,4,8977
3.8e+05,134.15,3266,4,8942
3.81e+05,134.46,3260,4,8930
3.82e+05,134.77,3239,4,8963
3.83e+05,135.09,3251,4,8980
3.84e+05,135.41,3263,5,8968
3.85e+05,135.74,3258,5,8964
3.86e+05,136.06,3282,5,8971
3.87e+05,136.4,3277,5,8988
3.88e+05,136.72,3312,5,8998
3.89e+05,137.04,3322,5,9010
3.9e+05,137.37,3324,5,9031
3.91e+05,137.69,3342,5,9003
3.92e+05,138.02,3338,6,9002
3.93e+05,138.34,3332,6,9015
3.94e+05,138.66,3327,6,9012
3.95e+05,139,3330,6,9017
3.96e+05,139.31,3332,6,9006
3.97e+05,139.64,3331,6,9022
3.98e+05,139.94,3342,6,9012
3.99e+05,140.26,3346,7,9037
4e+05,140.57,3356,7,9037
4.01e+05,140.9,3360,7,9053
4.02e+05,141.24,3368,7,9054
4.03e+05,141.56,3381,7,9045
4.04e+05,141.88,3419,7,9015
4.05e+05,142.21,3426,7,9013
4.06e+05,142.53,3434,7,9001
4.07e+05,142.83,3445,7,8986
4.08e+05,143.15,3466,7,8996
4.09e+05,143.47,3476,7,8989
4.1e+05,143.8,3465,7,8976
4.11e+05,144.13,3449,7,9008
4.12e+05,144.46,3446,6,9019
4.13e+05,144.8,3446,6,9025
4.14e+05,145.14,3450,6,9025
4.15e+05,145.46,3461,6,9029
4.16e+05,145.79,3468,6,9038
4.17e+05,146.12,3488,6,9022
4.18e+05,146.43,3480,6,9017
4.19e+05,146.75,3484,6,8988
4.2e+05,147.08,3495,6,8972
4.21e+05,147.39,3525,6,8975
4.22e+05,147.72,3510,6,8986
4.23e+05,148.05,3473,6,9020
4.24e+05,148.37,3464,6,9030
4.25e+05,148.68,3487,6,9023
4.26e+05,149,3514,5,9007
4.27e+05,149.33,3504,5,8977
4.28e+05,149.66,3508,5,8973
4.29e+05,149.98,3515,5,8948
4.3e+05,150.31,3533,5,8938
4.31e+05,150.63,3522,5,8956
4.32e+05,150.95,3513,5,8966
4.33e+05,151.29,3540,5,8947
4.34e+05,151.61,3530,5,8972
4.35e+05,151.92,3557,5,8950
4.36e+05,152.23,3547,4,8949
4.37e+05,152.53,3544,4,8954
4.38e+05,152.87,3558,3,8940
4.39e+05,153.19,3587,3,8938
4.4e+05,153.51,3577,3,8953
4.41e+05,153.82,3572,3,8961
4.42e+05,154.15,3556,3,8975
4.43e+05,154.46,3578,3,8966
4.44e+05,154.79,3587,3,8968
4.45e+05,155.11,3603,3,8952
4.46e+05,155.46,3580,3,8970
4.47e+05,155.79,3598,3,8960
4.48e+05,156.11,3621,3,8945
4.49e+05,156.43,3625,3,8964
4.5e+05,156.75,3637,3,8965
4.51e+05,157.06,3623,3,8987
4.52e+05,157.39,3633,3,8958
4.53e+05,157.7,3641,3,8944
4.54e+05,158,3625,3,8958
4.55e+05,158.33,3597,3,8961
4.56e+05,158.66,3635,3,8947
4.57e+05,158.99,3636,3,8975
4.58e+05,159.3,3622,3,8961
4.59e+05,159.62,3613,3,8963
4.6e+05,159.94,3613,3,8985
4.61e+05,160.26,3632,3,8987
4.62e+05,160.58,3634,2,8979
4.63e+05,160.91,3663,2,8963
4.64e+05,161.25,3652,2,8979
4.65e+05,161.57,3645,2,8986
4.66e+05,161.89,3652,2,8986
4.67e+05,162.22,3660,2,8958
4.68e+05,162.55,3663,2,8954
4.69e+05,162.87,3658,2,8954
4.7e+05,163.19,3662,2,8950
4.71e+05,163.52,3626,2,8993
4.72e+05,163.83,3624,2,8993
4.73e+05,164.13,3629,2,8984
4.74e+05,164.45,3647,2,8998
4.75e+05,164.77,3663,2,8981
4.76e+05,165.1,3625,2,8999
4.77e+05,165.42,3605,2,9040
4.78e+05,165.72,3624,2,9027
4.79e+05,166.04,3613,2,9036
4.8e+05,166.37,3611,2,9019
4.81e+05,166.7,3609,2,9000
4.82e+05,167.02,3605,2,8993
4.83e+05,167.35,3612,2,9016
4.84e+05,167.67,3615,2,9006
4.85e+05,167.97,3629,2,9005
4.86e+05,168.3,3645,2,9013
4.87e+05,168.61,3670,2,9004
4.88e+05,168.92,3688,2,8995
4.89e+05,169.23,3702,2,8991
4.9e+05,169.54,3738,2,8967
4.91e+05,169.86,3726,2,8961
4.92e+05,170.18,3728,2,8960
4.93e+05,170.48,3724,2,8955
4.94e+05,170.81,3727,2,8941
4.95e+05,171.13,3716,2,8939
4.96e+05,171.43,3716,2,8930
4.97e+05,171.73,3721,2,8930
4.98e+05,172.05,3756,2,8889
4.99e+05,172.37,3761,2,8889
5e+05,172.69,3794,2,8865
5.01e+05,172.99,3806,2,8847
5.02e+05,173.31,3812,2,8850
5.03e+05,173.62,3800,2,8851
5.04e+05,173.93,3809,2,8824
5.05e+05,174.23,3826,2,8822
5.06e+05,174.53,3841,2,8804
5.07e+05,174.85,3869,2,8779
5.08e+05,175.15,3841,2,8789
5.09e+05,175.47,3855,2,8777
5.1e+05,175.78,3874,2,8755
5.11e+05,176.11,3888,2,8759
5.12e+05,176.42,3907,2,8727
5.13e+05,176.75,3905,2,8720
5.14e+05,177.07,3870,2,8728
5.15e+05,177.39,3882,2,8729
5.16e+05,177.71,3874,2,8703
5.17e+05,178.04,3878,2,8716
5.18e+05,178.35,3915,2,8676
5.19e+05,178.66,3915,2,8672
5.2e+05,178.98,3905,2,8653
5.21e+05,179.3,3892,2,8673
5.22e+05,179.61,3889,2,8678
5.23e+05,179.94,3864,2,8673
5.24e+05,180.26,3867,2,8677
5.25e+05,180.57,3869,2,8664
5.26e+05,180.89,3868,2,8666
5.27e+05,181.21,3873,2,8667
5.28e+05,181.52,3854,2,8685
5.29e+05,181.85,3881,2,8672
5.3e+05,182.17,3890,2,8674
5.31e+05,182.49,3895,2,8661
5.32e+05,182.81,3893,2,8642
5.33e+05,183.12,3876,2,8668
5.34e+05,183.43,3828,2,8683
5.35e+05,183.76,3811,2,8701
5.36e+05,184.09,3831,2,8706
5.37e+05,184.41,3858,3,8692
5.38e+05,184.72,3855,3,8684
5.39e+05,185.04,3845,3,8692
5.4e+05,185.35,3830,3,8714
5.41e+05,185.67,3834,3,8716
5.42e+05,186,3811,3,8743
5.43e+05,186.31,3801,3,8761
5.44e+05,186.63,3820,3,8723
5.45e+05,186.94,3818,3,8727
5.46e+05,187.25,3825,3,8712
5.47e+05,187.57,3816,3,8698
5.48e+05,187.89,3820,3,8708
5.49e+05,188.22,3799,3,8705
5.5e+05,188.53,3805,3,8696
5.51e+05,188.87,3798,3,8693
5.52e+05,189.19,3770,3,8730
5.53e+05,189.51,3773,3,8725
5.54e+05,189.85,3781,3,8711
5.55e+05,190.17,3786,3,8708
5.56e+05,190.46,3801,3,8687
5.57e+05,190.8,3799,3,8689
5.58e+05,191.13,3806,3,8705
5.59e+05,191.45,3808,3,8714
5.6e+05,191.76,3821,3,8688
5.61e+05,192.08,3832,3,8657
5.62e+05,192.37,3839,3,8653
5.63e+05,192.71,3837,3,8648
5.64e+05,193.04,3837,3,8652
5.65e+05,193.35,3841,3,8642
5.66e+05,193.66,3875,3,8642
5.67e+05,193.99,3871,3,8650
5.68e+05,194.3,3868,3,8645
5.69e+05,194.62,3862,3,8651
5.7e+05,194.95,3862,3,8635
5.71e+05,195.28,3864,3,8631
5.72e+05,195.61,3861,3,8618
5.73e+05,195.94,3860,3,8625
5.74e+05,196.26,3864,3,8639
5.75e+05,196.58,3872,3,8635
5.76e+05,196.89,3887,3,8644
5.77e+05,197.21,3857,3,8660
5.78e+05,197.54,3846,3,8674
5.79e+05,197.85,3848,3,8671
5.8e+05,198.17,3842,3,8669
5.81e+05,198.49,3864,3,8649
5.82e+05,198.81,3875,3,8640
5.83e+05,199.11,3872,3,8640
5.84e+05,199.44,3856,3,8662
5.85e+05,199.75,3843,3,8664
5.86e+05,200.09,3836,3,8674
5.87e+05,200.39,3858,3,8644
5.88e+05,200.7,3876,3,8657
5.89e+05,201.01,3867,3,8661
5.9e+05,201.35,3882,3,8623
5.91e+05,201.67,3888,4,8616
5.92e+05,202.02,3891,4,8613
5.93e+05,202.32,3893,4,8624
5.94e+05,202.64,3878,4,8609
5.95e+05,202.96,3875,4,8625
5.96e+05,203.3,3889,4,8606
5.97e+05,203.62,3899,3,8589
5.98e+05,203.94,3897,3,8589
5.99e+05,204.25,3894,3,8559
6e+05,204.58,3888,3,8551
6.01e+05,204.9,3903,3,8552
6.02e+05,205.24,3910,3,8567
6.03e+05,205.57,3925,3,8563
6.04e+05,205.88,3936,2,8553
6.05e+05,206.21,3922,2,8567
6.06e+05,206.52,3938,2,8589
6.07e+05,206.85,3932,2,8581
6.08e+05,207.16,3945,2,8567
6.09e+05,207.48,3951,2,8543
6.1e+05,207.79,3966,2,8527
6.11e+05,208.11,3956,2,8539
6.12e+05,208.43,3986,2,8517
6.13e+05,208.74,4010,2,8491
6.14e+05,209.08,4040,2,8467
6.15e+05,209.41,4028,2,8461
6.16e+05,209.75,4007,2,8468
6.17e+05,210.06,4009,2,8464
6.18e+05,210.4,3996,2,8468
6.19e+05,210.71,3975,2,8478
6.2e+05,211.03,3976,2,8504
6.21e+05,211.36,3987,2,8498
6.22e+05,211.68,4004,2,8471
6.23e+05,212,3974,2,8493
6.24e+05,212.31,3983,2,8494
6.25e+05,212.63,3976,2,8462
6.26e+05,212.95,3996,2,8446
6.27e+05,213.28,3999,2,8453
6.28e+05,213.6,3998,2,8451
6.29e+05,213.91,4012,2,8444
6.3e+05,214.23,4035,2,8431
6.31e+05,214.54,4029,2,8442
6.32e+05,214.86,4017,2,8471
6.33e+05,215.17,4033,2,8465
6.34e+05,215.49,4024,2,8481
6.35e+05,215.8,4039,2,8450
6.36e+05,216.15,4051,2,8448
6.37e+05,216.47,4045,3,8457
6.38e+05,216.78,4035,3,8470
6.39e+05,217.12,4031,3,8496
6.4e+05,217.44,4035,3,8515
6.41e+05,217.77,4021,3,8517
6.42e+05,218.12,4029,3,8508
6.43e+05,218.44,4013,3,8520
6.44e+05,218.75,3994,3,8539
6.45e+05,219.07,3993,3,8534
6.46e+05,219.4,3987,3,8518
6.47e+05,219.71,3986,3,8515
6.48e+05,220.03,4012,3,8499
6.49e+05,220.34,3995,3,8518
6.5e+05,220.68,4007,4,8482
6.51e+05,221,4017,4,8450
6.52e+05,221.32,3992,4,8484
6.53e+05,221.65,3976,4,8505
6.54e+05,221.96,3960,4,8515
6.55e+05,222.27,3929,4,8549
6.56e+05,222.6,3926,4,8542
6.57e+05,222.91,3918,5,8537
6.58e+05,223.22,3922,5,8511
6.59e+05,223.55,3921,5,8502
6.6e+05,223.9,3926,5,8494
6.61e+05,224.23,3890,5,8513
6.62e+05,224.54,3920,5,8498
6.63e+05,224.86,3925,5,8484
6.64e+05,225.17,3931,5,8474
6.65e+05,225.49,3960,5,8449
6.66e+05,225.81,3960,5,8458
6.67e+05,226.13,3950,5,8451
6.68e+05,226.43,3967,5,8414
6.69e+05,226.76,3979,5,8400
6.7e+05,227.08,3960,4,8426
6.71e+05,227.39,3971,4,8430
6.72e+05,227.72,3965,4,8429
6.73e+05,228.04,3976,4,8416
6.74e+05,228.35,3997,4,8397
6.75e+05,228.67,4014,4,8379
6.76e+05,228.98,4014,4,8380
6.77e+05,229.32,4010,4,8387
6.78e+05,229.64,3998,4,8372
6.79e+05,229.97,3999,4,8360
6.8e+05,230.28,4038,4,8305
6.81e+05,230.6,4036,4,8332
6.82e+05,230.92,4035,4,8345
6.83e+05,231.23,4045,4,8331
6.84e+05,231.58,4033,4,8335
6.85e+05,231.88,4045,4,8316
6.86e+05,232.18,4050,5,8316
6.87e+05,232.5,4082,5,8309
6.88e+05,232.82,4063,5,8327
6.89e+05,233.15,4071,5,8325
6.9e+05,233.47,4083,5,8315
6.91e+05,233.79,4073,5,8308
6.92e+05,234.11,4082,5,8317
6.93e+05,234.43,4100,5,8285
6.94e+05,234.75,4103,5,8293
6.95e+05,235.08,4099,5,8256
6.96e+05,235.4,4128,5,8237
6.97e+05,235.73,4117,5,8222
6.98e+05,236.06,4121,5,8219
6.99e+05,236.38,4120,5,8205
7e+05,236.7,4085,5,8211
7.01e+05,237.01,4080,5,8220
7.02e+05,237.32,4079,5,8207
7.03e+05,237.63,4086,5,8189
7.04e+05,237.93,4114,5,8179
7.05e+05,238.25,4140,5,8170
7.06e+05,238.57,4125,5,8173
7.07e+05,238.88,4139,5,8172
7.08e+05,239.2,4108,5,8170
7.09e+05,239.51,4113,5,8167
7.1e+05,239.84,4150,5,8144
7.11e+05,240.16,4147,5,8140
7.12e+05,240.48,4163,5,8122
7.13e+05,240.82,4174,5,8116
7.14e+05,241.12,4120,5,8155
7.15e+05,241.45,4108,5,8153
7.16e+05,241.76,4118,5,8155
7.17e+05,242.09,4131,5,8149
7.18e+05,242.39,4104,5,8138
7.19e+05,242.72,4098,6,8142
7.2e+05,243.06,4104,6,8120
7.21e+05,243.38,4097,6,8121
7.22e+05,243.7,4079,6,8130
7.23e+05,244.02,4092,6,8123
7.24e+05,244.36,4084,6,8157
7.25e+05,244.69,4107,6,8139
7.26e+05,245.02,4107,6,8143
7.27e+05,245.32,4101,6,8152
7.28e+05,245.64,4099,6,8161
7.29e+05,245.95,4095,6,8148
7.3e+05,246.27,4089,6,8138
7.31e+05,246.58,4093,6,8154
7.32e+05,246.9,4090,6,8136
7.33e+05,247.23,4061,6,8151
7.34e+05,247.57,4075,6,8117
7.35e+05,247.89,4082,6,8122
7.36e+05,248.22,4084,6,8128
7.37e+05,248.54,4115,6,8107
7.38e+05,248.86,4122,6,8118
7.39e+05,249.15,4107,6,8140
7.4e+05,249.47,4092,6,8145
7.41e+05,249.78,4110,6,8125
7.42e+05,250.1,4116,6,8110
7.43e+05,250.42,4121,6,8097
7.44e+05,250.74,4116,6,8095
7.45e+05,251.07,4107,6,8094
7.46e+05,251.39,4091,6,8086
7.47e+05,251.69,4106,6,8047
7.48e+05,252.02,4120,6,8051
7.49e+05,252.36,4132,6,8028
7.5e+05,252.65,4158,6,8001
7.51e+05,252.97,4156,6,8007
7.52e+05,253.3,4175,6,7989
7.53e+05,253.62,4151,7,7994
7.54e+05,253.94,4158,6,7985
7.55e+05,254.25,4138,5,7986
7.56e+05,254.57,4144,5,8006
7.57e+05,254.9,4176,5,7991
