1.22e+05,98.247,2030,5,2615
1.23e+05,99.125,2043,5,2591
1.24e+05,99.914,2025,5,2568
1.25e+05,100.74,2032,5,2556
1.26e+05,101.55,2020,5,2549
1.27e+05,102.35,1990,5,2550
1.28e+05,103.14,1985,4,2538
1.29e+05,103.92,1982,4,2539
1.3e+05,104.77,2003,4,2500
1.31e+05,105.56,1995,5,2482
1.32e+05,106.37,1978,5,2446
1.33e+05,107.15,1968,5,2428
1.34e+05,107.95,1972,5,2410
1.35e+05,108.75,1973,4,2384
1.36e+05,109.54,1946,3,2401
1.37e+05,110.34,1956,3,2394
1.38e+05,111.17,1951,3,2388
1.39e+05,111.98,1948,3,2405
1.4e+05,112.82,1951,3,2399
1.41e+05,113.62,1961,3,2364
1.42e+05,114.41,1939,3,2362
1.43e+05,115.24,1901,4,2363
1.44e+05,116.08,1876,4,2367
1.45e+05,116.89,1873,4,2364
1.46e+05,117.7,1876,4,2339
1.47e+05,118.51,1849,4,2330
1.48e+05,119.34,1872,4,2295
1.49e+05,120.14,1857,4,2290
1.5e+05,120.95,1824,4,2307
1.51e+05,121.77,1846,4,2275
1.52e+05,122.55,1866,4,2255
1.53e+05,123.46,1830,4,2271
1.54e+05,124.26,1835,4,2262
1.55e+05,125.08,1841,4,2254
1.56e+05,125.85,1823,4,2249
1.57e+05,126.68,1811,4,2243
1.58e+05,127.48,1824,4,2220
1.59e+05,128.27,1815,4,2226
1.6e+05,129.1,1811,5,2210
1.61e+05,129.94,1821,5,2183
1.62e+05,130.79,1808,5,2179
1.63e+05,131.61,1791,5,2182
1.64e+05,132.38,1787,5,2185
1.65e+05,133.16,1771,5,2182
1.66e+05,133.94,1750,5,2187
1.67e+05,134.73,1732,4,2179
1.68e+05,135.56,1749,4,2164
1.69e+05,136.41,1760,4,2141
1.7e+05,137.24,1732,5,2145
1.71e+05,138.13,1723,5,2127
1.72e+05,139,1726,5,2108
1.73e+05,139.88,1723,5,2077
1.74e+05,140.72,1713,5,2061
1.75e+05,141.53,1700,5,2034
1.76e+05,142.33,1698,5,2038
1.77e+05,143.13,1699,5,2032
1.78e+05,144.01,1690,5,2013
1.79e+05,144.9,1672,5,2014
1.8e+05,145.72,1676,5,1988
1.81e+05,146.52,1654,6,1986
1.82e+05,147.31,1643,6,1984
1.83e+05,148.11,1627,6,1983
1.84e+05,148.95,1623,6,1977
1.85e+05,149.78,1604,6,1973
1.86e+05,150.65,1628,6,1929
1.87e+05,151.52,1614,6,1944
1.88e+05,152.35,1613,6,1940
1.89e+05,153.15,1603,6,1930
1.9e+05,154.02,1589,6,1936
1.91e+05,154.89,1565,6,1957
1.92e+05,155.71,1541,6,1971
1.93e+05,156.51,1550,6,1952
1.94e+05,157.41,1556,6,1927
1.95e+05,158.2,1547,6,1921
1.96e+05,159.07,1537,6,1923
1.97e+05,159.89,1525,6,1917
1.98e+05,160.72,1529,6,1906
1.99e+05,161.54,1526,6,1896
2e+05,162.4,1525,6,1884
2.01e+05,163.22,1518,6,1884
2.02e+05,164.06,1519,6,1875
2.03e+05,164.88,1527,5,1849
2.04e+05,165.75,1536,5,1833
2.05e+05,166.61,1547,5,1812
2.06e+05,167.42,1551,5,1781
2.07e+05,168.26,1533,5,1775
2.08e+05,169.13,1499,5,1787
2.09e+05,169.94,1500,5,1776
2.1e+05,170.79,1474,5,1766
2.11e+05,171.64,1469,5,1740
2.12e+05,172.47,1468,5,1715
2.13e+05,173.36,1477,4,1701
2.14e+05,174.21,1468,4,1696
2.15e+05,175.07,1453,4,1699
2.16e+05,175.94,1440,4,1687
2.17e+05,176.78,1435,3,1684
2.18e+05,177.62,1423,3,1679
2.19e+05,178.48,1436,3,1665
2.2e+05,179.33,1417,3,1664
2.21e+05,180.18,1427,3,1661
2.22e+05,181.07,1423,3,1645
2.23e+05,181.9,1438,3,1631
2.24e+05,182.8,1448,3,1617
2.25e+05,183.64,1451,3,1621
2.26e+05,184.49,1434,3,1622
2.27e+05,185.39,1432,3,1616
2.28e+05,186.24,1410,3,1619
2.29e+05,187.14,1396,3,1601
2.3e+05,187.95,1418,3,1575
2.31e+05,188.81,1410,3,1574
2.32e+05,189.67,1401,3,1563
2.33e+05,190.56,1389,4,1569
2.34e+05,191.41,1374,4,1587
2.35e+05,192.24,1380,4,1580
2.36e+05,193.03,1398,4,1553
2.37e+05,193.86,1400,4,1550
2.38e+05,194.75,1377,4,1570
2.39e+05,195.62,1354,4,1576
2.4e+05,196.54,1358,4,1552
2.41e+05,197.41,1354,5,1522
2.42e+05,198.26,1334,5,1535
2.43e+05,199.16,1327,5,1514
2.44e+05,200.02,1315,5,1517
2.45e+05,200.89,1313,5,1513
2.46e+05,201.76,1331,5,1505
2.47e+05,202.64,1304,5,1516
2.48e+05,203.54,1287,5,1501
2.49e+05,204.4,1275,5,1484
2.5e+05,205.3,1270,6,1491
2.51e+05,206.14,1249,6,1491
2.52e+05,207.02,1216,7,1499
2.53e+05,207.9,1223,7,1484
2.54e+05,208.79,1225,7,1469
2.55e+05,209.64,1214,6,1469
2.56e+05,210.55,1213,6,1472
2.57e+05,211.44,1212,5,1462
2.58e+05,212.31,1203,4,1448
2.59e+05,213.22,1195,4,1449
2.6e+05,214.07,1195,4,1445
2.61e+05,214.93,1210,4,1431
2.62e+05,215.83,1227,4,1420
2.63e+05,216.69,1213,3,1419
2.64e+05,217.55,1198,3,1422
2.65e+05,218.43,1212,3,1419
2.66e+05,219.32,1223,3,1418
2.67e+05,220.19,1221,3,1412
2.68e+05,221.04,1218,3,1403
2.69e+05,221.97,1209,3,1386
2.7e+05,222.8,1199,3,1395
2.71e+05,223.72,1183,3,1393
2.72e+05,224.61,1181,3,1378
2.73e+05,225.46,1194,3,1370
2.74e+05,226.33,1172,3,1376
2.75e+05,227.19,1148,3,1374
2.76e+05,228.06,1123,3,1376
2.77e+05,228.94,1133,3,1363
2.78e+05,229.79,1113,4,1381
2.79e+05,230.65,1097,4,1392
2.8e+05,231.54,1081,4,1386
2.81e+05,232.42,1051,4,1389
2.82e+05,233.27,1054,4,1371
2.83e+05,234.16,1038,4,1374
2.84e+05,235.05,1063,5,1346
2.85e+05,235.9,1083,5,1329
2.86e+05,236.78,1068,5,1341
2.87e+05,237.69,1058,5,1331
2.88e+05,238.54,1050,5,1316
2.89e+05,239.43,1040,5,1318
2.9e+05,240.32,1060,5,1309
2.91e+05,241.21,1055,5,1299
2.92e+05,242.06,1039,5,1290
2.93e+05,242.89,1039,4,1289
2.94e+05,243.79,1022,4,1275
2.95e+05,244.7,1030,4,1265
2.96e+05,245.62,1036,4,1255
2.97e+05,246.49,1049,4,1255
2.98e+05,247.38,1057,4,1244
2.99e+05,248.23,1048,4,1245
3e+05,249.1,1051,4,1233
3.01e+05,249.95,1061,4,1213
3.02e+05,250.85,1066,4,1202
3.03e+05,251.73,1059,4,1192
3.04e+05,252.67,1048,4,1201
3.05e+05,253.56,1045,4,1187
3.06e+05,254.46,1031,4,1189
3.07e+05,255.34,1035,4,1187
3.08e+05,256.27,1029,4,1181
3.09e+05,257.16,1008,4,1163
3.1e+05,258.1,1000,4,1175
3.11e+05,259.01,1004,4,1175
3.12e+05,259.92,1001,4,1166
3.13e+05,260.85,993,4,1172
3.14e+05,261.7,984,4,1160
3.15e+05,262.62,968,5,1164
3.16e+05,263.55,963,5,1155
3.17e+05,264.5,949,6,1158
3.18e+05,265.42,944,6,1158
3.19e+05,266.31,948,6,1142
3.2e+05,267.19,942,5,1143
3.21e+05,268.13,938,5,1132
3.22e+05,269,937,5,1125
3.23e+05,269.9,919,4,1131
3.24e+05,270.85,925,4,1120
3.25e+05,271.79,923,4,1125
3.26e+05,272.72,925,4,1101
3.27e+05,273.64,921,4,1081
3.28e+05,274.52,915,4,1084
3.29e+05,275.42,914,4,1071
3.3e+05,276.31,922,4,1056
3.31e+05,277.19,926,4,1047
3.32e+05,278.13,911,4,1041
3.33e+05,279.02,899,4,1059
3.34e+05,279.93,897,5,1053
3.35e+05,280.84,891,5,1041
3.36e+05,281.73,899,5,1039
3.37e+05,282.66,879,5,1019
3.38e+05,283.57,890,5,999
3.39e+05,284.45,884,5,981
3.4e+05,285.32,881,5,966
3.41e+05,286.25,879,5,971
3.42e+05,287.17,883,5,966
3.43e+05,288.07,869,4,978
3.44e+05,288.95,866,4,973
3.45e+05,289.91,871,4,966
3.46e+05,290.83,859,4,946
3.47e+05,291.76,850,4,945
3.48e+05,292.68,843,5,938
3.49e+05,293.54,831,5,943
3.5e+05,294.46,843,5,936
3.51e+05,295.36,845,5,929
3.52e+05,296.28,829,5,935
3.53e+05,297.21,815,5,937
3.54e+05,298.14,815,5,933
3.55e+05,299.11,800,5,941
3.56e+05,300.03,798,6,934
3.57e+05,300.94,797,6,934
3.58e+05,301.87,795,6,927
3.59e+05,302.76,793,6,935
3.6e+05,303.63,799,7,938
3.61e+05,304.53,787,7,935
3.62e+05,305.5,775,7,947
3.63e+05,306.45,781,7,945
3.64e+05,307.33,780,7,941
3.65e+05,308.24,764,6,951
3.66e+05,309.18,764,6,937
3.67e+05,310.13,766,6,919
3.68e+05,311.03,768,8,918
3.69e+05,311.91,773,8,912
3.7e+05,312.85,786,9,888
3.71e+05,313.75,788,7,879
3.72e+05,314.61,791,8,868
3.73e+05,315.53,798,8,863
3.74e+05,316.46,785,8,863
3.75e+05,317.33,778,8,871
3.76e+05,318.27,764,6,885
3.77e+05,319.18,781,6,873
3.78e+05,320.06,774,7,871
3.79e+05,320.97,778,7,858
3.8e+05,321.9,781,9,849
3.81e+05,322.82,775,9,853
3.82e+05,323.71,785,9,824
3.83e+05,324.7,788,9,812
3.84e+05,325.66,776,10,807
3.85e+05,326.59,764,10,805
3.86e+05,327.48,752,11,813
3.87e+05,328.41,745,11,819
3.88e+05,329.32,731,10,841
3.89e+05,330.25,733,10,831
3.9e+05,331.19,734,11,835
3.91e+05,332.16,723,10,842
3.92e+05,333.12,712,11,832
3.93e+05,334.03,721,11,829
3.94e+05,334.91,707,11,833
3.95e+05,335.85,701,11,823
3.96e+05,336.76,701,11,833
3.97e+05,337.69,692,10,839
3.98e+05,338.66,699,9,832
3.99e+05,339.6,690,9,847
4e+05,340.52,673,9,848
4.01e+05,341.5,674,9,835
4.02e+05,342.44,675,9,828
4.03e+05,343.36,683,9,820
4.04e+05,344.27,674,9,819
4.05e+05,345.21,682,9,805
4.06e+05,346.17,660,9,808
4.07e+05,347.07,660,9,804
4.08e+05,348.02,654,9,802
4.09e+05,348.97,644,9,799
4.1e+05,349.88,651,9,790
4.11e+05,350.81,628,9,797
4.12e+05,351.7,616,8,808
4.13e+05,352.57,617,8,802
4.14e+05,353.5,633,8,785
4.15e+05,354.43,618,8,789
4.16e+05,355.37,612,8,793
4.17e+05,356.23,617,8,798
4.18e+05,357.15,635,8,790
4.19e+05,358.06,615,8,808
4.2e+05,359,591,8,821
4.21e+05,359.94,593,9,816
4.22e+05,360.93,595,9,822
4.23e+05,361.87,583,9,826
4.24e+05,362.83,575,10,824
4.25e+05,363.77,565,10,816
4.26e+05,364.67,564,11,822
4.2635e+05,365,571,11,813
