2.3e+05,50.049,966,1,11067
2.31e+05,50.223,1003,1,11047
2.32e+05,50.415,973,1,11081
2.33e+05,50.601,987,1,11073
2.34e+05,50.799,997,1,11081
2.35e+05,50.977,994,1,11099
2.36e+05,51.155,1002,1,11103
2.37e+05,51.333,1003,1,11103
2.38e+05,51.512,999,1,11109
2.39e+05,51.705,997,1,11108
2.4e+05,51.885,1001,1,11120
2.41e+05,52.055,992,0,11128
2.42e+05,52.245,993,0,11139
2.43e+05,52.428,1003,0,11139
2.44e+05,52.619,1009,0,11150
2.45e+05,52.811,1021,0,11139
2.46e+05,52.998,1025,0,11148
2.47e+05,53.182,1023,0,11162
2.48e+05,53.368,1035,0,11157
2.49e+05,53.553,1035,0,11178
2.5e+05,53.739,1036,0,11192
2.51e+05,53.929,1047,0,11208
2.52e+05,54.122,1051,0,11233
2.53e+05,54.309,1045,0,11256
2.54e+05,54.489,1067,0,11249
2.55e+05,54.676,1054,0,11277
2.56e+05,54.855,1060,0,11290
2.57e+05,55.041,1051,0,11320
2.58e+05,55.219,1040,0,11342
2.59e+05,55.406,1030,0,11349
2.6e+05,55.587,1027,0,11360
2.61e+05,55.774,1027,0,11372
2.62e+05,55.956,1036,0,11377
2.63e+05,56.145,1039,0,11399
2.64e+05,56.333,1038,0,11407
2.65e+05,56.522,1036,0,11419
2.66e+05,56.695,1041,0,11414
2.67e+05,56.872,1038,0,11419
2.68e+05,57.06,1037,0,11450
2.69e+05,57.248,1042,0,11479
2.7e+05,57.435,1040,0,11502
2.71e+05,57.628,1048,0,11511
2.72e+05,57.815,1064,0,11508
2.73e+05,58.002,1070,0,11515
2.74e+05,58.183,1065,0,11543
2.75e+05,58.361,1077,0,11556
2.76e+05,58.536,1074,0,11563
2.77e+05,58.721,1065,0,11584
2.78e+05,58.898,1070,0,11580
2.79e+05,59.092,1061,0,11598
2.8e+05,59.277,1077,0,11615
2.81e+05,59.468,1069,0,11636
2.82e+05,59.649,1073,0,11651
2.83e+05,59.836,1073,0,11652
2.84e+05,60.024,1069,0,11678
2.85e+05,60.209,1083,0,11678
2.86e+05,60.398,1076,0,11706
2.87e+05,60.587,1085,0,11701
2.88e+05,60.782,1093,0,11717
2.89e+05,60.967,1099,0,11743
2.9e+05,61.152,1107,0,11748
2.91e+05,61.338,1096,0,11769
2.92e+05,61.518,1098,0,11780
2.93e+05,61.692,1101,0,11779
2.94e+05,61.873,1102,0,11792
2.95e+05,62.058,1125,0,11781
2.96e+05,62.24,1119,0,11815
2.97e+05,62.428,1122,0,11834
2.98e+05,62.608,1151,0,11799
2.99e+05,62.78,1129,0,11817
3e+05,62.965,1116,0,11844
3.01e+05,63.148,1103,0,11873
3.02e+05,63.326,1110,0,11866
3.03e+05,63.504,1123,0,11860
3.04e+05,63.695,1118,0,11890
3.05e+05,63.881,1120,0,11908
3.06e+05,64.065,1135,0,11893
3.07e+05,64.244,1114,0,11937
3.08e+05,64.431,1120,0,11945
3.09e+05,64.611,1135,0,11936
3.1e+05,64.779,1140,0,11951
3.11e+05,64.965,1146,0,11950
3.12e+05,65.153,1155,0,11947
3.13e+05,65.338,1161,0,11951
3.14e+05,65.523,1157,0,11977
3.15e+05,65.7,1177,0,11959
3.16e+05,65.886,1149,0,12006
3.17e+05,66.075,1155,0,12004
3.18e+05,66.253,1154,0,12019
3.19e+05,66.428,1137,0,12064
3.2e+05,66.606,1142,0,12085
3.21e+05,66.786,1153,0,12083
3.22e+05,66.967,1154,0,12096
3.23e+05,67.154,1154,0,12111
3.24e+05,67.324,1149,0,12110
3.25e+05,67.504,1163,0,12104
3.26e+05,67.69,1152,0,12120
3.27e+05,67.866,1153,0,12119
3.28e+05,68.049,1170,0,12099
3.29e+05,68.225,1159,0,12109
3.3e+05,68.412,1158,0,12120
3.31e+05,68.598,1167,0,12118
3.32e+05,68.772,1157,0,12136
3.33e+05,68.956,1163,0,12148
3.34e+05,69.137,1168,0,12160
3.35e+05,69.313,1175,0,12159
3.36e+05,69.5,1180,0,12156
3.37e+05,69.68,1182,0,12164
3.38e+05,69.875,1202,0,12167
3.39e+05,70.059,1218,0,12178
3.4e+05,70.241,1217,0,12191
3.41e+05,70.42,1219,0,12211
3.42e+05,70.603,1226,0,12204
3.43e+05,70.781,1228,0,12214
3.44e+05,70.963,1233,0,12203
3.45e+05,71.152,1231,0,12208
3.46e+05,71.338,1241,0,12197
3.47e+05,71.518,1230,0,12230
3.48e+05,71.701,1235,0,12242
3.49e+05,71.882,1262,0,12235
3.5e+05,72.054,1247,0,12278
3.51e+05,72.229,1255,0,12266
3.52e+05,72.409,1258,0,12287
3.53e+05,72.591,1268,0,12286
3.54e+05,72.772,1275,0,12307
3.55e+05,72.961,1277,0,12326
3.56e+05,73.136,1279,0,12342
3.57e+05,73.317,1292,0,12347
3.58e+05,73.507,1295,0,12375
3.59e+05,73.701,1300,0,12382
3.6e+05,73.877,1289,0,12389
3.61e+05,74.058,1312,0,12389
3.62e+05,74.248,1305,0,12391
3.63e+05,74.427,1322,0,12379
3.64e+05,74.603,1319,0,12381
3.65e+05,74.783,1334,0,12380
3.66e+05,74.968,1335,0,12390
3.67e+05,75.146,1350,0,12404
3.68e+05,75.33,1352,0,12425
3.69e+05,75.505,1381,0,12397
3.7e+05,75.685,1354,0,12446
3.71e+05,75.87,1356,0,12463
3.72e+05,76.055,1367,0,12480
3.73e+05,76.229,1357,0,12492
3.74e+05,76.401,1375,0,12479
3.75e+05,76.585,1378,0,12486
3.76e+05,76.767,1386,0,12489
3.77e+05,76.948,1384,0,12519
3.78e+05,77.128,1391,0,12509
3.79e+05,77.307,1397,0,12526
3.8e+05,77.491,1408,0,12510
3.81e+05,77.656,1407,0,12530
3.82e+05,77.844,1424,0,12538
3.83e+05,78.024,1425,0,12566
3.84e+05,78.212,1432,0,12561
3.85e+05,78.392,1430,0,12568
3.86e+05,78.58,1422,0,12605
3.87e+05,78.753,1439,0,12607
3.88e+05,78.921,1424,0,12634
3.89e+05,79.108,1439,0,12636
3.9e+05,79.29,1433,0,12669
3.91e+05,79.471,1431,0,12678
3.92e+05,79.664,1420,0,12714
3.93e+05,79.838,1451,0,12706
3.94e+05,80.021,1444,0,12738
3.95e+05,80.194,1461,0,12729
3.96e+05,80.369,1462,0,12726
3.97e+05,80.551,1492,0,12708
3.98e+05,80.729,1493,0,12741
3.99e+05,80.905,1493,0,12745
4e+05,81.079,1477,0,12767
4.01e+05,81.255,1492,0,12764
4.02e+05,81.43,1511,0,12739
4.03e+05,81.615,1526,0,12732
4.04e+05,81.791,1520,0,12754
4.05e+05,81.966,1531,0,12756
4.06e+05,82.151,1543,0,12767
4.07e+05,82.343,1538,0,12754
4.08e+05,82.515,1563,0,12760
4.09e+05,82.693,1565,0,12781
4.1e+05,82.867,1566,0,12790
4.11e+05,83.043,1567,0,12773
4.12e+05,83.223,1559,0,12804
4.13e+05,83.396,1587,0,12788
4.14e+05,83.574,1572,0,12820
4.15e+05,83.757,1571,0,12831
4.16e+05,83.929,1593,0,12836
4.17e+05,84.102,1596,0,12853
4.18e+05,84.274,1586,0,12867
4.19e+05,84.452,1583,0,12895
4.2e+05,84.628,1599,0,12875
4.21e+05,84.806,1599,0,12905
4.22e+05,84.986,1624,0,12899
4.23e+05,85.173,1610,0,12900
4.24e+05,85.345,1623,0,12916
4.25e+05,85.522,1612,0,12945
4.26e+05,85.703,1604,0,12957
4.27e+05,85.881,1604,0,12973
4.28e+05,86.053,1612,0,12976
4.29e+05,86.232,1624,0,12973
4.3e+05,86.404,1611,0,13017
4.31e+05,86.573,1627,0,13014
4.32e+05,86.745,1626,0,13026
4.33e+05,86.923,1632,0,13022
4.34e+05,87.102,1639,0,13032
4.35e+05,87.286,1643,0,13037
4.36e+05,87.456,1639,0,13029
4.37e+05,87.627,1662,0,13021
4.38e+05,87.799,1673,0,13031
4.39e+05,87.981,1661,0,13051
4.4e+05,88.161,1670,0,13055
4.41e+05,88.331,1669,0,13071
4.42e+05,88.505,1686,0,13062
4.43e+05,88.676,1691,0,13068
4.44e+05,88.85,1698,0,13091
4.45e+05,89.026,1701,0,13092
4.46e+05,89.201,1709,0,13078
4.47e+05,89.374,1706,0,13098
4.48e+05,89.553,1712,0,13110
4.49e+05,89.733,1717,0,13122
4.5e+05,89.9,1713,0,13157
4.51e+05,90.081,1734,0,13170
4.52e+05,90.262,1744,0,13180
4.53e+05,90.435,1719,0,13203
4.54e+05,90.616,1732,0,13217
4.55e+05,90.799,1721,0,13247
4.56e+05,90.97,1728,0,13233
4.57e+05,91.147,1721,0,13226
4.58e+05,91.323,1721,0,13241
4.59e+05,91.498,1720,0,13237
4.6e+05,91.672,1716,0,13250
4.61e+05,91.843,1723,0,13279
4.62e+05,92.026,1731,0,13282
4.63e+05,92.21,1749,0,13284
4.64e+05,92.385,1747,0,13301
4.65e+05,92.565,1745,0,13319
4.66e+05,92.737,1752,0,13304
4.67e+05,92.912,1753,0,13324
4.68e+05,93.082,1756,0,13335
4.69e+05,93.258,1756,0,13344
4.7e+05,93.435,1754,0,13367
4.71e+05,93.613,1764,0,13364
4.72e+05,93.792,1769,0,13374
4.73e+05,93.965,1791,0,13347
4.74e+05,94.151,1785,0,13357
4.75e+05,94.325,1787,0,13356
4.76e+05,94.503,1785,0,13381
4.77e+05,94.679,1800,0,13372
4.78e+05,94.857,1793,0,13389
4.79e+05,95.028,1780,0,13392
4.8e+05,95.209,1788,0,13392
4.81e+05,95.384,1790,0,13399
4.82e+05,95.561,1808,0,13398
4.83e+05,95.741,1802,0,13411
4.84e+05,95.912,1802,0,13421
4.85e+05,96.092,1798,0,13444
4.86e+05,96.269,1802,0,13459
4.87e+05,96.443,1803,0,13439
4.88e+05,96.618,1814,0,13444
4.89e+05,96.795,1824,0,13444
4.9e+05,96.963,1833,0,13448
4.91e+05,97.141,1841,0,13454
4.92e+05,97.313,1839,0,13481
4.93e+05,97.492,1848,0,13468
4.94e+05,97.673,1867,0,13463
4.95e+05,97.846,1876,0,13462
4.96e+05,98.025,1895,0,13464
4.97e+05,98.195,1895,0,13481
4.98e+05,98.364,1889,0,13488
4.99e+05,98.539,1902,0,13510
5e+05,98.711,1907,0,13512
5.01e+05,98.889,1922,0,13502
5.02e+05,99.08,1950,0,13483
5.03e+05,99.254,1913,0,13522
5.04e+05,99.429,1928,0,13521
5.05e+05,99.608,1927,0,13531
5.06e+05,99.786,1922,0,13551
5.07e+05,99.955,1936,0,13558
5.08e+05,100.12,1915,0,13607
5.09e+05,100.3,1908,0,13618
5.1e+05,100.48,1921,0,13609
5.11e+05,100.65,1933,0,13595
5.12e+05,100.83,1940,0,13607
5.13e+05,101,1938,0,13619
5.14e+05,101.17,1948,0,13633
5.15e+05,101.35,1947,0,13647
5.16e+05,101.53,1949,0,13654
5.17e+05,101.7,1964,0,13652
5.18e+05,101.86,1974,0,13649
5.19e+05,102.03,1972,0,13676
5.2e+05,102.2,1977,0,13685
5.21e+05,102.39,1981,0,13688
5.22e+05,102.56,1988,0,13680
5.23e+05,102.73,2003,0,13680
5.24e+05,102.91,1991,0,13718
5.25e+05,103.09,1997,0,13703
5.26e+05,103.26,2009,0,13725
5.27e+05,103.43,2014,0,13731
5.28e+05,103.61,2008,0,13721
5.29e+05,103.78,1999,0,13737
5.3e+05,103.96,2012,0,13744
5.31e+05,104.14,2026,0,13742
5.32e+05,104.32,2024,0,13741
5.33e+05,104.5,2048,0,13724
5.34e+05,104.67,2055,0,13716
5.35e+05,104.84,2068,0,13713
5.36e+05,105.01,2068,0,13717
5.37e+05,105.18,2066,0,13735
5.38e+05,105.36,2085,0,13741
5.39e+05,105.53,2092,0,13760
5.4e+05,105.7,2090,0,13764
5.41e+05,105.86,2094,0,13775
5.42e+05,106.04,2104,0,13773
5.43e+05,106.21,2110,0,13768
5.44e+05,106.38,2109,0,13780
5.45e+05,106.56,2118,0,13784
5.46e+05,106.73,2126,0,13796
5.47e+05,106.9,2137,0,13802
5.48e+05,107.08,2139,0,13834
5.49e+05,107.25,2155,0,13818
5.5e+05,107.43,2174,0,13812
5.51e+05,107.6,2181,0,13819
5.52e+05,107.78,2177,0,13839
5.53e+05,107.95,2184,0,13856
5.54e+05,108.13,2204,0,13863
5.55e+05,108.3,2216,0,13881
5.56e+05,108.48,2205,0,13897
5.57e+05,108.66,2219,0,13902
5.58e+05,108.84,2222,0,13920
5.59e+05,109.01,2220,0,13933
5.6e+05,109.2,2238,0,13911
5.61e+05,109.38,2241,0,13906
5.62e+05,109.55,2248,0,13917
5.63e+05,109.72,2262,0,13901
5.64e+05,109.9,2261,0,13913
5.65e+05,110.08,2274,0,13889
5.66e+05,110.26,2271,0,13903
5.67e+05,110.43,2257,0,13916
5.68e+05,110.61,2259,0,13934
5.69e+05,110.79,2270,0,13954
5.7e+05,110.97,2282,0,13946
5.71e+05,111.14,2277,0,13947
5.72e+05,111.31,2277,0,13972
5.73e+05,111.48,2299,0,13964
5.74e+05,111.66,2300,0,13963
5.75e+05,111.83,2305,0,13979
5.76e+05,112.01,2329,0,13973
5.77e+05,112.19,2339,0,13975
5.78e+05,112.36,2343,0,13981
5.79e+05,112.54,2361,0,13983
5.8e+05,112.72,2346,0,14007
5.81e+05,112.89,2354,0,14018
5.82e+05,113.06,2362,0,14028
5.83e+05,113.24,2357,0,14046
5.84e+05,113.42,2363,0,14031
5.85e+05,113.6,2371,0,14042
5.86e+05,113.77,2376,0,14048
5.87e+05,113.94,2376,0,14055
5.88e+05,114.12,2398,0,14036
5.89e+05,114.3,2412,0,14032
5.9e+05,114.47,2418,0,14058
5.91e+05,114.64,2426,0,14058
5.92e+05,114.82,2431,0,14077
5.93e+05,114.99,2441,0,14077
5.94e+05,115.16,2463,0,14059
5.95e+05,115.33,2461,0,14066
5.96e+05,115.5,2458,0,14079
5.97e+05,115.67,2459,0,14105
5.98e+05,115.84,2465,0,14132
5.99e+05,116.02,2468,0,14124
6e+05,116.19,2475,0,14117
6.01e+05,116.36,2485,0,14101
6.02e+05,116.54,2488,0,14116
6.03e+05,116.71,2478,0,14138
6.04e+05,116.89,2467,0,14158
6.05e+05,117.06,2473,0,14157
6.06e+05,117.23,2464,0,14158
6.07e+05,117.4,2480,0,14145
6.08e+05,117.57,2490,0,14147
6.09e+05,117.75,2502,0,14150
6.1e+05,117.91,2503,0,14174
6.11e+05,118.08,2508,0,14184
6.12e+05,118.26,2494,0,14203
6.13e+05,118.43,2495,0,14216
6.14e+05,118.6,2508,0,14206
6.15e+05,118.78,2524,0,14191
6.16e+05,118.96,2540,0,14201
6.17e+05,119.14,2549,0,14199
6.18e+05,119.3,2538,0,14224
6.19e+05,119.48,2548,0,14233
6.2e+05,119.65,2550,0,14229
6.21e+05,119.83,2565,0,14229
6.22e+05,120,2574,0,14207
6.23e+05,120.17,2558,0,14234
6.24e+05,120.34,2550,0,14262
6.25e+05,120.51,2558,0,14284
6.26e+05,120.69,2557,0,14297
6.27e+05,120.86,2557,0,14307
6.28e+05,121.03,2573,0,14292
6.29e+05,121.21,2599,0,14275
6.3e+05,121.38,2611,0,14266
6.31e+05,121.55,2607,0,14273
6.32e+05,121.73,2620,0,14268
6.33e+05,121.9,2621,0,14286
6.34e+05,122.07,2636,0,14300
6.35e+05,122.24,2640,0,14305
6.36e+05,122.4,2640,0,14310
6.37e+05,122.57,2647,0,14303
6.38e+05,122.75,2632,0,14326
6.39e+05,122.93,2638,0,14322
6.4e+05,123.1,2658,0,14318
6.41e+05,123.27,2678,0,14309
6.42e+05,123.45,2689,0,14304
6.43e+05,123.61,2714,0,14292
6.44e+05,123.79,2705,0,14309
6.45e+05,123.96,2698,0,14311
6.46e+05,124.14,2718,0,14315
6.47e+05,124.31,2719,0,14321
6.48e+05,124.48,2728,0,14336
6.49e+05,124.66,2717,0,14350
6.5e+05,124.82,2742,0,14351
6.51e+05,125,2753,0,14352
6.52e+05,125.17,2761,0,14350
6.53e+05,125.35,2761,0,14377
6.54e+05,125.53,2773,0,14369
6.55e+05,125.71,2781,0,14379
6.56e+05,125.88,2781,0,14379
6.57e+05,126.04,2784,0,14362
6.58e+05,126.2,2785,0,14356
6.59e+05,126.38,2802,0,14358
6.6e+05,126.56,2805,0,14368
6.61e+05,126.73,2804,0,14365
6.62e+05,126.91,2799,0,14373
6.63e+05,127.07,2791,0,14400
6.64e+05,127.25,2787,0,14409
6.65e+05,127.42,2804,0,14397
6.66e+05,127.58,2810,0,14402
6.67e+05,127.75,2820,0,14406
6.68e+05,127.92,2834,0,14397
6.69e+05,128.1,2844,0,14403
6.7e+05,128.28,2840,0,14401
6.71e+05,128.45,2848,0,14405
6.72e+05,128.62,2849,0,14415
6.73e+05,128.79,2847,0,14438
6.74e+05,128.97,2865,0,14442
6.75e+05,129.13,2879,0,14439
6.76e+05,129.32,2883,0,14439
6.77e+05,129.49,2872,0,14469
6.78e+05,129.66,2875,0,14471
6.79e+05,129.83,2876,0,14478
6.8e+05,130,2887,0,14475
6.81e+05,130.17,2888,0,14469
6.82e+05,130.34,2867,0,14480
6.83e+05,130.5,2882,0,14473
6.84e+05,130.67,2867,0,14499
6.85e+05,130.84,2855,0,14502
6.86e+05,131.01,2854,0,14495
6.87e+05,131.18,2848,0,14515
6.88e+05,131.35,2847,0,14532
6.89e+05,131.52,2851,0,14528
6.9e+05,131.69,2863,0,14536
6.91e+05,131.86,2869,0,14530
6.92e+05,132.04,2886,0,14528
6.93e+05,132.2,2883,0,14526
6.94e+05,132.37,2873,0,14538
6.95e+05,132.55,2873,0,14559
6.96e+05,132.72,2874,0,14559
6.97e+05,132.88,2878,0,14562
6.98e+05,133.05,2883,0,14547
6.99e+05,133.21,2899,0,14540
7e+05,133.37,2907,0,14529
7.01e+05,133.53,2888,0,14552
7.02e+05,133.7,2907,0,14559
7.03e+05,133.87,2928,0,14546
7.04e+05,134.03,2956,0,14522
7.05e+05,134.2,2940,0,14535
7.06e+05,134.37,2949,0,14520
7.07e+05,134.55,2970,0,14512
7.08e+05,134.71,2980,0,14515
7.09e+05,134.88,2974,0,14526
7.1e+05,135.06,2971,0,14532
7.11e+05,135.22,2974,0,14553
7.12e+05,135.39,2985,0,14544
7.13e+05,135.57,3002,0,14560
7.14e+05,135.74,3021,0,14571
7.15e+05,135.91,3056,0,14540
7.16e+05,136.08,3060,0,14527
7.17e+05,136.25,3065,0,14526
7.18e+05,136.42,3077,0,14520
7.19e+05,136.59,3090,0,14521
7.2e+05,136.76,3082,0,14544
7.21e+05,136.93,3089,0,14567
7.22e+05,137.1,3090,0,14573
7.23e+05,137.28,3091,0,14580
7.24e+05,137.44,3096,0,14597
7.25e+05,137.61,3084,0,14587
7.26e+05,137.79,3093,0,14610
7.27e+05,137.96,3105,0,14629
7.28e+05,138.13,3106,0,14637
7.29e+05,138.3,3126,0,14627
7.3e+05,138.47,3149,0,14627
7.31e+05,138.64,3127,0,14652
7.32e+05,138.81,3119,0,14651
7.33e+05,138.98,3119,0,14660
7.34e+05,139.16,3121,0,14665
7.35e+05,139.34,3113,0,14693
7.36e+05,139.51,3098,0,14705
7.37e+05,139.68,3119,0,14688
7.38e+05,139.86,3124,0,14693
7.39e+05,140.03,3144,0,14698
7.4e+05,140.2,3138,0,14722
7.41e+05,140.37,3151,0,14720
7.42e+05,140.55,3150,0,14743
7.43e+05,140.73,3161,0,14772
7.44e+05,140.88,3182,0,14761
7.45e+05,141.05,3199,0,14743
7.46e+05,141.22,3199,0,14758
7.47e+05,141.39,3192,0,14769
7.48e+05,141.57,3208,0,14783
7.49e+05,141.74,3203,0,14792
7.5e+05,141.91,3209,0,14790
7.51e+05,142.08,3200,0,14810
7.52e+05,142.25,3210,0,14803
7.53e+05,142.42,3210,0,14807
7.54e+05,142.6,3229,0,14834
7.55e+05,142.76,3221,0,14830
7.56e+05,142.95,3232,0,14813
7.57e+05,143.11,3236,0,14811
7.58e+05,143.29,3244,0,14815
7.59e+05,143.46,3234,0,14836
7.6e+05,143.63,3240,0,14846
7.61e+05,143.8,3245,0,14852
7.62e+05,143.96,3241,0,14854
7.63e+05,144.13,3237,0,14854
7.64e+05,144.3,3244,0,14851
