5.74e+05,244.28,2420,0,5009
5.75e+05,244.69,2409,0,5007
5.76e+05,245.11,2412,0,5007
5.77e+05,245.54,2395,0,4998
5.78e+05,245.95,2378,0,5018
5.79e+05,246.41,2397,0,5004
5.8e+05,246.83,2398,0,5012
5.81e+05,247.25,2415,0,5011
5.82e+05,247.68,2425,0,4987
5.83e+05,248.1,2409,0,5009
5.84e+05,248.52,2445,0,5008
5.85e+05,248.93,2433,0,5003
5.86e+05,249.36,2437,0,5005
5.87e+05,249.78,2431,0,5010
5.88e+05,250.2,2414,0,5002
5.89e+05,250.63,2419,0,4986
5.9e+05,251.06,2430,0,4991
5.91e+05,251.48,2439,0,4999
5.92e+05,251.89,2433,0,4981
5.93e+05,252.29,2438,0,4989
5.94e+05,252.72,2468,0,4973
5.95e+05,253.11,2465,0,4979
5.96e+05,253.52,2475,0,4983
5.97e+05,253.94,2495,0,4977
5.98e+05,254.35,2506,0,4963
5.99e+05,254.76,2481,0,4977
6e+05,255.18,2491,0,4963
6.01e+05,255.59,2484,0,4962
6.02e+05,256.03,2500,0,4943
6.03e+05,256.42,2499,0,4941
6.04e+05,256.83,2509,0,4920
6.05e+05,257.27,2513,0,4897
6.06e+05,257.7,2517,0,4894
6.07e+05,258.11,2541,0,4872
6.08e+05,258.53,2532,0,4867
6.09e+05,258.95,2527,0,4853
6.1e+05,259.38,2512,0,4862
6.11e+05,259.78,2508,0,4857
6.12e+05,260.21,2484,0,4864
6.13e+05,260.63,2482,0,4855
6.14e+05,261.03,2467,0,4838
6.15e+05,261.46,2466,0,4837
6.16e+05,261.89,2480,0,4821
6.17e+05,262.31,2482,0,4821
6.18e+05,262.74,2466,0,4838
6.19e+05,263.17,2459,0,4829
6.2e+05,263.59,2463,0,4819
6.21e+05,264.02,2472,0,4803
6.22e+05,264.44,2488,0,4780
6.23e+05,264.86,2456,0,4801
6.24e+05,265.29,2446,0,4809
6.25e+05,265.73,2422,0,4824
6.26e+05,266.16,2418,0,4821
6.27e+05,266.56,2408,0,4826
6.28e+05,266.97,2421,0,4820
6.29e+05,267.39,2420,0,4811
6.3e+05,267.83,2437,0,4800
6.31e+05,268.29,2429,0,4797
6.32e+05,268.7,2421,0,4789
6.33e+05,269.12,2424,0,4797
6.34e+05,269.55,2439,0,4794
6.35e+05,269.98,2437,0,4813
6.36e+05,270.43,2441,0,4816
6.37e+05,270.87,2447,0,4806
6.38e+05,271.3,2441,0,4810
6.39e+05,271.72,2433,0,4811
6.4e+05,272.15,2434,0,4807
6.41e+05,272.57,2440,0,4796
6.42e+05,273.01,2438,0,4798
6.43e+05,273.43,2441,0,4821
6.44e+05,273.84,2457,0,4801
6.45e+05,274.25,2454,0,4811
6.46e+05,274.64,2451,0,4805
6.47e+05,275.05,2458,0,4775
6.48e+05,275.47,2468,0,4768
6.49e+05,275.9,2462,0,4773
6.5e+05,276.31,2469,0,4775
6.51e+05,276.71,2487,0,4766
6.52e+05,277.14,2480,0,4762
6.53e+05,277.57,2481,0,4759
6.54e+05,277.99,2490,0,4744
6.55e+05,278.43,2476,0,4734
6.56e+05,278.85,2473,0,4730
6.57e+05,279.29,2501,0,4693
6.58e+05,279.71,2492,0,4681
6.59e+05,280.13,2473,0,4692
6.6e+05,280.55,2463,0,4716
6.61e+05,280.98,2446,0,4705
6.62e+05,281.4,2436,0,4688
6.63e+05,281.82,2462,0,4651
6.64e+05,282.24,2456,0,4644
6.65e+05,282.66,2450,0,4647
6.66e+05,283.08,2454,0,4647
6.67e+05,283.51,2455,0,4660
6.68e+05,283.94,2450,0,4656
6.69e+05,284.36,2454,0,4657
6.7e+05,284.79,2450,0,4656
6.71e+05,285.21,2452,0,4665
6.72e+05,285.6,2474,0,4662
6.73e+05,286.01,2473,0,4677
6.74e+05,286.42,2492,0,4667
6.75e+05,286.84,2505,0,4668
6.76e+05,287.27,2511,0,4660
6.77e+05,287.7,2513,0,4655
6.78e+05,288.13,2509,0,4653
6.79e+05,288.57,2499,0,4674
6.8e+05,288.98,2473,0,4689
6.81e+05,289.42,2489,0,4670
6.82e+05,289.82,2486,0,4660
6.83e+05,290.26,2485,0,4649
6.84e+05,290.66,2470,0,4658
6.85e+05,291.06,2470,0,4635
6.86e+05,291.49,2493,0,4604
6.87e+05,291.91,2492,0,4610
6.88e+05,292.34,2454,0,4647
6.89e+05,292.76,2443,0,4645
6.9e+05,293.23,2454,0,4628
6.91e+05,293.65,2462,0,4613
6.92e+05,294.07,2446,0,4615
6.93e+05,294.5,2444,0,4603
6.94e+05,294.92,2444,0,4590
6.95e+05,295.36,2442,0,4583
6.96e+05,295.79,2428,0,4569
6.97e+05,296.21,2433,0,4553
6.98e+05,296.62,2415,0,4573
6.99e+05,297.05,2425,0,4568
7e+05,297.48,2413,0,4580
7.01e+05,297.92,2397,0,4589
7.02e+05,298.33,2394,0,4570
7.03e+05,298.76,2379,0,4557
7.04e+05,299.17,2394,0,4568
7.05e+05,299.61,2403,0,4574
7.06e+05,300.02,2400,0,4575
7.07e+05,300.43,2390,0,4567
7.08e+05,300.88,2404,0,4557
7.09e+05,301.28,2391,0,4566
7.1e+05,301.72,2395,0,4564
7.11e+05,302.13,2384,0,4561
7.12e+05,302.56,2396,0,4537
7.13e+05,302.99,2394,0,4534
7.14e+05,303.41,2385,0,4558
7.15e+05,303.83,2389,0,4543
7.16e+05,304.26,2388,0,4541
7.17e+05,304.7,2380,0,4541
7.18e+05,305.1,2377,0,4551
7.19e+05,305.54,2364,0,4566
7.2e+05,305.95,2352,0,4576
7.21e+05,306.37,2345,0,4549
7.22e+05,306.77,2325,0,4559
7.23e+05,307.21,2357,0,4526
7.24e+05,307.64,2355,0,4524
7.25e+05,308.06,2339,0,4534
7.26e+05,308.48,2339,0,4531
7.27e+05,308.88,2319,0,4549
7.28e+05,309.31,2322,0,4539
7.29e+05,309.76,2314,0,4551
7.3e+05,310.2,2331,0,4547
7.31e+05,310.64,2348,0,4515
7.32e+05,311.07,2346,0,4524
7.33e+05,311.49,2346,0,4515
7.34e+05,311.88,2335,0,4500
7.35e+05,312.3,2328,0,4498
7.36e+05,312.73,2336,0,4487
7.37e+05,313.18,2350,0,4461
7.38e+05,313.6,2340,0,4430
7.39e+05,314.02,2329,0,4439
7.4e+05,314.45,2303,0,4458
7.41e+05,314.88,2317,0,4447
7.42e+05,315.28,2344,0,4430
7.43e+05,315.69,2346,0,4405
7.44e+05,316.1,2341,0,4394
7.45e+05,316.53,2339,0,4398
7.46e+05,316.97,2319,0,4408
7.47e+05,317.38,2350,0,4372
7.48e+05,317.81,2349,0,4345
7.49e+05,318.25,2342,0,4355
7.5e+05,318.69,2346,0,4359
7.51e+05,319.15,2339,0,4349
7.52e+05,319.6,2309,0,4361
7.53e+05,320.03,2321,0,4340
7.54e+05,320.46,2333,0,4338
7.55e+05,320.88,2325,0,4339
7.56e+05,321.29,2342,0,4326
7.57e+05,321.73,2328,0,4338
