1.4e+05,108.69,2561,36,2455
1.41e+05,109.45,2555,37,2439
1.42e+05,110.24,2592,37,2404
1.43e+05,111.04,2579,41,2398
1.44e+05,111.81,2577,44,2388
1.45e+05,112.63,2591,45,2363
1.46e+05,113.46,2570,47,2364
1.47e+05,114.23,2559,47,2335
1.48e+05,115.01,2591,46,2312
1.49e+05,115.81,2581,47,2310
1.5e+05,116.58,2583,47,2272
1.51e+05,117.39,2574,48,2258
1.52e+05,118.17,2559,47,2244
1.53e+05,118.98,2565,44,2239
1.54e+05,119.78,2557,44,2223
1.55e+05,120.62,2524,43,2234
1.56e+05,121.42,2498,44,2224
1.57e+05,122.24,2496,44,2208
1.58e+05,122.98,2538,44,2196
1.59e+05,123.81,2515,43,2194
1.6e+05,124.61,2507,43,2184
1.61e+05,125.39,2488,42,2160
1.62e+05,126.2,2478,43,2167
1.63e+05,127.06,2469,44,2148
1.64e+05,127.8,2433,45,2134
1.65e+05,128.56,2430,43,2120
1.66e+05,129.35,2422,43,2115
1.67e+05,130.17,2409,42,2103
1.68e+05,130.96,2412,42,2104
1.69e+05,131.79,2407,43,2058
1.7e+05,132.6,2419,40,2038
1.71e+05,133.38,2414,41,2019
1.72e+05,134.17,2395,39,2030
1.73e+05,134.94,2389,40,2015
1.74e+05,135.69,2371,41,1984
1.75e+05,136.48,2369,43,1959
1.76e+05,137.27,2336,43,1961
1.77e+05,138.07,2330,43,1946
1.78e+05,138.85,2309,46,1933
1.79e+05,139.65,2306,45,1920
1.8e+05,140.43,2305,47,1893
1.81e+05,141.25,2282,45,1899
1.82e+05,142.08,2284,44,1900
1.83e+05,142.92,2250,45,1902
1.84e+05,143.75,2218,45,1897
1.85e+05,144.53,2210,47,1869
1.86e+05,145.35,2205,47,1858
1.87e+05,146.17,2191,48,1867
1.88e+05,147.04,2170,49,1864
1.89e+05,147.87,2144,50,1857
1.9e+05,148.66,2140,51,1839
1.91e+05,149.48,2116,50,1829
1.92e+05,150.29,2110,50,1815
1.93e+05,151.15,2101,50,1811
1.94e+05,151.94,2073,50,1801
1.95e+05,152.78,2065,50,1791
1.96e+05,153.62,2044,50,1774
1.97e+05,154.42,2043,49,1765
1.98e+05,155.28,2030,49,1763
1.99e+05,156.14,2037,49,1739
2e+05,156.97,2053,48,1708
2.01e+05,157.82,2053,49,1696
2.02e+05,158.65,2053,50,1686
2.03e+05,159.48,2041,50,1685
2.04e+05,160.35,2024,50,1685
2.05e+05,161.22,1998,52,1691
2.06e+05,162.1,1987,53,1692
2.07e+05,162.9,1985,52,1676
2.08e+05,163.69,1976,51,1691
2.09e+05,164.54,1976,53,1668
2.1e+05,165.38,1958,54,1654
2.11e+05,166.21,1945,54,1635
2.12e+05,167.03,1944,55,1626
2.13e+05,167.86,1936,57,1617
2.14e+05,168.71,1951,59,1572
2.15e+05,169.56,1941,60,1568
2.16e+05,170.44,1932,63,1550
2.17e+05,171.26,1900,65,1546
2.18e+05,172.07,1878,65,1538
2.19e+05,172.89,1879,63,1525
2.2e+05,173.76,1883,64,1504
2.21e+05,174.62,1861,65,1513
2.22e+05,175.47,1870,67,1490
2.23e+05,176.3,1850,68,1483
2.24e+05,177.12,1864,67,1463
2.25e+05,177.99,1865,69,1462
2.26e+05,178.82,1849,70,1469
2.27e+05,179.64,1837,72,1478
2.28e+05,180.49,1844,72,1467
2.29e+05,181.31,1821,74,1470
2.3e+05,182.2,1825,75,1454
2.31e+05,183.08,1811,74,1452
2.32e+05,183.9,1788,74,1464
2.33e+05,184.73,1772,74,1468
2.34e+05,185.63,1769,78,1468
2.35e+05,186.44,1757,84,1470
2.36e+05,187.3,1748,86,1457
2.37e+05,188.11,1764,86,1430
2.38e+05,188.99,1761,87,1414
2.39e+05,189.82,1774,89,1406
2.4e+05,190.62,1753,87,1390
2.41e+05,191.51,1750,87,1380
2.42e+05,192.4,1729,87,1382
2.43e+05,193.27,1729,89,1359
2.44e+05,194.11,1734,92,1349
2.45e+05,194.95,1705,92,1367
2.46e+05,195.81,1678,93,1360
2.47e+05,196.71,1658,95,1375
2.48e+05,197.52,1655,95,1357
2.49e+05,198.35,1617,96,1376
2.5e+05,199.23,1608,97,1375
2.51e+05,200.11,1622,98,1366
2.52e+05,200.98,1614,100,1347
2.53e+05,201.8,1576,102,1360
2.54e+05,202.63,1566,104,1350
2.55e+05,203.48,1557,106,1343
2.56e+05,204.38,1550,106,1332
2.57e+05,205.24,1532,108,1341
2.58e+05,206.09,1503,110,1330
2.59e+05,206.92,1498,111,1329
2.6e+05,207.78,1482,114,1314
2.61e+05,208.63,1471,112,1307
2.62e+05,209.55,1456,113,1318
2.63e+05,210.4,1455,116,1312
2.64e+05,211.28,1449,115,1315
2.65e+05,212.16,1446,116,1291
2.66e+05,213.04,1415,119,1297
2.67e+05,213.92,1388,119,1294
2.68e+05,214.79,1386,119,1290
2.69e+05,215.65,1384,120,1293
2.7e+05,216.55,1392,122,1273
2.71e+05,217.4,1375,124,1272
2.72e+05,218.28,1382,121,1259
2.73e+05,219.16,1389,122,1258
2.74e+05,220.04,1374,122,1231
2.75e+05,220.93,1348,125,1231
2.76e+05,221.79,1333,128,1223
2.77e+05,222.65,1316,128,1221
2.78e+05,223.55,1315,132,1219
2.79e+05,224.45,1311,130,1218
2.8e+05,225.35,1301,130,1222
2.81e+05,226.21,1293,134,1206
2.82e+05,227.1,1277,136,1207
2.83e+05,228.03,1284,136,1211
2.84e+05,228.86,1288,136,1200
2.85e+05,229.74,1273,135,1200
2.86e+05,230.57,1261,137,1207
2.87e+05,231.42,1250,140,1194
2.88e+05,232.34,1245,147,1188
2.89e+05,233.23,1221,152,1214
2.9e+05,234.12,1224,152,1201
2.91e+05,234.98,1228,151,1189
2.92e+05,235.91,1221,150,1177
2.93e+05,236.81,1214,151,1167
2.94e+05,237.72,1203,149,1183
2.95e+05,238.58,1187,149,1186
2.96e+05,239.48,1194,154,1169
2.97e+05,240.34,1181,156,1163
2.98e+05,241.23,1166,159,1162
2.99e+05,242.08,1167,159,1164
3e+05,242.94,1173,162,1160
3.01e+05,243.81,1185,165,1150
3.02e+05,244.69,1166,165,1142
3.03e+05,245.56,1151,170,1145
3.04e+05,246.45,1144,171,1152
3.05e+05,247.32,1119,173,1153
3.06e+05,248.21,1102,178,1156
3.07e+05,249.07,1096,177,1146
3.08e+05,249.98,1097,174,1129
3.09e+05,250.87,1109,171,1114
3.1e+05,251.76,1125,174,1102
3.11e+05,252.67,1100,181,1110
3.12e+05,253.49,1101,185,1101
3.13e+05,254.41,1080,191,1098
3.14e+05,255.27,1072,190,1103
3.15e+05,256.19,1064,192,1109
3.16e+05,257.03,1058,196,1115
3.17e+05,257.88,1057,203,1110
3.18e+05,258.75,1061,208,1108
3.19e+05,259.66,1065,201,1106
3.2e+05,260.55,1074,204,1092
3.21e+05,261.47,1094,205,1085
3.22e+05,262.34,1103,209,1084
3.23e+05,263.22,1102,211,1090
3.24e+05,264.14,1089,212,1093
3.25e+05,265,1116,213,1089
3.26e+05,265.91,1125,218,1080
3.27e+05,266.81,1134,221,1074
3.28e+05,267.7,1137,218,1069
3.29e+05,268.61,1130,218,1073
3.3e+05,269.51,1106,217,1064
3.31e+05,270.37,1111,222,1052
3.32e+05,271.28,1100,222,1049
3.33e+05,272.15,1103,221,1040
3.34e+05,273.03,1103,222,1026
3.35e+05,273.97,1107,222,1025
3.36e+05,274.82,1091,225,1038
3.37e+05,275.75,1083,223,1037
3.38e+05,276.7,1085,222,1046
3.39e+05,277.57,1061,220,1055
3.4e+05,278.49,1059,220,1052
3.41e+05,279.38,1065,229,1046
3.42e+05,280.27,1064,229,1052
3.43e+05,281.12,1075,233,1041
3.44e+05,282.02,1078,232,1022
3.45e+05,282.9,1073,233,1013
3.46e+05,283.78,1070,231,1011
3.47e+05,284.65,1074,234,996
3.48e+05,285.53,1094,240,994
3.49e+05,286.42,1097,235,998
3.5e+05,287.32,1105,236,984
3.51e+05,288.21,1106,238,963
3.52e+05,289.17,1109,239,963
3.53e+05,290.1,1096,240,959
3.54e+05,290.98,1110,246,951
3.55e+05,291.88,1088,249,955
3.56e+05,292.74,1081,250,951
3.57e+05,293.62,1092,246,951
3.58e+05,294.5,1075,250,959
3.59e+05,295.41,1052,249,970
3.6e+05,296.32,1031,254,983
3.61e+05,297.2,1042,250,977
3.62e+05,298.11,1018,254,985
3.63e+05,298.98,1008,254,982
3.64e+05,299.87,1006,255,974
3.65e+05,300.78,1008,257,969
3.66e+05,301.72,1003,260,964
3.67e+05,302.63,996,261,958
3.68e+05,303.55,963,261,982
3.69e+05,304.49,954,262,981
3.7e+05,305.41,952,272,963
3.71e+05,306.33,959,276,959
3.72e+05,307.25,970,283,946
3.73e+05,308.17,980,283,929
3.74e+05,309.11,990,287,920
3.75e+05,310,974,287,928
3.76e+05,310.89,969,294,931
3.77e+05,311.75,959,297,931
3.78e+05,312.61,950,299,943
3.79e+05,313.51,941,301,942
3.8e+05,314.39,939,307,944
3.81e+05,315.27,923,302,951
3.82e+05,316.21,909,301,942
3.83e+05,317.16,918,305,926
3.84e+05,318.1,898,305,922
3.85e+05,318.97,891,310,910
3.86e+05,319.87,890,314,901
3.87e+05,320.74,880,316,910
3.88e+05,321.73,885,317,922
3.89e+05,322.61,885,329,913
3.9e+05,323.52,876,333,921
3.91e+05,324.46,857,335,927
3.92e+05,325.39,863,342,918
3.93e+05,326.27,858,345,925
3.94e+05,327.15,847,347,936
3.95e+05,328.04,852,345,947
3.96e+05,329.01,839,353,949
3.97e+05,329.95,842,354,949
3.98e+05,330.84,835,356,955
3.99e+05,331.72,860,353,952
4e+05,332.66,840,364,962
4.01e+05,333.53,852,366,958
4.02e+05,334.43,840,369,966
4.03e+05,335.33,826,374,968
4.04e+05,336.21,836,376,955
4.05e+05,337.11,816,384,964
4.06e+05,338,817,383,973
4.07e+05,338.91,816,387,969
4.08e+05,339.82,817,394,963
4.09e+05,340.73,818,396,956
4.1e+05,341.64,823,397,948
4.11e+05,342.52,821,398,948
4.12e+05,343.45,817,393,958
4.13e+05,344.37,807,398,972
4.14e+05,345.31,808,401,960
4.15e+05,346.22,799,405,963
4.16e+05,347.11,796,408,964
4.17e+05,348.03,791,406,969
4.18e+05,348.92,792,406,963
4.19e+05,349.81,794,409,964
4.2e+05,350.72,806,409,969
4.21e+05,351.62,788,414,987
4.22e+05,352.53,790,415,995
4.23e+05,353.45,785,427,1002
4.24e+05,354.34,774,435,1003
4.25e+05,355.22,776,439,998
4.26e+05,356.08,767,450,1013
4.27e+05,357.01,752,452,1016
4.28e+05,357.91,760,451,1016
4.29e+05,358.79,757,456,1011
4.3e+05,359.63,763,458,1025
4.31e+05,360.58,770,456,1020
4.32e+05,361.48,782,455,1017
4.33e+05,362.42,780,464,1016
4.34e+05,363.35,780,467,1014
4.35e+05,364.26,786,469,1008
4.3585e+05,365,783,472,1017
