2.38e+05,51.951,894,0,11355
2.39e+05,52.143,897,0,11366
2.4e+05,52.333,895,0,11386
2.41e+05,52.526,886,0,11398
2.42e+05,52.702,891,0,11405
2.43e+05,52.897,891,0,11421
2.44e+05,53.087,886,0,11448
2.45e+05,53.275,896,0,11452
2.46e+05,53.465,898,0,11447
2.47e+05,53.657,906,0,11457
2.48e+05,53.837,906,0,11472
2.49e+05,54.03,909,0,11488
2.5e+05,54.212,899,0,11499
2.51e+05,54.386,906,0,11517
2.52e+05,54.571,903,0,11523
2.53e+05,54.757,905,0,11525
2.54e+05,54.944,885,0,11534
2.55e+05,55.124,879,0,11551
2.56e+05,55.309,891,0,11540
2.57e+05,55.501,897,0,11544
2.58e+05,55.691,901,0,11565
2.59e+05,55.874,905,0,11585
2.6e+05,56.069,915,0,11587
2.61e+05,56.259,922,0,11573
2.62e+05,56.46,918,0,11576
2.63e+05,56.652,915,0,11595
2.64e+05,56.853,925,0,11598
2.65e+05,57.038,906,0,11628
2.66e+05,57.219,906,0,11632
2.67e+05,57.408,914,0,11645
2.68e+05,57.599,931,0,11641
2.69e+05,57.791,931,0,11640
2.7e+05,57.975,913,0,11658
2.71e+05,58.165,942,0,11634
2.72e+05,58.348,927,0,11671
2.73e+05,58.531,930,0,11680
2.74e+05,58.709,934,0,11695
2.75e+05,58.885,937,0,11694
2.76e+05,59.064,931,0,11718
2.77e+05,59.243,936,0,11717
2.78e+05,59.437,922,0,11738
2.79e+05,59.628,933,0,11736
2.8e+05,59.809,947,0,11734
2.81e+05,59.991,961,0,11725
2.82e+05,60.185,970,0,11738
2.83e+05,60.373,956,0,11752
2.84e+05,60.559,967,0,11729
2.85e+05,60.737,962,0,11741
2.86e+05,60.924,964,0,11746
2.87e+05,61.109,956,0,11748
2.88e+05,61.291,970,0,11754
2.89e+05,61.468,968,0,11757
2.9e+05,61.656,959,0,11789
2.91e+05,61.848,963,0,11793
2.92e+05,62.024,990,0,11800
2.93e+05,62.212,991,0,11799
2.94e+05,62.398,1000,0,11814
2.95e+05,62.58,992,0,11851
2.96e+05,62.771,997,0,11865
2.97e+05,62.962,983,0,11891
2.98e+05,63.154,1001,0,11886
2.99e+05,63.333,1013,0,11898
3e+05,63.52,1020,0,11893
3.01e+05,63.701,1028,0,11901
3.02e+05,63.881,1023,0,11904
3.03e+05,64.065,1024,0,11903
3.04e+05,64.247,1042,0,11909
3.05e+05,64.427,1045,0,11907
3.06e+05,64.613,1051,0,11914
3.07e+05,64.798,1056,0,11925
3.08e+05,64.977,1076,0,11925
3.09e+05,65.157,1061,0,11956
3.1e+05,65.337,1080,0,11941
3.11e+05,65.521,1097,0,11935
3.12e+05,65.694,1122,0,11930
3.13e+05,65.873,1115,0,11938
3.14e+05,66.052,1132,0,11943
3.15e+05,66.236,1122,0,11974
3.16e+05,66.416,1139,0,11978
3.17e+05,66.617,1108,0,12016
3.18e+05,66.801,1120,0,12016
3.19e+05,66.979,1129,0,12010
3.2e+05,67.158,1141,0,12002
3.21e+05,67.342,1140,0,12019
3.22e+05,67.524,1141,0,12037
3.23e+05,67.711,1131,0,12054
3.24e+05,67.892,1157,0,12044
3.25e+05,68.077,1173,0,12022
3.26e+05,68.263,1172,0,12038
3.27e+05,68.445,1181,0,12042
3.28e+05,68.624,1200,0,12038
3.29e+05,68.806,1201,0,12065
3.3e+05,68.988,1211,0,12054
3.31e+05,69.17,1184,0,12096
3.32e+05,69.345,1194,0,12098
3.33e+05,69.529,1208,0,12105
3.34e+05,69.702,1212,0,12111
3.35e+05,69.884,1204,0,12135
3.36e+05,70.06,1205,0,12138
3.37e+05,70.25,1208,0,12134
3.38e+05,70.428,1208,0,12153
3.39e+05,70.605,1217,0,12161
3.4e+05,70.788,1218,0,12174
3.41e+05,70.971,1224,0,12170
3.42e+05,71.154,1226,0,12177
3.43e+05,71.34,1230,0,12173
3.44e+05,71.524,1221,0,12196
3.45e+05,71.714,1226,0,12221
3.46e+05,71.896,1223,0,12236
3.47e+05,72.078,1232,0,12243
3.48e+05,72.252,1247,0,12234
3.49e+05,72.439,1248,0,12252
3.5e+05,72.619,1216,0,12302
3.51e+05,72.802,1214,0,12320
3.52e+05,72.982,1217,0,12339
3.53e+05,73.161,1253,0,12315
3.54e+05,73.336,1228,0,12348
3.55e+05,73.53,1225,0,12369
3.56e+05,73.716,1219,0,12389
3.57e+05,73.892,1224,0,12385
3.58e+05,74.075,1227,0,12394
3.59e+05,74.25,1226,0,12410
3.6e+05,74.428,1212,0,12428
3.61e+05,74.615,1230,0,12431
3.62e+05,74.79,1240,0,12439
3.63e+05,74.973,1249,0,12451
3.64e+05,75.156,1241,0,12468
3.65e+05,75.336,1254,0,12455
3.66e+05,75.524,1266,0,12450
3.67e+05,75.704,1262,0,12456
3.68e+05,75.892,1268,0,12472
3.69e+05,76.074,1270,0,12476
3.7e+05,76.244,1289,0,12475
3.71e+05,76.422,1278,0,12495
3.72e+05,76.607,1290,0,12491
3.73e+05,76.793,1299,0,12497
3.74e+05,76.974,1314,0,12485
3.75e+05,77.161,1306,0,12498
3.76e+05,77.338,1309,0,12507
3.77e+05,77.519,1314,0,12503
3.78e+05,77.686,1315,0,12526
3.79e+05,77.869,1306,0,12532
3.8e+05,78.057,1311,0,12527
3.81e+05,78.231,1320,0,12526
3.82e+05,78.404,1317,0,12541
3.83e+05,78.581,1339,0,12548
3.84e+05,78.769,1339,0,12560
3.85e+05,78.942,1345,0,12549
3.86e+05,79.122,1354,0,12552
3.87e+05,79.302,1358,0,12549
3.88e+05,79.483,1368,0,12570
3.89e+05,79.669,1367,0,12600
3.9e+05,79.849,1371,0,12609
3.91e+05,80.036,1366,0,12624
3.92e+05,80.207,1355,0,12633
3.93e+05,80.382,1373,0,12640
3.94e+05,80.556,1356,0,12666
3.95e+05,80.736,1360,0,12666
3.96e+05,80.914,1350,0,12692
3.97e+05,81.101,1329,0,12732
3.98e+05,81.283,1366,0,12713
3.99e+05,81.458,1366,0,12718
4e+05,81.64,1372,0,12735
4.01e+05,81.823,1380,0,12726
4.02e+05,82.006,1381,0,12750
4.03e+05,82.196,1377,0,12749
4.04e+05,82.386,1389,0,12746
4.05e+05,82.571,1375,0,12768
4.06e+05,82.758,1377,0,12785
4.07e+05,82.937,1389,0,12779
4.08e+05,83.118,1393,0,12791
4.09e+05,83.294,1390,0,12806
4.1e+05,83.472,1388,0,12830
4.11e+05,83.657,1423,0,12818
4.12e+05,83.831,1403,0,12843
4.13e+05,83.999,1415,0,12849
4.14e+05,84.178,1406,0,12866
4.15e+05,84.356,1411,0,12858
4.16e+05,84.535,1402,0,12885
4.17e+05,84.713,1407,0,12880
4.18e+05,84.882,1391,0,12904
4.19e+05,85.06,1392,0,12917
4.2e+05,85.241,1400,0,12904
4.21e+05,85.416,1406,0,12915
4.22e+05,85.599,1414,0,12916
4.23e+05,85.766,1415,0,12933
4.24e+05,85.94,1416,0,12932
4.25e+05,86.11,1413,0,12944
4.26e+05,86.287,1418,0,12953
4.27e+05,86.481,1423,0,12986
4.28e+05,86.666,1435,0,12995
4.29e+05,86.852,1435,0,13011
4.3e+05,87.033,1427,0,13026
4.31e+05,87.219,1433,0,13046
4.32e+05,87.395,1422,0,13056
4.33e+05,87.569,1425,0,13062
4.34e+05,87.754,1418,0,13081
4.35e+05,87.935,1416,0,13109
4.36e+05,88.114,1410,0,13132
4.37e+05,88.285,1432,0,13127
4.38e+05,88.46,1430,0,13146
4.39e+05,88.631,1455,0,13142
4.4e+05,88.812,1467,0,13133
4.41e+05,88.979,1475,0,13119
4.42e+05,89.153,1497,0,13097
4.43e+05,89.325,1493,0,13121
4.44e+05,89.509,1498,0,13109
4.45e+05,89.684,1493,0,13109
4.46e+05,89.858,1500,0,13130
4.47e+05,90.037,1510,0,13120
4.48e+05,90.221,1509,0,13153
4.49e+05,90.4,1551,0,13123
4.5e+05,90.573,1525,0,13151
4.51e+05,90.752,1514,0,13171
4.52e+05,90.935,1527,0,13167
4.53e+05,91.111,1525,0,13165
4.54e+05,91.29,1546,0,13151
4.55e+05,91.457,1545,0,13163
4.56e+05,91.628,1534,0,13171
4.57e+05,91.801,1550,0,13164
4.58e+05,91.978,1543,0,13181
4.59e+05,92.164,1539,0,13194
4.6e+05,92.34,1547,0,13200
4.61e+05,92.515,1556,0,13192
4.62e+05,92.692,1563,0,13189
4.63e+05,92.864,1582,0,13195
4.64e+05,93.035,1579,0,13207
4.65e+05,93.21,1572,0,13221
4.66e+05,93.395,1584,0,13227
4.67e+05,93.571,1581,0,13243
4.68e+05,93.745,1592,0,13227
4.69e+05,93.918,1594,0,13233
4.7e+05,94.088,1602,0,13244
4.71e+05,94.26,1627,0,13205
4.72e+05,94.446,1617,0,13224
4.73e+05,94.624,1632,0,13223
4.74e+05,94.807,1639,0,13218
4.75e+05,94.985,1631,0,13241
4.76e+05,95.162,1653,0,13224
4.77e+05,95.348,1653,0,13236
4.78e+05,95.533,1652,0,13248
4.79e+05,95.723,1655,0,13261
4.8e+05,95.898,1660,0,13266
4.81e+05,96.074,1665,0,13277
4.82e+05,96.252,1652,0,13296
4.83e+05,96.435,1651,0,13309
4.84e+05,96.604,1644,0,13337
4.85e+05,96.78,1654,0,13346
4.86e+05,96.962,1655,0,13341
4.87e+05,97.137,1658,0,13329
4.88e+05,97.311,1664,0,13327
4.89e+05,97.493,1682,0,13322
4.9e+05,97.673,1673,0,13353
4.91e+05,97.853,1686,0,13347
4.92e+05,98.032,1703,0,13344
4.93e+05,98.214,1716,0,13339
4.94e+05,98.391,1728,0,13343
4.95e+05,98.571,1726,0,13334
4.96e+05,98.756,1729,0,13345
4.97e+05,98.942,1718,0,13352
4.98e+05,99.115,1708,0,13372
4.99e+05,99.301,1728,0,13362
5e+05,99.47,1757,0,13343
5.01e+05,99.656,1750,0,13363
5.02e+05,99.832,1753,0,13375
5.03e+05,100.01,1763,0,13372
5.04e+05,100.18,1749,0,13401
5.05e+05,100.36,1734,0,13410
5.06e+05,100.54,1729,0,13432
5.07e+05,100.72,1732,0,13440
5.08e+05,100.89,1753,0,13417
5.09e+05,101.07,1718,0,13459
5.1e+05,101.24,1731,0,13448
5.11e+05,101.41,1725,0,13463
5.12e+05,101.59,1728,0,13481
5.13e+05,101.77,1744,0,13480
5.14e+05,101.95,1743,0,13476
5.15e+05,102.13,1749,0,13493
5.16e+05,102.3,1745,0,13509
5.17e+05,102.48,1766,0,13517
5.18e+05,102.65,1777,0,13518
5.19e+05,102.82,1798,0,13493
5.2e+05,102.99,1785,0,13512
5.21e+05,103.16,1788,0,13534
5.22e+05,103.34,1802,0,13526
5.23e+05,103.52,1812,0,13530
5.24e+05,103.7,1836,0,13514
5.25e+05,103.87,1822,0,13524
5.26e+05,104.04,1830,0,13530
5.27e+05,104.22,1826,0,13543
5.28e+05,104.39,1836,0,13539
5.29e+05,104.57,1835,0,13528
5.3e+05,104.75,1837,0,13549
5.31e+05,104.92,1838,0,13558
5.32e+05,105.09,1822,0,13585
5.33e+05,105.27,1826,0,13580
5.34e+05,105.45,1833,0,13576
5.35e+05,105.63,1826,0,13590
5.36e+05,105.81,1837,0,13573
5.37e+05,105.98,1847,0,13566
5.38e+05,106.15,1839,0,13576
5.39e+05,106.32,1843,0,13564
5.4e+05,106.5,1856,0,13569
5.41e+05,106.68,1844,0,13586
5.42e+05,106.86,1851,0,13601
5.43e+05,107.04,1864,0,13608
5.44e+05,107.22,1874,0,13616
5.45e+05,107.4,1865,0,13649
5.46e+05,107.57,1883,0,13634
5.47e+05,107.74,1883,0,13646
5.48e+05,107.92,1893,0,13633
5.49e+05,108.1,1899,0,13640
5.5e+05,108.28,1916,0,13635
5.51e+05,108.46,1942,0,13633
5.52e+05,108.64,1968,0,13627
5.53e+05,108.83,1984,0,13634
5.54e+05,109,1994,0,13623
5.55e+05,109.18,2006,0,13646
5.56e+05,109.35,2001,0,13682
5.57e+05,109.52,2004,0,13694
5.58e+05,109.7,1998,0,13703
5.59e+05,109.89,2012,0,13716
5.6e+05,110.06,2024,0,13706
5.61e+05,110.23,2013,0,13740
5.62e+05,110.41,2034,0,13716
5.63e+05,110.57,2042,0,13730
5.64e+05,110.75,2039,0,13746
5.65e+05,110.92,2053,0,13735
5.66e+05,111.1,2050,0,13757
5.67e+05,111.28,2054,0,13751
5.68e+05,111.45,2061,0,13749
5.69e+05,111.63,2068,0,13755
5.7e+05,111.8,2064,0,13771
5.71e+05,111.99,2044,0,13810
5.72e+05,112.16,2043,0,13836
5.73e+05,112.34,2052,0,13831
5.74e+05,112.52,2063,0,13840
5.75e+05,112.7,2074,0,13843
5.76e+05,112.88,2071,0,13870
5.77e+05,113.06,2091,0,13860
5.78e+05,113.23,2098,0,13868
5.79e+05,113.4,2118,0,13858
5.8e+05,113.58,2106,0,13860
5.81e+05,113.75,2090,0,13881
5.82e+05,113.93,2091,0,13892
5.83e+05,114.11,2111,0,13888
5.84e+05,114.29,2100,0,13907
5.85e+05,114.47,2103,0,13903
5.86e+05,114.65,2104,0,13909
5.87e+05,114.83,2126,0,13901
5.88e+05,115.01,2133,0,13899
5.89e+05,115.19,2127,0,13920
5.9e+05,115.36,2127,0,13916
5.91e+05,115.53,2126,0,13917
5.92e+05,115.71,2120,0,13932
5.93e+05,115.89,2116,0,13967
5.94e+05,116.07,2129,0,13957
5.95e+05,116.24,2154,0,13960
5.96e+05,116.42,2160,0,13970
5.97e+05,116.58,2154,0,13982
5.98e+05,116.76,2164,0,13969
5.99e+05,116.93,2153,0,13978
6e+05,117.1,2153,0,14010
6.01e+05,117.28,2150,0,14020
6.02e+05,117.46,2153,0,14031
6.03e+05,117.63,2165,0,14049
6.04e+05,117.8,2169,0,14058
6.05e+05,117.98,2175,0,14053
6.06e+05,118.15,2193,0,14055
6.07e+05,118.33,2211,0,14035
6.08e+05,118.5,2204,0,14055
6.09e+05,118.67,2194,0,14057
6.1e+05,118.84,2194,0,14081
6.11e+05,119.01,2199,0,14080
6.12e+05,119.19,2208,0,14094
6.13e+05,119.36,2207,0,14111
6.14e+05,119.53,2218,0,14106
6.15e+05,119.71,2227,0,14095
6.16e+05,119.89,2230,0,14098
6.17e+05,120.05,2219,0,14104
6.18e+05,120.23,2221,0,14106
6.19e+05,120.4,2236,0,14122
6.2e+05,120.58,2216,0,14130
6.21e+05,120.76,2225,0,14138
6.22e+05,120.94,2212,0,14167
6.23e+05,121.11,2225,0,14154
6.24e+05,121.28,2223,0,14178
6.25e+05,121.45,2225,0,14198
6.26e+05,121.61,2242,0,14177
6.27e+05,121.78,2233,0,14208
6.28e+05,121.96,2245,0,14218
6.29e+05,122.13,2240,0,14223
6.3e+05,122.31,2242,0,14227
6.31e+05,122.48,2232,0,14238
6.32e+05,122.66,2253,0,14237
6.33e+05,122.83,2243,0,14250
6.34e+05,123.01,2244,0,14267
6.35e+05,123.19,2252,0,14275
6.36e+05,123.36,2252,0,14293
6.37e+05,123.52,2249,0,14335
6.38e+05,123.7,2269,0,14329
6.39e+05,123.87,2263,0,14362
6.4e+05,124.04,2274,0,14358
6.41e+05,124.21,2286,0,14374
6.42e+05,124.38,2297,0,14383
6.43e+05,124.56,2312,0,14369
6.44e+05,124.72,2296,0,14393
6.45e+05,124.91,2306,0,14392
6.46e+05,125.09,2327,0,14380
6.47e+05,125.26,2337,0,14376
6.48e+05,125.43,2329,0,14390
6.49e+05,125.62,2349,0,14376
6.5e+05,125.79,2354,0,14373
6.51e+05,125.95,2353,0,14364
6.52e+05,126.12,2352,0,14385
6.53e+05,126.3,2361,0,14381
6.54e+05,126.46,2366,0,14401
6.55e+05,126.64,2377,0,14408
6.56e+05,126.81,2387,0,14411
6.57e+05,126.98,2391,0,14420
6.58e+05,127.15,2420,0,14416
6.59e+05,127.32,2417,0,14420
6.6e+05,127.48,2424,0,14418
6.61e+05,127.66,2431,0,14426
6.62e+05,127.83,2425,0,14444
6.63e+05,128,2422,0,14450
6.64e+05,128.17,2442,0,14439
6.65e+05,128.35,2452,0,14424
6.66e+05,128.52,2447,0,14447
6.67e+05,128.69,2454,0,14458
6.68e+05,128.87,2468,0,14459
6.69e+05,129.05,2477,0,14443
6.7e+05,129.21,2481,0,14463
6.71e+05,129.38,2493,0,14456
6.72e+05,129.56,2499,0,14460
6.73e+05,129.74,2482,0,14471
6.74e+05,129.92,2522,0,14461
6.75e+05,130.09,2538,0,14465
6.76e+05,130.26,2538,0,14454
6.77e+05,130.44,2549,0,14451
6.78e+05,130.62,2556,0,14459
6.79e+05,130.79,2593,0,14442
6.8e+05,130.97,2613,0,14453
6.81e+05,131.14,2610,0,14477
6.82e+05,131.31,2625,0,14478
6.83e+05,131.48,2604,0,14494
6.84e+05,131.66,2627,0,14449
6.85e+05,131.83,2633,0,14445
6.86e+05,132.01,2651,0,14452
6.87e+05,132.19,2649,0,14444
6.88e+05,132.37,2646,0,14464
6.89e+05,132.54,2656,0,14471
6.9e+05,132.72,2654,0,14488
6.91e+05,132.9,2652,0,14490
6.92e+05,133.08,2672,0,14505
6.93e+05,133.25,2651,0,14544
6.94e+05,133.43,2675,0,14529
6.95e+05,133.59,2663,0,14551
6.96e+05,133.77,2687,0,14542
6.97e+05,133.95,2680,0,14570
6.98e+05,134.12,2687,0,14565
6.99e+05,134.29,2707,0,14557
7e+05,134.46,2699,0,14564
7.01e+05,134.63,2692,0,14596
7.02e+05,134.8,2674,0,14599
7.03e+05,134.98,2672,0,14605
7.04e+05,135.15,2674,0,14620
7.05e+05,135.33,2672,0,14628
7.06e+05,135.5,2695,0,14621
7.07e+05,135.66,2680,0,14640
7.08e+05,135.83,2689,0,14644
7.09e+05,136,2699,0,14647
7.1e+05,136.17,2714,0,14643
7.11e+05,136.33,2728,0,14642
7.12e+05,136.51,2743,0,14650
7.13e+05,136.68,2753,0,14654
7.14e+05,136.84,2747,0,14655
7.15e+05,137.02,2742,0,14678
7.16e+05,137.18,2746,0,14687
7.17e+05,137.36,2760,0,14674
7.18e+05,137.53,2747,0,14682
7.19e+05,137.69,2773,0,14678
7.2e+05,137.86,2762,0,14690
7.21e+05,138.04,2768,0,14690
7.22e+05,138.21,2766,0,14695
7.23e+05,138.38,2783,0,14681
7.24e+05,138.55,2786,0,14709
7.25e+05,138.72,2772,0,14719
7.26e+05,138.89,2779,0,14691
7.27e+05,139.06,2759,0,14705
7.28e+05,139.23,2772,0,14705
7.29e+05,139.4,2782,0,14703
7.3e+05,139.57,2790,0,14709
7.31e+05,139.74,2797,0,14720
7.32e+05,139.91,2801,0,14728
7.33e+05,140.08,2801,0,14740
7.34e+05,140.25,2802,0,14755
7.35e+05,140.44,2777,0,14785
7.36e+05,140.61,2813,0,14768
7.37e+05,140.78,2842,0,14771
7.38e+05,140.95,2853,0,14793
7.39e+05,141.13,2840,0,14822
7.4e+05,141.3,2853,0,14811
7.41e+05,141.47,2867,0,14811
7.42e+05,141.65,2871,0,14822
7.43e+05,141.82,2901,0,14790
7.44e+05,141.99,2891,0,14825
7.45e+05,142.17,2882,0,14839
7.46e+05,142.34,2900,0,14826
7.47e+05,142.52,2918,0,14819
7.48e+05,142.69,2920,0,14820
7.49e+05,142.86,2928,0,14826
7.5e+05,143.03,2916,0,14858
7.51e+05,143.2,2913,0,14868
7.52e+05,143.38,2907,0,14880
7.53e+05,143.56,2902,0,14892
7.54e+05,143.74,2912,0,14890
7.55e+05,143.92,2894,0,14931
7.56e+05,144.09,2916,0,14922
7.57e+05,144.26,2918,0,14922
7.58e+05,144.43,2931,0,14907
7.59e+05,144.59,2928,0,14904
7.6e+05,144.76,2937,0,14903
7.61e+05,144.93,2941,0,14890
7.62e+05,145.11,2960,0,14881
7.63e+05,145.28,2985,0,14882
7.64e+05,145.46,2986,0,14879
7.65e+05,145.64,3002,0,14881
7.66e+05,145.81,3024,0,14884
7.67e+05,145.99,3032,0,14910
