1.11e+05,84.667,2832,9,3472
1.12e+05,85.408,2823,9,3464
1.13e+05,86.205,2839,9,3472
1.14e+05,86.96,2838,9,3467
1.15e+05,87.736,2830,9,3458
1.16e+05,88.525,2782,9,3461
1.17e+05,89.281,2780,9,3446
1.18e+05,90.04,2798,9,3425
1.19e+05,90.799,2789,9,3432
1.2e+05,91.562,2778,9,3437
1.21e+05,92.307,2781,10,3395
1.22e+05,93.064,2741,11,3375
1.23e+05,93.837,2745,11,3348
1.24e+05,94.591,2762,12,3330
1.25e+05,95.344,2756,13,3336
1.26e+05,96.08,2736,13,3313
1.27e+05,96.84,2733,12,3303
1.28e+05,97.592,2732,12,3306
1.29e+05,98.346,2752,12,3301
1.3e+05,99.102,2763,11,3267
1.31e+05,99.845,2743,11,3264
1.32e+05,100.63,2751,10,3250
1.33e+05,101.36,2750,9,3229
1.34e+05,102.1,2722,9,3231
1.35e+05,102.89,2708,8,3213
1.36e+05,103.69,2707,8,3194
1.37e+05,104.42,2714,8,3174
1.38e+05,105.17,2692,8,3178
1.39e+05,105.92,2706,8,3140
1.4e+05,106.67,2721,8,3125
1.41e+05,107.48,2704,8,3108
1.42e+05,108.24,2680,7,3097
1.43e+05,109,2679,7,3115
1.44e+05,109.77,2682,8,3095
1.45e+05,110.56,2696,7,3089
1.46e+05,111.37,2685,7,3077
1.47e+05,112.15,2675,7,3063
1.48e+05,112.93,2663,7,3040
1.49e+05,113.73,2640,7,3030
1.5e+05,114.5,2631,7,3004
1.51e+05,115.27,2624,7,2991
1.52e+05,116.05,2604,8,2970
1.53e+05,116.84,2568,8,2975
1.54e+05,117.59,2567,8,2980
1.55e+05,118.32,2571,8,2955
1.56e+05,119.13,2568,8,2931
1.57e+05,119.91,2580,8,2905
1.58e+05,120.69,2577,8,2883
1.59e+05,121.47,2567,8,2876
1.6e+05,122.25,2562,9,2867
1.61e+05,123.02,2534,9,2872
1.62e+05,123.76,2504,9,2857
1.63e+05,124.49,2501,9,2844
1.64e+05,125.27,2485,9,2850
1.65e+05,126,2464,9,2853
1.66e+05,126.73,2460,9,2852
1.67e+05,127.5,2461,9,2838
1.68e+05,128.25,2437,9,2852
1.69e+05,129.03,2413,9,2857
1.7e+05,129.78,2371,9,2867
1.71e+05,130.56,2344,9,2857
1.72e+05,131.36,2371,9,2843
1.73e+05,132.15,2364,9,2830
1.74e+05,132.93,2376,9,2824
1.75e+05,133.74,2378,9,2813
1.76e+05,134.48,2386,9,2782
1.77e+05,135.25,2382,8,2774
1.78e+05,136,2401,8,2766
1.79e+05,136.76,2376,8,2778
1.8e+05,137.57,2342,8,2770
1.81e+05,138.34,2321,8,2773
1.82e+05,139.18,2319,7,2746
1.83e+05,140.01,2330,7,2741
1.84e+05,140.74,2332,8,2700
1.85e+05,141.52,2321,10,2686
1.86e+05,142.31,2341,10,2654
1.87e+05,143.05,2340,10,2639
1.88e+05,143.83,2332,10,2624
1.89e+05,144.59,2324,10,2608
1.9e+05,145.34,2285,11,2626
1.91e+05,146.13,2250,11,2633
1.92e+05,146.92,2247,12,2614
1.93e+05,147.72,2250,12,2594
1.94e+05,148.5,2235,12,2589
1.95e+05,149.28,2227,13,2593
1.96e+05,150.05,2222,13,2579
1.97e+05,150.87,2204,13,2586
1.98e+05,151.67,2210,13,2576
1.99e+05,152.48,2191,13,2552
2e+05,153.29,2177,13,2547
2.01e+05,154.05,2195,13,2521
2.02e+05,154.79,2188,12,2505
2.03e+05,155.58,2168,12,2489
2.04e+05,156.35,2162,12,2486
2.05e+05,157.2,2159,12,2484
2.06e+05,157.99,2164,12,2439
2.07e+05,158.8,2162,12,2429
2.08e+05,159.64,2161,12,2425
2.09e+05,160.43,2165,12,2402
2.1e+05,161.23,2164,12,2389
2.11e+05,162.03,2164,13,2364
2.12e+05,162.83,2175,13,2343
2.13e+05,163.61,2166,14,2341
2.14e+05,164.45,2161,15,2340
2.15e+05,165.31,2167,15,2314
2.16e+05,166.13,2183,14,2296
2.17e+05,166.95,2181,14,2274
2.18e+05,167.76,2166,14,2265
2.19e+05,168.59,2144,14,2243
2.2e+05,169.41,2136,13,2235
2.21e+05,170.23,2117,14,2231
2.22e+05,171.07,2119,14,2235
2.23e+05,171.88,2095,14,2243
2.24e+05,172.69,2068,14,2244
2.25e+05,173.44,2053,14,2248
2.26e+05,174.24,2043,14,2231
2.27e+05,175.07,2061,13,2196
2.28e+05,175.89,2045,13,2193
2.29e+05,176.67,2026,13,2180
2.3e+05,177.48,2012,13,2162
2.31e+05,178.26,2021,14,2139
2.32e+05,178.99,2005,13,2137
2.33e+05,179.81,1998,13,2135
2.34e+05,180.62,1982,14,2142
2.35e+05,181.43,1969,14,2139
2.36e+05,182.28,1968,15,2130
2.37e+05,183.11,1976,15,2106
2.38e+05,183.91,1990,14,2090
2.39e+05,184.69,1978,14,2084
2.4e+05,185.49,1964,14,2085
2.41e+05,186.29,1951,13,2082
2.42e+05,187.09,1923,13,2096
2.43e+05,187.89,1929,13,2089
2.44e+05,188.66,1924,13,2089
2.45e+05,189.48,1910,12,2079
2.46e+05,190.31,1895,12,2076
2.47e+05,191.14,1891,12,2068
2.48e+05,191.95,1892,12,2063
2.49e+05,192.82,1908,12,2057
2.5e+05,193.57,1903,12,2042
2.51e+05,194.38,1886,12,2046
2.52e+05,195.15,1879,12,2045
2.53e+05,195.95,1878,13,2052
2.54e+05,196.79,1865,13,2031
2.55e+05,197.67,1838,13,2048
2.56e+05,198.52,1815,13,2035
2.57e+05,199.33,1814,12,2035
2.58e+05,200.13,1810,12,2037
2.59e+05,200.97,1802,12,2034
2.6e+05,201.82,1789,13,2032
2.61e+05,202.67,1785,13,2025
2.62e+05,203.52,1780,13,2022
2.63e+05,204.36,1788,11,2018
2.64e+05,205.19,1795,11,1992
2.65e+05,205.97,1788,11,1992
2.66e+05,206.77,1767,11,1972
2.67e+05,207.58,1765,12,1954
2.68e+05,208.44,1769,12,1942
2.69e+05,209.27,1752,12,1929
2.7e+05,210.09,1751,12,1932
2.71e+05,210.91,1739,13,1923
2.72e+05,211.71,1727,13,1931
2.73e+05,212.54,1705,13,1929
2.74e+05,213.33,1706,14,1926
2.75e+05,214.14,1708,14,1920
2.76e+05,214.95,1701,14,1911
2.77e+05,215.78,1683,14,1914
2.78e+05,216.65,1689,14,1912
2.79e+05,217.47,1687,14,1905
2.8e+05,218.31,1678,14,1902
2.81e+05,219.14,1676,14,1924
2.82e+05,219.99,1667,14,1922
2.83e+05,220.84,1646,13,1923
2.84e+05,221.67,1651,13,1917
2.85e+05,222.52,1637,13,1920
2.86e+05,223.35,1632,13,1906
2.87e+05,224.22,1630,13,1901
2.88e+05,225.08,1611,13,1898
2.89e+05,225.93,1580,14,1914
2.9e+05,226.77,1589,14,1895
2.91e+05,227.61,1581,14,1897
2.92e+05,228.44,1595,16,1877
2.93e+05,229.28,1586,17,1865
2.94e+05,230.14,1596,17,1839
2.95e+05,230.99,1594,17,1821
2.96e+05,231.81,1622,18,1795
2.97e+05,232.66,1609,19,1807
2.98e+05,233.51,1599,19,1800
2.99e+05,234.4,1610,19,1789
3e+05,235.2,1612,19,1777
3.01e+05,236.03,1610,19,1770
3.02e+05,236.85,1604,21,1774
3.03e+05,237.66,1623,23,1766
3.04e+05,238.55,1615,22,1752
3.05e+05,239.4,1609,22,1740
3.06e+05,240.25,1605,22,1738
3.07e+05,241.2,1607,22,1726
3.08e+05,241.98,1601,22,1712
3.09e+05,242.86,1576,22,1718
3.1e+05,243.75,1573,23,1703
3.11e+05,244.64,1563,23,1688
3.12e+05,245.46,1553,23,1679
3.13e+05,246.33,1555,23,1661
3.14e+05,247.19,1565,22,1656
3.15e+05,247.98,1558,22,1652
3.16e+05,248.85,1555,23,1638
3.17e+05,249.68,1537,24,1641
3.18e+05,250.53,1505,24,1668
3.19e+05,251.38,1507,24,1652
3.2e+05,252.23,1507,25,1647
3.21e+05,253.1,1500,25,1658
3.22e+05,253.99,1491,25,1654
3.23e+05,254.79,1470,27,1661
3.24e+05,255.68,1463,27,1661
3.25e+05,256.56,1463,29,1656
3.26e+05,257.39,1471,29,1650
3.27e+05,258.21,1481,29,1619
3.28e+05,259.05,1458,29,1621
3.29e+05,259.86,1439,29,1614
3.3e+05,260.71,1430,29,1608
3.31e+05,261.6,1424,29,1607
3.32e+05,262.46,1412,30,1610
3.33e+05,263.36,1414,31,1605
3.34e+05,264.19,1396,32,1615
3.35e+05,265.06,1404,32,1604
3.36e+05,265.89,1390,32,1615
3.37e+05,266.78,1374,33,1612
3.38e+05,267.61,1369,35,1611
3.39e+05,268.46,1373,35,1617
3.4e+05,269.32,1373,34,1601
3.41e+05,270.19,1379,34,1586
3.42e+05,271.1,1372,35,1566
3.43e+05,271.98,1375,35,1561
3.44e+05,272.84,1345,37,1571
3.45e+05,273.69,1358,34,1551
3.46e+05,274.57,1361,33,1533
3.47e+05,275.42,1358,34,1540
3.48e+05,276.26,1381,35,1519
3.49e+05,277.12,1366,36,1513
3.5e+05,278,1374,38,1500
3.51e+05,278.87,1369,38,1509
3.52e+05,279.76,1357,39,1499
3.53e+05,280.64,1335,40,1500
3.54e+05,281.49,1348,41,1478
3.55e+05,282.38,1343,44,1455
3.56e+05,283.25,1323,44,1457
3.57e+05,284.11,1298,43,1468
3.58e+05,284.96,1301,43,1455
3.59e+05,285.89,1285,42,1461
3.6e+05,286.74,1285,43,1452
3.61e+05,287.63,1291,44,1459
3.62e+05,288.47,1288,44,1441
3.63e+05,289.33,1277,46,1447
3.64e+05,290.21,1283,45,1454
3.65e+05,291.05,1273,44,1445
3.66e+05,291.9,1260,44,1440
3.67e+05,292.79,1257,43,1432
3.68e+05,293.67,1240,45,1438
3.69e+05,294.56,1261,46,1432
3.7e+05,295.47,1249,46,1422
3.71e+05,296.38,1236,47,1416
3.72e+05,297.27,1233,51,1414
3.73e+05,298.19,1238,51,1408
3.74e+05,299.06,1242,52,1401
3.75e+05,299.93,1249,52,1386
3.76e+05,300.82,1226,52,1390
3.77e+05,301.73,1213,52,1393
3.78e+05,302.58,1210,52,1388
3.79e+05,303.47,1241,51,1374
3.8e+05,304.33,1244,51,1352
3.81e+05,305.23,1249,52,1352
3.82e+05,306.15,1227,51,1356
3.83e+05,307.02,1229,49,1351
3.84e+05,307.88,1231,47,1337
3.85e+05,308.77,1235,47,1334
3.86e+05,309.69,1232,49,1329
3.87e+05,310.55,1244,49,1325
3.88e+05,311.46,1234,50,1317
3.89e+05,312.33,1230,50,1298
3.9e+05,313.19,1235,50,1299
3.91e+05,314.13,1240,48,1283
3.92e+05,315.02,1200,48,1286
3.93e+05,315.9,1199,51,1282
3.94e+05,316.86,1199,49,1262
3.95e+05,317.7,1178,49,1284
3.96e+05,318.54,1158,51,1294
3.97e+05,319.38,1166,51,1284
3.98e+05,320.2,1168,51,1261
3.99e+05,321.12,1162,53,1254
4e+05,321.99,1158,54,1252
4.01e+05,322.9,1135,55,1263
4.02e+05,323.77,1137,56,1256
4.03e+05,324.63,1149,56,1256
4.04e+05,325.52,1136,57,1261
4.05e+05,326.36,1148,56,1265
4.06e+05,327.21,1133,56,1278
4.07e+05,328.16,1136,54,1282
4.08e+05,329.08,1118,54,1276
4.09e+05,329.99,1116,57,1273
4.1e+05,330.87,1120,61,1261
4.11e+05,331.77,1120,62,1244
4.12e+05,332.63,1141,62,1230
4.13e+05,333.5,1137,61,1227
4.14e+05,334.46,1143,62,1232
4.15e+05,335.29,1162,62,1218
4.16e+05,336.17,1143,61,1230
4.17e+05,337.04,1139,64,1225
4.18e+05,337.94,1146,64,1213
4.19e+05,338.84,1134,63,1201
4.2e+05,339.76,1127,60,1215
4.21e+05,340.61,1132,61,1195
4.22e+05,341.5,1139,62,1190
4.23e+05,342.38,1121,62,1200
4.24e+05,343.28,1116,64,1194
4.25e+05,344.14,1106,65,1201
4.26e+05,345,1107,64,1214
4.27e+05,345.93,1112,66,1196
4.28e+05,346.82,1104,67,1173
4.29e+05,347.72,1098,68,1179
4.3e+05,348.61,1106,69,1176
4.31e+05,349.5,1086,71,1193
4.32e+05,350.38,1092,72,1193
4.33e+05,351.27,1085,74,1203
4.34e+05,352.2,1074,72,1210
4.35e+05,353.11,1077,74,1208
4.36e+05,354.06,1084,76,1207
4.37e+05,354.93,1074,76,1221
4.38e+05,355.81,1073,76,1215
4.39e+05,356.72,1078,76,1205
4.4e+05,357.67,1075,77,1187
4.41e+05,358.57,1069,79,1190
4.42e+05,359.44,1061,80,1185
4.43e+05,360.38,1083,83,1175
4.44e+05,361.27,1083,84,1154
4.45e+05,362.18,1076,83,1135
4.46e+05,363.05,1061,85,1121
4.47e+05,363.98,1062,87,1114
4.48e+05,364.88,1056,86,1103
4.4813e+05,365,1051,86,1103
