1.28e+05,50.9,1911,5,8603
1.29e+05,51.251,1909,5,8592
1.3e+05,51.608,1910,5,8595
1.31e+05,51.957,1918,5,8607
1.32e+05,52.314,1904,5,8641
1.33e+05,52.648,1905,5,8657
1.34e+05,53.004,1923,5,8642
1.35e+05,53.36,1930,5,8649
1.36e+05,53.703,1911,6,8689
1.37e+05,54.056,1908,6,8684
1.38e+05,54.397,1926,6,8677
1.39e+05,54.733,1937,6,8685
1.4e+05,55.098,1934,6,8719
1.41e+05,55.458,1940,6,8729
1.42e+05,55.806,1956,6,8744
1.43e+05,56.153,1940,6,8749
1.44e+05,56.499,1964,6,8738
1.45e+05,56.829,1951,6,8746
1.46e+05,57.181,1957,6,8766
1.47e+05,57.531,1968,6,8745
1.48e+05,57.858,1952,6,8769
1.49e+05,58.187,1962,6,8788
1.5e+05,58.522,1972,6,8801
1.51e+05,58.856,1963,6,8829
1.52e+05,59.185,1953,6,8826
1.53e+05,59.514,1969,6,8824
1.54e+05,59.841,1970,5,8816
1.55e+05,60.187,1972,5,8833
1.56e+05,60.508,1992,5,8827
1.57e+05,60.848,2003,5,8822
1.58e+05,61.182,2031,5,8791
1.59e+05,61.515,2020,5,8796
1.6e+05,61.868,2014,5,8820
1.61e+05,62.205,2035,5,8818
1.62e+05,62.537,2054,5,8814
1.63e+05,62.902,2058,4,8820
1.64e+05,63.233,2082,5,8823
1.65e+05,63.588,2084,5,8813
1.66e+05,63.935,2077,5,8830
1.67e+05,64.269,2089,5,8841
1.68e+05,64.606,2091,5,8852
1.69e+05,64.938,2098,5,8874
1.7e+05,65.281,2111,6,8882
1.71e+05,65.622,2112,6,8885
1.72e+05,65.96,2124,6,8887
1.73e+05,66.296,2156,6,8880
1.74e+05,66.621,2173,6,8879
1.75e+05,66.95,2183,6,8879
1.76e+05,67.272,2186,6,8912
1.77e+05,67.58,2193,6,8910
1.78e+05,67.92,2192,6,8926
1.79e+05,68.252,2205,6,8897
1.8e+05,68.584,2196,6,8920
1.81e+05,68.915,2202,6,8919
1.82e+05,69.241,2204,6,8922
1.83e+05,69.578,2219,6,8909
1.84e+05,69.903,2220,6,8916
1.85e+05,70.247,2206,6,8933
1.86e+05,70.593,2210,6,8967
1.87e+05,70.916,2203,6,8972
1.88e+05,71.229,2199,6,8973
1.89e+05,71.562,2213,6,8970
1.9e+05,71.892,2227,6,8970
1.91e+05,72.224,2241,6,8958
1.92e+05,72.545,2223,6,9013
1.93e+05,72.91,2253,6,9009
1.94e+05,73.233,2256,7,9019
1.95e+05,73.585,2274,7,9008
1.96e+05,73.899,2252,6,9022
1.97e+05,74.227,2256,7,9051
1.98e+05,74.545,2255,7,9046
1.99e+05,74.867,2252,7,9071
2e+05,75.196,2259,7,9079
2.01e+05,75.517,2274,7,9067
2.02e+05,75.853,2263,7,9068
2.03e+05,76.19,2273,7,9066
2.04e+05,76.535,2299,7,9071
2.05e+05,76.846,2304,7,9054
2.06e+05,77.19,2322,7,9056
2.07e+05,77.508,2303,7,9071
2.08e+05,77.828,2324,7,9063
2.09e+05,78.157,2342,7,9045
2.1e+05,78.498,2342,7,9048
2.11e+05,78.865,2348,7,9042
2.12e+05,79.205,2368,7,9032
2.13e+05,79.533,2376,7,9028
2.14e+05,79.884,2375,7,9030
2.15e+05,80.229,2386,7,9056
2.16e+05,80.559,2399,7,9064
2.17e+05,80.894,2415,7,9086
2.18e+05,81.229,2423,7,9097
2.19e+05,81.557,2438,7,9100
2.2e+05,81.879,2452,7,9108
2.21e+05,82.199,2450,8,9121
2.22e+05,82.527,2457,8,9125
2.23e+05,82.847,2471,9,9136
2.24e+05,83.173,2460,9,9137
2.25e+05,83.49,2462,9,9140
2.26e+05,83.803,2481,9,9135
2.27e+05,84.133,2467,9,9148
2.28e+05,84.456,2464,9,9175
2.29e+05,84.782,2461,9,9205
2.3e+05,85.102,2454,9,9220
2.31e+05,85.437,2475,9,9193
2.32e+05,85.761,2475,9,9200
2.33e+05,86.095,2465,8,9202
2.34e+05,86.424,2479,8,9205
2.35e+05,86.747,2503,8,9208
2.36e+05,87.074,2505,8,9210
2.37e+05,87.403,2518,8,9207
2.38e+05,87.729,2515,8,9199
2.39e+05,88.038,2494,8,9235
2.4e+05,88.359,2530,8,9206
2.41e+05,88.698,2542,8,9210
2.42e+05,89.034,2539,8,9222
2.43e+05,89.368,2531,8,9254
2.44e+05,89.689,2537,8,9258
2.45e+05,90.018,2546,8,9255
2.46e+05,90.357,2539,8,9273
2.47e+05,90.679,2551,8,9257
2.48e+05,91.006,2540,7,9258
2.49e+05,91.317,2550,7,9258
2.5e+05,91.647,2555,7,9264
2.51e+05,91.993,2579,7,9257
2.52e+05,92.3,2585,7,9263
2.53e+05,92.613,2598,7,9277
2.54e+05,92.948,2588,7,9296
2.55e+05,93.279,2601,7,9278
2.56e+05,93.616,2619,8,9252
2.57e+05,93.944,2628,8,9260
2.58e+05,94.268,2629,8,9281
2.59e+05,94.584,2649,7,9288
2.6e+05,94.913,2660,6,9289
2.61e+05,95.235,2668,6,9265
2.62e+05,95.569,2688,5,9274
2.63e+05,95.887,2703,5,9259
2.64e+05,96.215,2732,6,9245
2.65e+05,96.543,2745,6,9237
2.66e+05,96.869,2735,6,9266
2.67e+05,97.208,2733,6,9275
2.68e+05,97.52,2736,6,9256
2.69e+05,97.851,2743,6,9238
2.7e+05,98.167,2738,6,9260
2.71e+05,98.485,2739,6,9262
2.72e+05,98.83,2752,6,9271
2.73e+05,99.139,2754,6,9287
2.74e+05,99.456,2752,6,9295
2.75e+05,99.772,2772,5,9290
2.76e+05,100.1,2764,5,9293
2.77e+05,100.42,2767,5,9282
2.78e+05,100.76,2763,5,9297
2.79e+05,101.07,2775,5,9296
2.8e+05,101.4,2769,5,9292
2.81e+05,101.73,2768,5,9296
2.82e+05,102.05,2777,5,9274
2.83e+05,102.37,2789,5,9269
2.84e+05,102.68,2803,5,9264
2.85e+05,103,2790,5,9263
2.86e+05,103.33,2795,5,9264
2.87e+05,103.66,2809,5,9256
2.88e+05,103.97,2829,5,9227
2.89e+05,104.29,2832,5,9244
2.9e+05,104.61,2814,5,9260
2.91e+05,104.94,2829,5,9263
2.92e+05,105.27,2824,5,9265
2.93e+05,105.62,2813,5,9283
2.94e+05,105.94,2810,5,9297
2.95e+05,106.28,2845,5,9287
2.96e+05,106.62,2848,5,9281
2.97e+05,106.95,2867,5,9282
2.98e+05,107.28,2881,5,9270
2.99e+05,107.6,2894,5,9262
3e+05,107.94,2905,5,9271
3.01e+05,108.26,2895,5,9277
3.02e+05,108.59,2921,5,9262
3.03e+05,108.92,2940,5,9264
3.04e+05,109.24,2950,5,9271
3.05e+05,109.57,2941,4,9298
3.06e+05,109.9,2944,4,9292
3.07e+05,110.24,2930,4,9301
3.08e+05,110.57,2932,4,9296
3.09e+05,110.87,2951,5,9266
3.1e+05,111.2,2954,5,9276
3.11e+05,111.51,2963,5,9285
3.12e+05,111.84,2962,5,9277
3.13e+05,112.17,2958,5,9283
3.14e+05,112.47,2966,5,9276
3.15e+05,112.81,2952,5,9300
3.16e+05,113.14,2959,5,9297
3.17e+05,113.47,2973,5,9282
3.18e+05,113.79,2962,5,9288
3.19e+05,114.13,2988,5,9266
3.2e+05,114.45,2987,5,9271
3.21e+05,114.78,2997,5,9278
3.22e+05,115.09,3006,4,9275
3.23e+05,115.42,2992,5,9288
3.24e+05,115.75,2997,5,9308
3.25e+05,116.07,3003,5,9310
3.26e+05,116.38,3032,5,9298
3.27e+05,116.71,3024,5,9313
3.28e+05,117.03,3026,5,9296
3.29e+05,117.34,3020,5,9304
3.3e+05,117.67,3052,5,9285
3.31e+05,118.01,3025,5,9312
3.32e+05,118.34,3030,5,9316
3.33e+05,118.65,3057,5,9301
3.34e+05,118.96,3056,4,9337
3.35e+05,119.29,3069,4,9338
3.36e+05,119.61,3067,4,9320
3.37e+05,119.93,3089,4,9308
3.38e+05,120.23,3094,4,9283
3.39e+05,120.56,3101,4,9273
3.4e+05,120.88,3115,4,9268
3.41e+05,121.22,3136,4,9271
3.42e+05,121.55,3158,4,9268
3.43e+05,121.9,3163,4,9265
3.44e+05,122.21,3184,4,9258
3.45e+05,122.56,3170,4,9272
3.46e+05,122.89,3185,4,9276
3.47e+05,123.19,3199,4,9223
3.48e+05,123.52,3190,4,9253
3.49e+05,123.84,3224,4,9234
3.5e+05,124.16,3221,4,9232
3.51e+05,124.49,3219,4,9231
3.52e+05,124.82,3234,4,9228
3.53e+05,125.15,3224,4,9260
3.54e+05,125.48,3231,4,9263
3.55e+05,125.78,3236,4,9250
3.56e+05,126.1,3242,4,9244
3.57e+05,126.43,3233,4,9244
3.58e+05,126.76,3227,4,9243
3.59e+05,127.09,3248,4,9220
3.6e+05,127.4,3247,4,9234
3.61e+05,127.72,3265,4,9217
3.62e+05,128.04,3261,4,9228
3.63e+05,128.36,3264,4,9251
3.64e+05,128.68,3267,6,9239
3.65e+05,129.02,3258,6,9249
3.66e+05,129.34,3270,6,9237
3.67e+05,129.68,3262,6,9238
3.68e+05,130.01,3268,6,9238
3.69e+05,130.33,3297,6,9225
3.7e+05,130.64,3295,6,9231
3.71e+05,130.96,3291,6,9209
3.72e+05,131.28,3292,6,9218
3.73e+05,131.6,3287,6,9222
3.74e+05,131.91,3298,6,9198
3.75e+05,132.23,3320,6,9177
3.76e+05,132.54,3333,6,9187
3.77e+05,132.86,3342,6,9179
3.78e+05,133.18,3332,6,9191
3.79e+05,133.49,3333,6,9184
3.8e+05,133.8,3362,6,9171
3.81e+05,134.15,3340,6,9195
3.82e+05,134.47,3376,6,9178
3.83e+05,134.79,3374,6,9173
3.84e+05,135.11,3352,5,9181
3.85e+05,135.41,3342,4,9198
3.86e+05,135.71,3335,4,9180
3.87e+05,136.03,3345,4,9173
3.88e+05,136.35,3358,4,9167
3.89e+05,136.69,3336,5,9190
3.9e+05,137.01,3341,5,9190
3.91e+05,137.31,3338,5,9183
3.92e+05,137.62,3323,5,9208
3.93e+05,137.95,3361,6,9182
3.94e+05,138.27,3391,6,9173
3.95e+05,138.59,3358,6,9212
3.96e+05,138.92,3356,6,9227
3.97e+05,139.25,3361,6,9245
3.98e+05,139.57,3382,6,9229
3.99e+05,139.9,3413,6,9190
4e+05,140.23,3402,6,9184
4.01e+05,140.56,3408,6,9194
4.02e+05,140.88,3422,6,9162
4.03e+05,141.18,3452,6,9142
4.04e+05,141.51,3478,6,9145
4.05e+05,141.81,3492,6,9143
4.06e+05,142.13,3513,6,9154
4.07e+05,142.47,3502,6,9180
4.08e+05,142.78,3505,7,9186
4.09e+05,143.09,3516,8,9181
4.1e+05,143.41,3470,8,9219
4.11e+05,143.73,3471,8,9205
4.12e+05,144.04,3471,9,9207
4.13e+05,144.36,3487,9,9222
4.14e+05,144.67,3493,9,9217
4.15e+05,144.99,3488,9,9225
4.16e+05,145.31,3493,9,9222
4.17e+05,145.64,3481,9,9232
4.18e+05,145.95,3505,9,9199
4.19e+05,146.25,3504,9,9198
4.2e+05,146.57,3521,9,9184
4.21e+05,146.88,3521,9,9203
4.22e+05,147.2,3541,10,9183
4.23e+05,147.52,3539,10,9201
4.24e+05,147.85,3549,10,9196
4.25e+05,148.18,3537,10,9219
4.26e+05,148.51,3525,10,9237
4.27e+05,148.84,3507,10,9258
4.28e+05,149.16,3513,10,9277
4.29e+05,149.47,3530,10,9264
4.3e+05,149.79,3553,10,9249
4.31e+05,150.11,3553,10,9232
4.32e+05,150.43,3556,10,9234
4.33e+05,150.76,3549,9,9258
4.34e+05,151.08,3549,9,9253
4.35e+05,151.41,3553,9,9245
4.36e+05,151.74,3575,9,9225
4.37e+05,152.05,3581,9,9236
4.38e+05,152.37,3578,10,9239
4.39e+05,152.7,3589,10,9248
4.4e+05,153.02,3604,10,9236
4.41e+05,153.34,3622,8,9248
4.42e+05,153.66,3612,8,9243
4.43e+05,153.97,3625,8,9242
4.44e+05,154.3,3625,8,9250
4.45e+05,154.63,3631,8,9245
4.46e+05,154.94,3606,8,9255
4.47e+05,155.25,3601,8,9249
4.48e+05,155.58,3595,9,9255
4.49e+05,155.9,3611,9,9247
4.5e+05,156.22,3620,9,9238
4.51e+05,156.54,3634,9,9215
4.52e+05,156.86,3609,9,9228
4.53e+05,157.19,3622,9,9231
4.54e+05,157.51,3632,9,9214
4.55e+05,157.84,3626,9,9211
4.56e+05,158.17,3620,9,9220
4.57e+05,158.48,3621,9,9240
4.58e+05,158.76,3625,9,9247
4.59e+05,159.08,3644,9,9241
4.6e+05,159.4,3636,9,9246
4.61e+05,159.72,3637,8,9239
4.62e+05,160.06,3646,8,9244
4.63e+05,160.39,3638,8,9251
4.64e+05,160.7,3646,8,9238
4.65e+05,161.01,3663,8,9224
4.66e+05,161.34,3686,8,9221
4.67e+05,161.65,3689,8,9203
4.68e+05,161.98,3679,8,9213
4.69e+05,162.3,3654,8,9211
4.7e+05,162.63,3662,9,9174
4.71e+05,162.94,3645,9,9181
4.72e+05,163.26,3668,9,9190
4.73e+05,163.58,3667,9,9196
4.74e+05,163.9,3681,9,9195
4.75e+05,164.22,3707,9,9177
4.76e+05,164.55,3689,9,9198
4.77e+05,164.87,3677,9,9198
4.78e+05,165.2,3678,9,9173
4.79e+05,165.52,3670,10,9195
4.8e+05,165.84,3665,10,9188
4.81e+05,166.14,3662,10,9189
4.82e+05,166.45,3690,10,9164
4.83e+05,166.79,3682,11,9174
4.84e+05,167.11,3707,11,9171
4.85e+05,167.44,3724,11,9165
4.86e+05,167.77,3750,11,9159
4.87e+05,168.09,3740,11,9148
4.88e+05,168.4,3758,11,9149
4.89e+05,168.71,3721,11,9184
4.9e+05,169.03,3709,11,9202
4.91e+05,169.37,3741,11,9178
4.92e+05,169.67,3738,10,9176
4.93e+05,169.99,3722,10,9185
4.94e+05,170.32,3720,11,9200
4.95e+05,170.63,3747,10,9167
4.96e+05,170.94,3731,10,9165
4.97e+05,171.25,3738,11,9152
4.98e+05,171.57,3742,11,9127
4.99e+05,171.89,3737,11,9122
5e+05,172.22,3725,11,9119
5.01e+05,172.53,3729,11,9111
5.02e+05,172.86,3746,11,9099
5.03e+05,173.17,3735,11,9102
5.04e+05,173.5,3736,11,9110
5.05e+05,173.82,3730,11,9138
5.06e+05,174.14,3713,11,9150
5.07e+05,174.46,3722,11,9145
5.08e+05,174.77,3729,11,9136
5.09e+05,175.1,3741,11,9147
5.1e+05,175.42,3756,11,9157
5.11e+05,175.72,3755,11,9164
5.12e+05,176.04,3745,11,9173
5.13e+05,176.35,3750,12,9159
5.14e+05,176.68,3760,12,9158
5.15e+05,177,3745,12,9183
5.16e+05,177.34,3744,12,9180
5.17e+05,177.66,3771,13,9147
5.18e+05,177.98,3757,13,9155
5.19e+05,178.31,3771,13,9155
5.2e+05,178.63,3799,13,9126
5.21e+05,178.96,3803,13,9117
5.22e+05,179.27,3820,13,9129
5.23e+05,179.59,3851,13,9120
5.24e+05,179.89,3867,13,9111
5.25e+05,180.22,3888,14,9095
5.26e+05,180.53,3905,15,9073
5.27e+05,180.84,3918,15,9062
5.28e+05,181.16,3909,15,9052
5.29e+05,181.47,3903,15,9060
5.3e+05,181.78,3882,15,9066
5.31e+05,182.11,3890,15,9072
5.32e+05,182.42,3880,15,9052
5.33e+05,182.74,3889,15,9061
5.34e+05,183.06,3878,15,9050
5.35e+05,183.37,3871,15,9047
5.36e+05,183.69,3860,15,9062
5.37e+05,183.98,3852,15,9068
5.38e+05,184.29,3854,15,9071
5.39e+05,184.6,3858,15,9087
5.4e+05,184.93,3837,15,9101
5.41e+05,185.25,3826,15,9106
5.42e+05,185.58,3840,15,9084
5.43e+05,185.88,3837,16,9077
5.44e+05,186.2,3836,16,9091
5.45e+05,186.52,3801,16,9105
5.46e+05,186.84,3817,16,9085
5.47e+05,187.17,3813,16,9063
5.48e+05,187.5,3819,16,9048
5.49e+05,187.82,3816,16,9044
5.5e+05,188.14,3819,16,9053
5.51e+05,188.45,3805,16,9074
5.52e+05,188.77,3812,15,9050
5.53e+05,189.11,3827,15,9029
5.54e+05,189.43,3826,15,9016
5.55e+05,189.75,3848,15,8993
5.56e+05,190.05,3854,17,8968
5.57e+05,190.37,3855,17,8964
5.58e+05,190.69,3844,16,8979
5.59e+05,190.99,3858,17,8945
5.6e+05,191.3,3869,17,8953
5.61e+05,191.62,3853,17,8958
5.62e+05,191.93,3834,17,8968
5.63e+05,192.24,3818,17,8953
5.64e+05,192.56,3815,17,8955
5.65e+05,192.89,3801,17,8964
5.66e+05,193.21,3811,18,8970
5.67e+05,193.53,3821,18,8966
5.68e+05,193.86,3835,18,8952
5.69e+05,194.16,3825,18,8974
5.7e+05,194.49,3821,18,8967
5.71e+05,194.81,3839,18,8938
5.72e+05,195.14,3867,18,8933
5.73e+05,195.45,3865,18,8923
5.74e+05,195.76,3862,18,8909
5.75e+05,196.08,3840,17,8943
5.76e+05,196.41,3843,16,8945
5.77e+05,196.73,3855,15,8944
5.78e+05,197.04,3871,15,8948
5.79e+05,197.36,3872,14,8957
5.8e+05,197.69,3877,14,8947
5.81e+05,198.01,3859,15,8922
5.82e+05,198.35,3870,16,8898
5.83e+05,198.67,3856,16,8915
5.84e+05,198.98,3859,16,8905
5.85e+05,199.32,3868,16,8898
5.86e+05,199.63,3888,16,8863
5.87e+05,199.94,3913,16,8847
5.88e+05,200.27,3918,17,8834
5.89e+05,200.6,3915,18,8832
5.9e+05,200.92,3902,18,8831
5.91e+05,201.24,3900,18,8838
5.92e+05,201.55,3916,18,8833
5.93e+05,201.88,3925,19,8825
5.94e+05,202.22,3922,19,8834
5.95e+05,202.53,3912,18,8840
5.96e+05,202.86,3905,17,8825
5.97e+05,203.17,3916,17,8790
5.98e+05,203.52,3930,17,8761
5.99e+05,203.83,3934,17,8741
6e+05,204.14,3930,17,8740
6.01e+05,204.44,3923,17,8751
6.02e+05,204.76,3919,17,8738
6.03e+05,205.09,3917,17,8740
6.04e+05,205.38,3919,17,8754
6.05e+05,205.7,3916,17,8750
6.06e+05,206.02,3926,17,8747
6.07e+05,206.35,3916,17,8743
6.08e+05,206.68,3913,16,8748
6.09e+05,206.98,3922,16,8743
6.1e+05,207.3,3918,16,8756
6.11e+05,207.62,3911,16,8763
6.12e+05,207.94,3931,16,8760
6.13e+05,208.26,3930,16,8755
6.14e+05,208.57,3950,17,8767
6.15e+05,208.88,3918,17,8788
6.16e+05,209.2,3938,18,8786
6.17e+05,209.5,3910,18,8801
6.18e+05,209.82,3897,18,8821
6.19e+05,210.15,3894,18,8844
6.2e+05,210.47,3882,17,8852
6.21e+05,210.81,3869,18,8867
6.22e+05,211.14,3883,19,8861
6.23e+05,211.45,3863,19,8861
6.24e+05,211.76,3876,19,8854
6.25e+05,212.09,3879,19,8838
6.26e+05,212.4,3885,20,8828
6.27e+05,212.73,3892,20,8812
6.28e+05,213.05,3860,20,8822
6.29e+05,213.39,3820,20,8845
6.3e+05,213.72,3852,20,8815
6.31e+05,214.03,3875,20,8798
6.32e+05,214.36,3866,20,8787
6.33e+05,214.7,3876,19,8782
6.34e+05,215,3879,19,8799
6.35e+05,215.33,3898,19,8799
6.36e+05,215.66,3892,19,8814
6.37e+05,215.99,3876,19,8814
6.38e+05,216.32,3887,19,8815
6.39e+05,216.64,3904,18,8785
6.4e+05,216.96,3894,18,8796
6.41e+05,217.28,3877,18,8806
6.42e+05,217.59,3893,18,8799
6.43e+05,217.94,3886,19,8811
6.44e+05,218.26,3874,19,8820
6.45e+05,218.57,3881,19,8820
6.46e+05,218.89,3900,18,8802
6.47e+05,219.2,3921,18,8767
6.48e+05,219.51,3933,18,8768
6.49e+05,219.83,3956,18,8727
6.5e+05,220.12,3964,18,8723
6.51e+05,220.44,3958,18,8740
6.52e+05,220.77,3958,18,8736
6.53e+05,221.08,3954,17,8713
6.54e+05,221.4,3954,16,8725
6.55e+05,221.71,3953,16,8705
6.56e+05,222.02,3959,16,8698
6.57e+05,222.33,3990,16,8672
6.58e+05,222.65,4007,16,8673
6.59e+05,222.98,4015,16,8670
6.6e+05,223.31,4006,15,8669
6.61e+05,223.62,4005,16,8681
6.62e+05,223.97,4043,16,8653
6.63e+05,224.31,4039,16,8661
6.64e+05,224.62,4035,16,8669
6.65e+05,224.94,4039,16,8664
6.66e+05,225.24,4065,15,8645
6.67e+05,225.57,4066,15,8636
6.68e+05,225.89,4051,15,8650
6.69e+05,226.2,4052,15,8633
6.7e+05,226.52,4035,15,8658
6.71e+05,226.84,4054,14,8643
6.72e+05,227.15,4034,14,8675
6.73e+05,227.48,4031,14,8675
6.74e+05,227.8,4031,15,8668
6.75e+05,228.12,4027,15,8660
6.76e+05,228.44,4035,15,8679
6.77e+05,228.76,4033,15,8692
6.78e+05,229.07,4036,15,8685
6.79e+05,229.39,4035,15,8707
6.8e+05,229.7,4026,16,8707
6.81e+05,230.03,4023,16,8705
6.82e+05,230.36,4011,16,8682
6.83e+05,230.69,4016,16,8674
6.84e+05,231.01,4005,16,8680
6.85e+05,231.34,3997,16,8687
6.86e+05,231.66,3980,17,8672
6.87e+05,231.97,3999,17,8650
6.88e+05,232.26,4009,16,8653
6.89e+05,232.61,4016,16,8651
6.9e+05,232.92,4015,15,8634
6.91e+05,233.24,4026,15,8616
6.92e+05,233.55,4022,15,8648
6.93e+05,233.87,4006,15,8646
6.94e+05,234.17,3970,15,8646
6.95e+05,234.5,3951,15,8655
6.96e+05,234.82,3965,15,8650
6.97e+05,235.13,3984,15,8617
6.98e+05,235.46,4013,15,8597
6.99e+05,235.79,4025,15,8582
7e+05,236.1,4016,15,8606
7.01e+05,236.43,4012,15,8592
7.02e+05,236.75,4049,15,8583
7.03e+05,237.04,4066,15,8538
7.04e+05,237.38,4078,15,8532
7.05e+05,237.69,4061,15,8539
7.06e+05,238.01,4058,15,8566
7.07e+05,238.32,4092,15,8561
7.08e+05,238.63,4090,15,8569
7.09e+05,238.94,4080,15,8566
7.1e+05,239.26,4064,15,8570
7.11e+05,239.58,4072,15,8556
7.12e+05,239.89,4079,15,8566
7.13e+05,240.21,4078,15,8566
7.14e+05,240.51,4078,15,8556
7.15e+05,240.83,4098,15,8563
7.16e+05,241.16,4092,16,8565
7.17e+05,241.5,4076,16,8565
7.18e+05,241.83,4081,16,8564
7.19e+05,242.15,4060,16,8579
7.2e+05,242.49,4061,16,8587
7.21e+05,242.8,4070,16,8564
7.22e+05,243.11,4041,16,8575
7.23e+05,243.41,4034,16,8568
7.24e+05,243.73,4019,16,8564
7.25e+05,244.03,4018,16,8548
7.26e+05,244.35,4031,16,8526
7.27e+05,244.66,4021,16,8534
7.28e+05,244.98,4035,16,8540
7.29e+05,245.3,4010,16,8535
7.3e+05,245.62,4020,16,8519
7.31e+05,245.94,4014,15,8504
7.32e+05,246.26,4010,15,8500
7.33e+05,246.59,4015,15,8502
7.34e+05,246.93,4028,15,8494
7.35e+05,247.25,4034,15,8484
7.36e+05,247.56,4016,15,8462
7.37e+05,247.88,4003,15,8468
7.38e+05,248.2,3997,15,8479
7.39e+05,248.53,4011,15,8465
7.4e+05,248.84,4015,15,8455
7.41e+05,249.16,4037,15,8438
7.42e+05,249.48,4046,14,8421
7.43e+05,249.8,4058,15,8413
7.44e+05,250.11,4066,15,8408
7.45e+05,250.43,4101,14,8383
7.46e+05,250.74,4106,14,8370
7.47e+05,251.05,4105,14,8373
7.48e+05,251.4,4087,14,8377
7.49e+05,251.72,4103,14,8371
7.5e+05,252.04,4123,14,8343
7.51e+05,252.38,4128,14,8343
7.52e+05,252.68,4125,14,8340
7.53e+05,253,4092,14,8361
7.54e+05,253.32,4097,14,8364
7.55e+05,253.64,4103,14,8371
7.56e+05,253.97,4117,14,8354
7.57e+05,254.29,4127,13,8353
