1.27e+05,50.435,1713,2,7989
1.28e+05,50.795,1700,2,8005
1.29e+05,51.154,1712,2,7997
1.3e+05,51.501,1700,3,8006
1.31e+05,51.833,1702,3,8013
1.32e+05,52.204,1709,3,8022
1.33e+05,52.579,1703,3,8030
1.34e+05,52.936,1689,3,8041
1.35e+05,53.309,1714,3,8016
1.36e+05,53.652,1706,3,8019
1.37e+05,53.994,1708,3,8017
1.38e+05,54.367,1682,3,8038
1.39e+05,54.699,1686,3,8040
1.4e+05,55.05,1694,3,8038
1.41e+05,55.376,1673,3,8050
1.42e+05,55.725,1666,3,8063
1.43e+05,56.067,1669,3,8079
1.44e+05,56.415,1681,3,8075
1.45e+05,56.772,1665,2,8066
1.46e+05,57.121,1652,2,8084
1.47e+05,57.479,1672,2,8073
1.48e+05,57.823,1688,2,8079
1.49e+05,58.165,1685,1,8083
1.5e+05,58.518,1697,1,8078
1.51e+05,58.874,1737,1,8054
1.52e+05,59.219,1738,1,8051
1.53e+05,59.557,1731,1,8064
1.54e+05,59.921,1741,1,8048
1.55e+05,60.262,1750,1,8044
1.56e+05,60.61,1735,1,8048
1.57e+05,60.939,1746,1,8046
1.58e+05,61.291,1720,1,8039
1.59e+05,61.652,1716,1,8037
1.6e+05,61.985,1711,1,8050
1.61e+05,62.331,1720,1,8047
1.62e+05,62.675,1730,1,8035
1.63e+05,63.038,1757,1,8022
1.64e+05,63.373,1741,1,8022
1.65e+05,63.715,1744,1,8034
1.66e+05,64.042,1753,1,8039
1.67e+05,64.379,1771,1,8031
1.68e+05,64.714,1748,1,8042
1.69e+05,65.066,1735,1,8047
1.7e+05,65.422,1748,1,8048
1.71e+05,65.763,1753,1,8030
1.72e+05,66.094,1750,1,8029
1.73e+05,66.434,1766,1,8008
1.74e+05,66.77,1758,1,8019
1.75e+05,67.109,1754,1,8019
1.76e+05,67.45,1721,1,8054
1.77e+05,67.786,1721,1,8062
1.78e+05,68.133,1708,1,8069
1.79e+05,68.482,1718,1,8051
1.8e+05,68.819,1741,1,8022
1.81e+05,69.169,1736,1,8034
1.82e+05,69.506,1735,1,8036
1.83e+05,69.861,1736,1,8024
1.84e+05,70.211,1738,1,8005
1.85e+05,70.561,1730,1,7999
1.86e+05,70.896,1745,1,8010
1.87e+05,71.256,1770,1,7984
1.88e+05,71.601,1767,1,7989
1.89e+05,71.94,1773,1,7972
1.9e+05,72.273,1777,0,7985
1.91e+05,72.612,1791,0,7995
1.92e+05,72.955,1800,0,8001
1.93e+05,73.283,1794,0,8040
1.94e+05,73.653,1795,0,8042
1.95e+05,74.012,1791,0,8050
1.96e+05,74.353,1783,0,8069
1.97e+05,74.699,1778,0,8090
1.98e+05,75.049,1770,0,8099
1.99e+05,75.399,1777,0,8103
2e+05,75.743,1791,0,8090
2.01e+05,76.08,1802,0,8075
2.02e+05,76.429,1792,0,8074
2.03e+05,76.776,1781,0,8080
2.04e+05,77.126,1770,0,8079
2.05e+05,77.471,1786,0,8059
2.06e+05,77.811,1788,0,8058
2.07e+05,78.174,1788,0,8074
2.08e+05,78.524,1777,0,8100
2.09e+05,78.846,1784,0,8110
2.1e+05,79.201,1817,0,8098
2.11e+05,79.538,1829,0,8058
2.12e+05,79.877,1836,0,8046
2.13e+05,80.232,1816,0,8050
2.14e+05,80.584,1819,0,8039
2.15e+05,80.927,1830,0,8040
2.16e+05,81.261,1810,0,8058
2.17e+05,81.598,1818,0,8048
2.18e+05,81.938,1830,0,8026
2.19e+05,82.274,1842,0,8018
2.2e+05,82.59,1850,0,8007
2.21e+05,82.957,1862,0,7998
2.22e+05,83.295,1884,0,7980
2.23e+05,83.642,1874,0,7974
2.24e+05,83.976,1877,0,7942
2.25e+05,84.324,1881,0,7927
2.26e+05,84.666,1910,0,7918
2.27e+05,85.001,1899,0,7944
2.28e+05,85.342,1875,0,7967
2.29e+05,85.679,1884,0,7953
2.3e+05,86.016,1888,0,7958
2.31e+05,86.356,1883,0,7960
2.32e+05,86.691,1873,0,7940
2.33e+05,87.019,1873,0,7925
2.34e+05,87.362,1879,0,7905
2.35e+05,87.715,1870,0,7902
2.36e+05,88.065,1876,0,7909
2.37e+05,88.41,1879,0,7915
2.38e+05,88.733,1895,0,7898
2.39e+05,89.053,1888,0,7900
2.4e+05,89.401,1868,0,7897
2.41e+05,89.748,1883,0,7874
2.42e+05,90.088,1889,0,7887
2.43e+05,90.411,1897,0,7879
2.44e+05,90.757,1886,0,7903
2.45e+05,91.096,1890,0,7899
2.46e+05,91.435,1877,0,7923
2.47e+05,91.768,1885,0,7943
2.48e+05,92.118,1892,0,7947
2.49e+05,92.453,1903,0,7925
2.5e+05,92.791,1916,0,7915
2.51e+05,93.106,1913,0,7930
2.52e+05,93.452,1942,0,7892
2.53e+05,93.786,1932,0,7885
2.54e+05,94.138,1929,0,7884
2.55e+05,94.493,1926,0,7877
2.56e+05,94.833,1903,0,7918
2.57e+05,95.172,1896,0,7909
2.58e+05,95.5,1909,0,7909
2.59e+05,95.838,1927,0,7899
2.6e+05,96.181,1914,0,7903
2.61e+05,96.508,1918,0,7905
2.62e+05,96.831,1935,0,7878
2.63e+05,97.15,1928,0,7893
2.64e+05,97.504,1931,0,7864
2.65e+05,97.842,1929,0,7872
2.66e+05,98.174,1954,0,7863
2.67e+05,98.52,1966,0,7857
2.68e+05,98.862,1973,0,7836
2.69e+05,99.202,2000,0,7817
2.7e+05,99.537,2001,0,7804
2.71e+05,99.87,1997,0,7823
2.72e+05,100.2,1982,0,7842
2.73e+05,100.55,1997,0,7837
2.74e+05,100.89,1985,0,7842
2.75e+05,101.22,1992,0,7837
2.76e+05,101.56,1999,0,7841
2.77e+05,101.9,2005,0,7843
2.78e+05,102.23,2023,0,7805
2.79e+05,102.58,2017,0,7809
2.8e+05,102.91,2032,0,7806
2.81e+05,103.25,2020,0,7805
2.82e+05,103.6,2018,0,7799
2.83e+05,103.95,2031,0,7797
2.84e+05,104.29,2047,0,7787
2.85e+05,104.63,2056,0,7795
2.86e+05,104.97,2079,0,7775
2.87e+05,105.3,2080,0,7773
2.88e+05,105.65,2083,0,7753
2.89e+05,105.98,2082,0,7758
2.9e+05,106.31,2081,0,7767
2.91e+05,106.66,2082,0,7755
2.92e+05,106.98,2083,0,7781
2.93e+05,107.32,2088,0,7780
2.94e+05,107.65,2101,0,7769
2.95e+05,107.98,2120,0,7744
2.96e+05,108.33,2136,0,7729
2.97e+05,108.66,2150,0,7710
2.98e+05,109,2168,0,7700
2.99e+05,109.33,2141,0,7732
3e+05,109.69,2132,0,7735
3.01e+05,110.03,2141,0,7720
3.02e+05,110.35,2135,0,7713
3.03e+05,110.68,2102,0,7736
3.04e+05,111,2113,0,7730
3.05e+05,111.36,2097,0,7741
3.06e+05,111.7,2117,0,7732
3.07e+05,112.05,2110,0,7732
3.08e+05,112.39,2127,0,7715
3.09e+05,112.73,2129,0,7728
3.1e+05,113.07,2144,0,7727
3.11e+05,113.42,2165,0,7694
3.12e+05,113.75,2169,0,7682
3.13e+05,114.11,2158,0,7707
3.14e+05,114.46,2167,0,7697
3.15e+05,114.79,2148,0,7687
3.16e+05,115.13,2145,0,7684
3.17e+05,115.48,2158,0,7696
3.18e+05,115.82,2163,0,7698
3.19e+05,116.17,2149,0,7690
3.2e+05,116.52,2141,0,7680
3.21e+05,116.85,2127,0,7698
3.22e+05,117.21,2123,0,7702
3.23e+05,117.54,2106,0,7715
3.24e+05,117.88,2112,0,7712
3.25e+05,118.23,2114,0,7728
3.26e+05,118.58,2131,0,7719
3.27e+05,118.93,2151,0,7703
3.28e+05,119.26,2133,0,7722
3.29e+05,119.6,2119,0,7723
3.3e+05,119.93,2142,0,7698
3.31e+05,120.28,2138,0,7691
3.32e+05,120.64,2137,0,7688
3.33e+05,120.98,2128,0,7696
3.34e+05,121.31,2144,0,7660
3.35e+05,121.65,2144,0,7653
3.36e+05,122,2189,0,7606
3.37e+05,122.35,2176,0,7593
3.38e+05,122.7,2161,0,7606
3.39e+05,123.01,2163,0,7602
3.4e+05,123.33,2174,0,7579
3.41e+05,123.67,2176,0,7575
3.42e+05,124.01,2195,0,7573
3.43e+05,124.34,2199,0,7564
3.44e+05,124.68,2189,0,7563
3.45e+05,125.01,2172,0,7557
3.46e+05,125.35,2189,0,7535
3.47e+05,125.7,2199,0,7520
3.48e+05,126.04,2194,0,7518
3.49e+05,126.38,2176,0,7544
3.5e+05,126.71,2183,0,7548
3.51e+05,127.06,2188,0,7534
3.52e+05,127.4,2208,0,7523
3.53e+05,127.75,2225,0,7494
3.54e+05,128.09,2216,0,7503
3.55e+05,128.46,2220,0,7516
3.56e+05,128.8,2220,0,7506
3.57e+05,129.13,2217,0,7514
3.58e+05,129.46,2245,0,7500
3.59e+05,129.8,2226,0,7511
3.6e+05,130.12,2226,0,7524
3.61e+05,130.48,2227,0,7501
3.62e+05,130.8,2224,0,7501
3.63e+05,131.14,2211,0,7522
3.64e+05,131.49,2199,0,7536
3.65e+05,131.83,2190,0,7523
3.66e+05,132.18,2204,0,7508
3.67e+05,132.51,2221,0,7497
3.68e+05,132.84,2226,0,7490
3.69e+05,133.18,2233,0,7478
3.7e+05,133.52,2228,0,7472
3.71e+05,133.86,2230,0,7497
3.72e+05,134.21,2238,0,7489
3.73e+05,134.54,2245,0,7494
3.74e+05,134.9,2254,0,7471
3.75e+05,135.22,2246,0,7471
3.76e+05,135.57,2244,0,7491
3.77e+05,135.9,2249,0,7491
3.78e+05,136.25,2267,0,7491
3.79e+05,136.58,2272,0,7489
3.8e+05,136.93,2249,0,7521
3.81e+05,137.28,2222,0,7553
3.82e+05,137.61,2224,0,7572
3.83e+05,137.95,2211,0,7594
3.84e+05,138.29,2212,0,7584
3.85e+05,138.65,2189,0,7595
3.86e+05,138.96,2210,0,7588
3.87e+05,139.31,2210,0,7567
3.88e+05,139.65,2214,0,7546
3.89e+05,140,2215,0,7546
3.9e+05,140.34,2213,0,7544
3.91e+05,140.71,2198,0,7546
3.92e+05,141.04,2213,0,7537
3.93e+05,141.37,2224,0,7509
3.94e+05,141.7,2231,0,7507
3.95e+05,142.04,2218,0,7510
3.96e+05,142.39,2206,0,7512
3.97e+05,142.73,2204,0,7514
3.98e+05,143.08,2210,0,7514
3.99e+05,143.41,2223,0,7502
4e+05,143.74,2222,0,7522
4.01e+05,144.09,2253,0,7508
4.02e+05,144.44,2272,0,7492
4.03e+05,144.79,2277,0,7487
4.04e+05,145.13,2264,0,7484
4.05e+05,145.46,2254,0,7479
4.06e+05,145.8,2268,0,7475
4.07e+05,146.14,2254,0,7490
4.08e+05,146.5,2252,0,7483
4.09e+05,146.84,2248,0,7495
4.1e+05,147.18,2256,0,7490
4.11e+05,147.52,2262,0,7475
4.12e+05,147.86,2265,0,7475
4.13e+05,148.19,2262,0,7467
4.14e+05,148.52,2265,0,7459
4.15e+05,148.88,2253,0,7480
4.16e+05,149.25,2248,0,7493
4.17e+05,149.58,2242,0,7492
4.18e+05,149.92,2263,0,7489
4.19e+05,150.26,2272,0,7487
4.2e+05,150.59,2281,0,7485
4.21e+05,150.93,2311,0,7468
4.22e+05,151.27,2335,0,7433
4.23e+05,151.61,2309,0,7448
4.24e+05,151.95,2317,0,7445
4.25e+05,152.28,2325,0,7448
4.26e+05,152.61,2323,0,7434
4.27e+05,152.98,2336,0,7409
4.28e+05,153.3,2327,0,7405
4.29e+05,153.65,2321,0,7390
4.3e+05,153.99,2339,0,7396
4.31e+05,154.32,2335,0,7400
4.32e+05,154.67,2332,0,7406
4.33e+05,155,2308,0,7421
4.34e+05,155.34,2313,0,7420
4.35e+05,155.68,2311,0,7420
4.36e+05,156.01,2298,0,7438
4.37e+05,156.33,2301,0,7405
4.38e+05,156.67,2308,0,7399
4.39e+05,157.01,2312,0,7391
4.4e+05,157.36,2340,0,7372
4.41e+05,157.71,2344,0,7373
4.42e+05,158.05,2343,0,7376
4.43e+05,158.41,2356,0,7378
4.44e+05,158.74,2355,0,7372
4.45e+05,159.07,2359,0,7375
4.46e+05,159.41,2354,0,7374
4.47e+05,159.75,2358,0,7384
4.48e+05,160.08,2364,0,7372
4.49e+05,160.4,2356,0,7360
4.5e+05,160.75,2360,0,7361
4.51e+05,161.11,2352,0,7361
4.52e+05,161.45,2331,0,7370
4.53e+05,161.79,2328,0,7384
4.54e+05,162.13,2343,0,7389
4.55e+05,162.46,2360,0,7371
4.56e+05,162.8,2364,0,7352
4.57e+05,163.13,2378,0,7339
4.58e+05,163.46,2359,0,7350
4.59e+05,163.8,2371,0,7348
4.6e+05,164.13,2373,0,7341
4.61e+05,164.47,2379,0,7361
4.62e+05,164.8,2382,0,7376
4.63e+05,165.15,2371,0,7381
4.64e+05,165.48,2372,0,7385
4.65e+05,165.81,2391,0,7386
4.66e+05,166.15,2394,0,7383
4.67e+05,166.47,2391,0,7362
4.68e+05,166.81,2391,0,7364
4.69e+05,167.15,2401,0,7355
4.7e+05,167.47,2400,0,7368
4.71e+05,167.81,2416,0,7369
4.72e+05,168.14,2429,0,7369
4.73e+05,168.47,2426,0,7370
4.74e+05,168.82,2435,0,7369
4.75e+05,169.16,2450,0,7359
4.76e+05,169.51,2436,0,7364
4.77e+05,169.86,2436,0,7373
4.78e+05,170.19,2447,0,7380
4.79e+05,170.54,2451,0,7382
4.8e+05,170.89,2442,0,7381
4.81e+05,171.23,2463,0,7355
4.82e+05,171.57,2480,0,7351
4.83e+05,171.91,2481,0,7350
4.84e+05,172.26,2493,0,7346
4.85e+05,172.6,2501,0,7323
4.86e+05,172.93,2527,0,7314
4.87e+05,173.26,2502,0,7341
4.88e+05,173.59,2488,0,7357
4.89e+05,173.91,2470,0,7373
4.9e+05,174.26,2513,0,7349
4.91e+05,174.6,2500,0,7374
4.92e+05,174.94,2512,0,7342
4.93e+05,175.29,2516,0,7326
4.94e+05,175.63,2502,0,7312
4.95e+05,175.96,2511,0,7318
4.96e+05,176.32,2511,0,7312
4.97e+05,176.65,2502,0,7317
4.98e+05,176.99,2486,0,7332
4.99e+05,177.31,2495,0,7339
5e+05,177.64,2496,0,7313
5.01e+05,177.97,2515,0,7312
5.02e+05,178.31,2505,0,7305
5.03e+05,178.63,2524,0,7283
5.04e+05,178.97,2514,0,7278
5.05e+05,179.27,2501,0,7289
5.06e+05,179.62,2497,0,7292
5.07e+05,179.96,2469,0,7301
5.08e+05,180.29,2475,0,7307
5.09e+05,180.62,2473,0,7301
5.1e+05,180.94,2475,0,7276
5.11e+05,181.29,2493,0,7277
5.12e+05,181.62,2494,0,7289
5.13e+05,181.94,2489,0,7305
5.14e+05,182.29,2507,0,7290
5.15e+05,182.61,2514,0,7274
5.16e+05,182.95,2498,0,7295
5.17e+05,183.3,2508,0,7286
5.18e+05,183.64,2513,0,7285
5.19e+05,183.96,2517,0,7284
5.2e+05,184.3,2506,0,7274
5.21e+05,184.64,2515,0,7283
5.22e+05,184.98,2508,0,7295
5.23e+05,185.32,2513,0,7291
5.24e+05,185.66,2520,0,7275
5.25e+05,186.01,2530,0,7262
5.26e+05,186.34,2535,0,7252
5.27e+05,186.68,2535,0,7249
5.28e+05,187.01,2559,0,7224
5.29e+05,187.35,2534,0,7240
5.3e+05,187.68,2540,0,7216
5.31e+05,188.02,2537,0,7215
5.32e+05,188.36,2544,0,7224
5.33e+05,188.69,2563,0,7216
5.34e+05,189.03,2584,0,7203
5.35e+05,189.35,2600,0,7158
5.36e+05,189.67,2591,0,7147
5.37e+05,190.01,2596,0,7163
5.38e+05,190.34,2597,0,7153
5.39e+05,190.67,2629,0,7142
5.4e+05,191.02,2617,0,7132
5.41e+05,191.35,2628,0,7107
5.42e+05,191.69,2621,0,7115
5.43e+05,192.02,2648,0,7092
5.44e+05,192.34,2626,0,7103
5.45e+05,192.68,2631,0,7087
5.46e+05,193.03,2639,0,7085
5.47e+05,193.37,2653,0,7078
5.48e+05,193.7,2639,0,7089
5.49e+05,194.05,2635,0,7087
5.5e+05,194.38,2630,0,7086
5.51e+05,194.71,2621,0,7082
5.52e+05,195.05,2626,0,7094
5.53e+05,195.37,2634,0,7102
5.54e+05,195.74,2629,0,7131
5.55e+05,196.08,2647,0,7124
5.56e+05,196.41,2652,0,7108
5.57e+05,196.75,2661,0,7100
5.58e+05,197.1,2682,0,7088
5.59e+05,197.44,2652,0,7079
5.6e+05,197.77,2640,0,7069
5.61e+05,198.1,2641,0,7062
5.62e+05,198.43,2633,0,7063
5.63e+05,198.75,2618,0,7048
5.64e+05,199.1,2631,0,7020
5.65e+05,199.45,2623,0,7019
5.66e+05,199.76,2633,0,7016
5.67e+05,200.12,2614,0,7023
5.68e+05,200.44,2613,0,7001
5.69e+05,200.78,2609,0,7002
5.7e+05,201.11,2630,0,6974
5.71e+05,201.44,2647,0,6943
5.72e+05,201.77,2635,0,6942
5.73e+05,202.1,2655,0,6927
5.74e+05,202.42,2645,0,6938
5.75e+05,202.76,2632,0,6950
5.76e+05,203.12,2627,0,6958
5.77e+05,203.45,2629,0,6948
5.78e+05,203.8,2625,0,6945
5.79e+05,204.13,2600,0,6959
5.8e+05,204.46,2604,0,6959
5.81e+05,204.81,2629,0,6952
5.82e+05,205.13,2611,0,6992
5.83e+05,205.46,2635,0,6991
5.84e+05,205.81,2648,0,6983
5.85e+05,206.16,2654,0,6971
5.86e+05,206.51,2642,0,6968
5.87e+05,206.87,2643,0,6962
5.88e+05,207.19,2665,0,6948
5.89e+05,207.52,2662,0,6955
5.9e+05,207.86,2674,0,6957
5.91e+05,208.18,2672,0,6952
5.92e+05,208.51,2675,0,6947
5.93e+05,208.85,2675,0,6934
5.94e+05,209.19,2666,0,6936
5.95e+05,209.53,2672,0,6925
5.96e+05,209.84,2675,0,6929
5.97e+05,210.17,2658,0,6934
5.98e+05,210.5,2659,0,6934
5.99e+05,210.86,2665,0,6926
6e+05,211.19,2664,0,6935
6.01e+05,211.52,2661,0,6936
6.02e+05,211.85,2680,0,6913
6.03e+05,212.18,2667,0,6927
6.04e+05,212.53,2679,0,6938
6.05e+05,212.87,2649,0,6956
6.06e+05,213.22,2670,0,6935
6.07e+05,213.56,2651,0,6941
6.08e+05,213.91,2672,0,6938
6.09e+05,214.24,2672,0,6951
6.1e+05,214.58,2675,0,6960
6.11e+05,214.93,2683,0,6951
6.12e+05,215.27,2687,0,6959
6.13e+05,215.61,2704,0,6930
6.14e+05,215.96,2723,0,6898
6.15e+05,216.3,2719,0,6895
6.16e+05,216.62,2736,0,6871
6.17e+05,216.96,2747,0,6854
6.18e+05,217.29,2751,0,6871
6.19e+05,217.64,2747,0,6853
6.2e+05,217.96,2718,0,6897
6.21e+05,218.29,2729,0,6894
6.22e+05,218.61,2718,0,6903
6.23e+05,218.97,2705,0,6937
6.24e+05,219.3,2725,0,6941
6.25e+05,219.65,2702,0,6948
6.26e+05,219.99,2725,0,6937
6.27e+05,220.35,2749,0,6928
6.28e+05,220.68,2746,0,6916
6.29e+05,221.04,2754,0,6907
6.3e+05,221.37,2768,0,6893
6.31e+05,221.72,2767,0,6902
6.32e+05,222.05,2754,0,6915
6.33e+05,222.37,2739,0,6942
6.34e+05,222.73,2738,0,6930
6.35e+05,223.07,2738,0,6911
6.36e+05,223.41,2731,0,6914
6.37e+05,223.74,2726,0,6920
6.38e+05,224.08,2725,0,6927
6.39e+05,224.4,2713,0,6922
6.4e+05,224.73,2700,0,6920
6.41e+05,225.07,2696,0,6924
6.42e+05,225.39,2687,0,6936
6.43e+05,225.72,2700,0,6935
6.44e+05,226.07,2701,0,6927
6.45e+05,226.37,2701,0,6924
6.46e+05,226.69,2695,0,6922
6.47e+05,227.03,2699,0,6897
6.48e+05,227.37,2701,0,6900
6.49e+05,227.7,2701,0,6896
6.5e+05,228.04,2703,0,6904
6.51e+05,228.35,2722,0,6880
6.52e+05,228.67,2735,0,6883
6.53e+05,229,2737,0,6887
6.54e+05,229.35,2736,0,6883
6.55e+05,229.67,2719,0,6879
6.56e+05,229.99,2711,0,6881
6.57e+05,230.35,2702,0,6855
6.58e+05,230.69,2689,0,6853
6.59e+05,231.01,2684,0,6861
6.6e+05,231.35,2676,0,6854
6.61e+05,231.69,2682,0,6865
6.62e+05,232.02,2683,0,6851
6.63e+05,232.35,2688,0,6852
6.64e+05,232.7,2685,0,6856
6.65e+05,233.04,2689,0,6858
6.66e+05,233.39,2694,0,6862
6.67e+05,233.73,2689,0,6853
6.68e+05,234.05,2697,0,6842
6.69e+05,234.4,2688,0,6845
6.7e+05,234.73,2686,0,6838
6.71e+05,235.05,2673,0,6845
6.72e+05,235.37,2668,0,6851
6.73e+05,235.7,2689,0,6820
6.74e+05,236.03,2704,0,6808
6.75e+05,236.37,2708,0,6803
6.76e+05,236.74,2715,0,6796
6.77e+05,237.06,2757,0,6778
6.78e+05,237.39,2759,0,6774
6.79e+05,237.73,2748,0,6775
6.8e+05,238.07,2750,0,6757
6.81e+05,238.39,2758,0,6732
6.82e+05,238.72,2754,0,6731
6.83e+05,239.04,2763,0,6715
6.84e+05,239.38,2753,0,6726
6.85e+05,239.71,2742,0,6733
6.86e+05,240.05,2743,0,6740
6.87e+05,240.39,2733,0,6753
6.88e+05,240.72,2732,0,6764
6.89e+05,241.08,2746,0,6758
6.9e+05,241.41,2745,0,6769
6.91e+05,241.75,2746,0,6778
6.92e+05,242.09,2748,0,6777
6.93e+05,242.43,2747,0,6778
6.94e+05,242.76,2757,0,6769
6.95e+05,243.1,2756,0,6765
6.96e+05,243.44,2754,0,6773
6.97e+05,243.77,2757,0,6764
6.98e+05,244.12,2746,0,6792
6.99e+05,244.47,2744,0,6806
7e+05,244.82,2745,0,6798
7.01e+05,245.14,2721,0,6801
7.02e+05,245.47,2695,0,6801
7.03e+05,245.81,2708,0,6786
7.04e+05,246.14,2726,0,6784
7.05e+05,246.49,2727,0,6782
7.06e+05,246.83,2727,0,6781
7.07e+05,247.18,2730,0,6785
7.08e+05,247.52,2738,0,6768
7.09e+05,247.85,2749,0,6745
7.1e+05,248.18,2765,0,6741
7.11e+05,248.51,2770,0,6728
7.12e+05,248.85,2759,0,6729
7.13e+05,249.18,2760,0,6736
7.14e+05,249.52,2756,0,6738
7.15e+05,249.87,2744,0,6720
7.16e+05,250.22,2739,0,6734
7.17e+05,250.55,2754,0,6714
7.18e+05,250.87,2762,0,6704
7.19e+05,251.21,2744,0,6698
7.2e+05,251.55,2740,0,6691
7.21e+05,251.9,2748,0,6684
7.22e+05,252.24,2742,0,6680
7.23e+05,252.58,2749,0,6673
7.24e+05,252.9,2741,0,6653
7.25e+05,253.23,2744,0,6655
7.26e+05,253.56,2742,0,6657
7.27e+05,253.91,2724,0,6686
7.28e+05,254.25,2720,0,6679
7.29e+05,254.59,2711,0,6679
7.3e+05,254.94,2697,0,6695
7.31e+05,255.27,2714,0,6693
7.32e+05,255.61,2694,0,6677
7.33e+05,255.93,2680,0,6674
7.34e+05,256.27,2666,0,6697
7.35e+05,256.62,2669,0,6680
7.36e+05,256.96,2682,0,6659
7.37e+05,257.29,2690,0,6641
7.38e+05,257.64,2678,0,6646
7.39e+05,258,2678,0,6631
7.4e+05,258.34,2687,0,6616
7.41e+05,258.67,2690,0,6625
7.42e+05,259.02,2691,0,6625
7.43e+05,259.36,2695,0,6611
7.44e+05,259.71,2698,0,6612
7.45e+05,260.04,2714,0,6603
7.46e+05,260.38,2728,0,6595
7.47e+05,260.74,2731,0,6616
7.48e+05,261.07,2716,0,6606
7.49e+05,261.4,2718,0,6607
7.5e+05,261.73,2722,0,6585
7.51e+05,262.09,2726,0,6577
7.52e+05,262.43,2733,0,6573
7.53e+05,262.76,2736,0,6577
7.54e+05,263.08,2738,0,6574
7.55e+05,263.42,2733,0,6588
7.56e+05,263.77,2744,0,6589
7.57e+05,264.13,2719,0,6610
