1.08e+05,136,1852,84,868
1.09e+05,137.49,1846,84,831
1.1e+05,138.98,1821,85,817
1.11e+05,140.49,1778,87,796
1.12e+05,141.99,1784,91,763
1.13e+05,143.5,1746,97,759
1.14e+05,144.99,1703,102,762
1.15e+05,146.6,1674,109,748
1.16e+05,148.18,1651,110,728
1.17e+05,149.74,1615,115,733
1.18e+05,151.23,1592,121,722
1.19e+05,152.75,1548,123,716
1.2e+05,154.29,1520,125,713
1.21e+05,155.82,1520,130,699
1.22e+05,157.37,1489,134,699
1.23e+05,159.04,1473,138,675
1.24e+05,160.6,1480,142,668
1.25e+05,162.18,1449,150,659
1.26e+05,163.89,1440,149,649
1.27e+05,165.43,1430,156,626
1.28e+05,167.06,1395,162,627
1.29e+05,168.65,1364,167,629
1.3e+05,170.18,1358,174,621
1.31e+05,171.73,1358,175,595
1.32e+05,173.35,1326,180,580
1.33e+05,175,1302,181,581
1.34e+05,176.67,1297,192,563
1.35e+05,178.29,1267,202,582
1.36e+05,179.84,1247,206,567
1.37e+05,181.5,1238,213,562
1.38e+05,183.13,1205,223,547
1.39e+05,184.79,1179,231,548
1.4e+05,186.55,1173,237,538
1.41e+05,188.11,1160,238,533
1.42e+05,189.72,1134,249,521
1.43e+05,191.35,1128,253,511
1.44e+05,192.98,1090,260,500
1.45e+05,194.68,1061,267,496
1.46e+05,196.31,1070,282,482
1.47e+05,198,1044,285,478
1.48e+05,199.65,998,296,473
1.49e+05,201.3,980,305,469
1.5e+05,202.97,1000,312,446
1.51e+05,204.66,989,318,432
1.52e+05,206.32,971,326,420
1.53e+05,208.05,945,337,429
1.54e+05,209.79,936,344,420
1.55e+05,211.49,900,361,420
1.56e+05,213.24,872,379,421
1.57e+05,215.02,860,391,418
1.58e+05,216.62,850,399,424
1.59e+05,218.4,837,409,419
1.6e+05,220.04,817,428,435
1.61e+05,221.61,808,435,445
1.62e+05,223.27,812,449,435
1.63e+05,224.93,809,462,414
1.64e+05,226.66,781,471,419
1.65e+05,228.34,759,489,422
1.66e+05,230.09,761,499,422
1.67e+05,231.77,748,517,422
1.68e+05,233.44,734,534,412
1.69e+05,235.12,733,549,396
1.7e+05,236.88,722,569,405
1.71e+05,238.6,708,588,406
1.72e+05,240.32,706,596,408
1.73e+05,242.11,707,618,407
1.74e+05,243.81,710,646,390
1.75e+05,245.65,711,666,386
1.76e+05,247.35,696,697,391
1.77e+05,249.07,690,722,383
1.78e+05,250.8,676,760,387
1.79e+05,252.55,671,790,386
1.8e+05,254.3,663,815,387
1.81e+05,256.05,673,843,380
1.82e+05,257.83,641,869,376
1.83e+05,259.56,635,895,375
1.84e+05,261.16,620,933,379
1.85e+05,262.9,604,956,385
1.86e+05,264.57,607,990,376
1.87e+05,266.33,605,1020,370
1.88e+05,268.14,581,1058,378
1.89e+05,269.92,571,1096,375
1.9e+05,271.61,586,1145,367
1.91e+05,273.33,577,1187,377
1.92e+05,275.02,570,1219,382
1.93e+05,276.73,561,1263,384
1.94e+05,278.46,574,1299,382
1.95e+05,280.17,573,1350,379
1.96e+05,281.75,569,1402,381
1.97e+05,283.33,583,1454,384
1.98e+05,285.06,575,1499,386
1.99e+05,286.7,580,1536,385
2e+05,288.29,581,1593,399
2.01e+05,289.96,573,1655,398
2.02e+05,291.55,552,1712,403
2.03e+05,293.27,550,1760,408
2.04e+05,294.9,554,1805,414
2.05e+05,296.56,567,1852,414
2.06e+05,298.29,561,1926,409
2.07e+05,299.9,546,1997,407
2.08e+05,301.56,552,2064,399
2.09e+05,303.12,549,2140,397
2.1e+05,304.74,534,2217,410
2.11e+05,306.39,544,2291,403
2.12e+05,308.05,543,2373,409
2.13e+05,309.71,552,2474,403
2.14e+05,311.29,561,2560,390
2.15e+05,312.88,573,2652,392
2.16e+05,314.5,565,2737,387
2.17e+05,316.16,570,2830,386
2.18e+05,317.74,565,2918,393
2.19e+05,319.37,556,2998,404
2.2e+05,320.99,549,3109,398
2.21e+05,322.53,533,3225,389
2.22e+05,324.18,524,3341,391
2.23e+05,325.7,526,3461,387
2.24e+05,327.13,542,3578,391
2.25e+05,328.58,545,3695,387
2.26e+05,330.11,539,3804,383
2.27e+05,331.66,555,3931,383
2.28e+05,333.24,548,4081,389
2.29e+05,334.75,568,4211,386
2.3e+05,336.27,566,4344,387
2.31e+05,337.74,548,4489,394
2.32e+05,339.25,540,4649,392
2.33e+05,340.79,553,4792,376
2.34e+05,342.21,554,4927,385
2.35e+05,343.66,553,5099,386
2.36e+05,345.17,574,5259,373
2.37e+05,346.68,580,5422,380
2.38e+05,348.09,561,5609,378
2.39e+05,349.5,562,5785,383
2.4e+05,350.91,555,5982,389
2.41e+05,352.33,538,6193,392
2.42e+05,353.78,538,6403,395
2.43e+05,355.19,539,6594,389
2.44e+05,356.51,539,6814,392
2.45e+05,357.85,541,7022,395
2.46e+05,359.23,530,7257,409
2.47e+05,360.61,535,7472,403
2.48e+05,361.97,556,7725,379
2.49e+05,363.33,574,7947,377
2.5e+05,364.61,566,8223,385
2.5033e+05,365,571,8301,381
