3.47e+05,73.389,475,0,7899
3.48e+05,73.575,476,0,7891
3.49e+05,73.776,488,0,7867
3.5e+05,73.972,494,0,7859
3.51e+05,74.165,488,0,7872
3.52e+05,74.345,530,0,7828
3.53e+05,74.539,521,0,7846
3.54e+05,74.723,495,0,7879
3.55e+05,74.909,495,0,7881
3.56e+05,75.092,500,0,7878
3.57e+05,75.284,499,0,7882
3.58e+05,75.473,501,0,7891
3.59e+05,75.656,503,0,7888
3.6e+05,75.841,519,0,7875
3.61e+05,76.03,506,0,7898
3.62e+05,76.218,503,0,7902
3.63e+05,76.406,530,0,7872
3.64e+05,76.591,519,0,7888
3.65e+05,76.779,526,0,7901
3.66e+05,76.963,534,0,7900
3.67e+05,77.143,542,0,7880
3.68e+05,77.327,547,0,7884
3.69e+05,77.515,592,0,7843
3.7e+05,77.702,555,0,7888
3.71e+05,77.891,567,0,7878
3.72e+05,78.087,565,0,7885
3.73e+05,78.276,571,0,7880
3.74e+05,78.462,574,0,7872
3.75e+05,78.657,586,0,7860
3.76e+05,78.836,567,0,7883
3.77e+05,79.024,572,0,7886
3.78e+05,79.206,581,0,7871
3.79e+05,79.405,574,0,7873
3.8e+05,79.592,570,0,7876
3.81e+05,79.769,566,0,7872
3.82e+05,79.955,568,0,7872
3.83e+05,80.132,574,0,7862
3.84e+05,80.328,569,0,7871
3.85e+05,80.519,574,0,7855
3.86e+05,80.708,569,0,7853
3.87e+05,80.901,570,0,7866
3.88e+05,81.091,569,0,7867
3.89e+05,81.283,569,0,7869
3.9e+05,81.471,567,0,7878
3.91e+05,81.67,563,0,7880
3.92e+05,81.854,562,0,7895
3.93e+05,82.04,561,0,7883
3.94e+05,82.223,540,0,7899
3.95e+05,82.405,547,0,7906
3.96e+05,82.592,549,0,7914
3.97e+05,82.776,571,0,7891
3.98e+05,82.956,570,0,7902
3.99e+05,83.143,568,0,7905
4e+05,83.336,568,0,7915
4.01e+05,83.53,596,0,7880
4.02e+05,83.723,596,0,7879
4.03e+05,83.911,578,0,7891
4.04e+05,84.091,581,0,7883
4.05e+05,84.284,564,0,7908
4.06e+05,84.467,570,0,7899
4.07e+05,84.651,571,0,7896
4.08e+05,84.832,562,0,7905
4.09e+05,85.013,562,0,7901
4.1e+05,85.211,577,0,7886
4.11e+05,85.402,566,0,7904
4.12e+05,85.594,600,0,7876
4.13e+05,85.777,585,0,7894
4.14e+05,85.97,585,0,7888
4.15e+05,86.149,587,0,7872
4.16e+05,86.334,598,0,7855
4.17e+05,86.52,570,0,7885
4.18e+05,86.705,570,0,7891
4.19e+05,86.889,582,0,7873
4.2e+05,87.083,591,0,7872
4.21e+05,87.267,577,0,7873
4.22e+05,87.456,562,0,7877
4.23e+05,87.638,563,0,7859
4.24e+05,87.828,566,0,7860
4.25e+05,88.014,576,0,7838
4.26e+05,88.196,556,0,7866
4.27e+05,88.378,562,0,7870
4.28e+05,88.558,573,0,7849
4.29e+05,88.749,562,0,7861
4.3e+05,88.936,560,0,7871
4.31e+05,89.124,577,0,7854
4.32e+05,89.307,584,0,7853
4.33e+05,89.494,574,0,7862
4.34e+05,89.69,579,0,7863
4.35e+05,89.875,582,0,7864
4.36e+05,90.068,580,0,7866
4.37e+05,90.253,587,0,7858
4.38e+05,90.441,576,0,7875
4.39e+05,90.63,589,0,7864
4.4e+05,90.821,595,0,7861
4.41e+05,91.01,602,0,7853
4.42e+05,91.2,611,0,7829
4.43e+05,91.396,613,0,7821
4.44e+05,91.597,608,0,7823
4.45e+05,91.788,609,0,7816
4.46e+05,91.979,593,0,7833
4.47e+05,92.174,592,0,7827
4.48e+05,92.357,598,0,7824
4.49e+05,92.555,600,0,7829
4.5e+05,92.73,590,0,7854
4.51e+05,92.925,599,0,7834
4.52e+05,93.114,614,0,7817
4.53e+05,93.305,609,0,7818
4.54e+05,93.502,619,0,7807
4.55e+05,93.687,614,0,7796
4.56e+05,93.884,609,0,7795
4.57e+05,94.073,608,0,7797
4.58e+05,94.251,621,0,7789
4.59e+05,94.436,614,0,7796
4.6e+05,94.631,617,0,7799
4.61e+05,94.813,607,0,7808
4.62e+05,95.003,602,0,7805
4.63e+05,95.198,595,0,7826
4.64e+05,95.379,596,0,7829
4.65e+05,95.57,612,0,7812
4.66e+05,95.752,605,0,7833
4.67e+05,95.93,605,0,7828
4.68e+05,96.124,619,0,7812
4.69e+05,96.301,627,0,7805
4.7e+05,96.5,617,0,7807
4.71e+05,96.676,623,0,7796
4.72e+05,96.86,623,0,7805
4.73e+05,97.05,633,0,7788
4.74e+05,97.238,635,0,7790
4.75e+05,97.421,637,0,7778
4.76e+05,97.62,638,0,7777
4.77e+05,97.809,636,0,7777
4.78e+05,97.998,658,0,7765
4.79e+05,98.183,644,0,7788
4.8e+05,98.359,649,0,7776
4.81e+05,98.539,631,0,7794
4.82e+05,98.729,626,0,7805
4.83e+05,98.912,627,0,7803
4.84e+05,99.095,644,0,7788
4.85e+05,99.284,648,0,7782
4.86e+05,99.467,645,0,7786
4.87e+05,99.657,652,0,7777
4.88e+05,99.849,660,0,7767
4.89e+05,100.04,651,0,7774
4.9e+05,100.22,656,0,7755
4.91e+05,100.41,664,0,7750
4.92e+05,100.59,675,0,7741
4.93e+05,100.78,651,0,7767
4.94e+05,100.97,646,0,7767
4.95e+05,101.16,653,0,7763
4.96e+05,101.34,652,0,7757
4.97e+05,101.53,653,0,7761
4.98e+05,101.72,651,0,7748
4.99e+05,101.9,660,0,7737
5e+05,102.09,660,0,7743
5.01e+05,102.27,661,0,7733
5.02e+05,102.46,673,0,7739
5.03e+05,102.64,688,0,7725
5.04e+05,102.82,680,0,7737
5.05e+05,103.02,676,0,7737
5.06e+05,103.21,670,0,7752
5.07e+05,103.4,699,0,7720
5.08e+05,103.58,673,0,7738
5.09e+05,103.77,695,0,7705
5.1e+05,103.95,674,0,7723
5.11e+05,104.13,679,0,7720
5.12e+05,104.32,682,0,7723
5.13e+05,104.51,670,0,7734
5.14e+05,104.7,691,0,7705
5.15e+05,104.88,686,0,7707
5.16e+05,105.05,672,0,7727
5.17e+05,105.24,681,0,7717
5.18e+05,105.43,669,0,7739
5.19e+05,105.62,658,0,7747
5.2e+05,105.81,657,0,7754
5.21e+05,105.99,664,0,7739
5.22e+05,106.17,677,0,7731
5.23e+05,106.35,672,0,7737
5.24e+05,106.55,675,0,7725
5.25e+05,106.72,673,0,7731
5.26e+05,106.9,671,0,7748
5.27e+05,107.08,663,0,7747
5.28e+05,107.25,670,0,7741
5.29e+05,107.43,664,0,7742
5.3e+05,107.61,662,0,7761
5.31e+05,107.8,657,0,7762
5.32e+05,107.98,657,0,7759
5.33e+05,108.16,652,0,7762
5.34e+05,108.36,660,0,7741
5.35e+05,108.54,643,0,7753
5.36e+05,108.72,643,0,7752
5.37e+05,108.92,629,0,7761
5.38e+05,109.11,630,0,7759
5.39e+05,109.3,652,0,7718
5.4e+05,109.48,635,0,7737
5.41e+05,109.67,636,0,7741
5.42e+05,109.86,649,0,7744
5.43e+05,110.04,654,0,7739
5.44e+05,110.22,655,0,7742
5.45e+05,110.42,656,0,7759
5.46e+05,110.6,650,0,7766
5.47e+05,110.79,675,0,7736
5.48e+05,110.97,648,0,7755
5.49e+05,111.14,643,0,7761
5.5e+05,111.33,654,0,7739
5.51e+05,111.51,645,0,7758
5.52e+05,111.7,646,0,7745
5.53e+05,111.89,639,0,7743
5.54e+05,112.08,649,0,7730
5.55e+05,112.26,641,0,7733
5.56e+05,112.45,645,0,7745
5.57e+05,112.64,649,0,7731
5.58e+05,112.82,642,0,7730
5.59e+05,113.02,635,0,7743
5.6e+05,113.2,633,0,7771
5.61e+05,113.38,632,0,7776
5.62e+05,113.55,647,0,7755
5.63e+05,113.73,622,0,7786
5.64e+05,113.92,615,0,7814
5.65e+05,114.11,611,0,7822
5.66e+05,114.3,608,0,7822
5.67e+05,114.5,593,0,7837
5.68e+05,114.7,601,0,7833
5.69e+05,114.89,600,0,7839
5.7e+05,115.07,595,0,7857
5.71e+05,115.27,587,0,7870
5.72e+05,115.47,616,0,7841
5.73e+05,115.66,605,0,7856
5.74e+05,115.85,609,0,7849
5.75e+05,116.05,596,0,7868
5.76e+05,116.24,617,0,7849
5.77e+05,116.42,595,0,7876
5.78e+05,116.6,586,0,7873
5.79e+05,116.79,590,0,7866
5.8e+05,116.98,597,0,7862
5.81e+05,117.16,602,0,7857
5.82e+05,117.35,595,0,7865
5.83e+05,117.54,598,0,7865
5.84e+05,117.72,595,0,7865
5.85e+05,117.9,598,0,7846
5.86e+05,118.08,608,0,7840
5.87e+05,118.27,602,0,7850
5.88e+05,118.45,604,0,7831
5.89e+05,118.64,605,0,7838
5.9e+05,118.82,611,0,7828
5.91e+05,119.01,616,0,7828
5.92e+05,119.19,606,0,7843
5.93e+05,119.39,611,0,7833
5.94e+05,119.58,614,0,7822
5.95e+05,119.76,608,0,7830
5.96e+05,119.94,615,0,7828
5.97e+05,120.12,614,0,7832
5.98e+05,120.31,626,0,7821
5.99e+05,120.49,615,0,7832
6e+05,120.69,631,0,7806
6.01e+05,120.87,615,0,7827
6.02e+05,121.05,621,0,7814
6.03e+05,121.23,625,0,7820
6.04e+05,121.42,628,0,7826
6.05e+05,121.6,627,0,7845
6.06e+05,121.77,637,0,7841
6.07e+05,121.96,657,0,7811
6.08e+05,122.15,662,0,7797
6.09e+05,122.34,658,0,7786
6.1e+05,122.52,651,0,7786
6.11e+05,122.71,651,0,7775
6.12e+05,122.88,641,0,7779
6.13e+05,123.07,637,0,7785
6.14e+05,123.26,647,0,7777
6.15e+05,123.45,646,0,7775
6.16e+05,123.64,653,0,7772
6.17e+05,123.83,644,0,7784
6.18e+05,124.02,636,0,7800
6.19e+05,124.21,660,0,7773
6.2e+05,124.41,641,0,7798
6.21e+05,124.59,644,0,7794
6.22e+05,124.78,643,0,7792
6.23e+05,124.97,632,0,7811
6.24e+05,125.15,621,0,7827
6.25e+05,125.34,608,0,7840
6.26e+05,125.52,601,0,7850
6.27e+05,125.7,600,0,7856
6.28e+05,125.89,602,0,7847
6.29e+05,126.08,599,0,7853
6.3e+05,126.28,601,0,7850
6.31e+05,126.47,603,0,7851
6.32e+05,126.65,611,0,7839
6.33e+05,126.85,606,0,7850
6.34e+05,127.04,608,0,7854
6.35e+05,127.22,613,0,7845
6.36e+05,127.42,610,0,7849
6.37e+05,127.6,630,0,7820
6.38e+05,127.78,623,0,7830
6.39e+05,127.99,632,0,7824
6.4e+05,128.16,626,0,7819
6.41e+05,128.34,614,0,7829
6.42e+05,128.52,631,0,7812
6.43e+05,128.71,618,0,7829
6.44e+05,128.89,638,0,7808
6.45e+05,129.08,639,0,7809
6.46e+05,129.27,649,0,7802
6.47e+05,129.45,645,0,7809
6.48e+05,129.64,653,0,7807
6.49e+05,129.82,667,0,7793
6.5e+05,130.01,671,0,7781
6.51e+05,130.19,666,0,7793
6.52e+05,130.37,655,0,7818
6.53e+05,130.56,659,0,7826
6.54e+05,130.75,677,0,7798
6.55e+05,130.94,666,0,7815
6.56e+05,131.12,663,0,7824
6.57e+05,131.31,668,0,7825
6.58e+05,131.49,671,0,7812
6.59e+05,131.68,673,0,7826
6.6e+05,131.86,671,0,7821
6.61e+05,132.05,678,0,7793
6.62e+05,132.23,678,0,7798
6.63e+05,132.43,666,0,7797
6.64e+05,132.61,660,0,7800
6.65e+05,132.8,673,0,7772
6.66e+05,132.99,670,0,7772
6.67e+05,133.18,668,0,7770
6.68e+05,133.37,670,0,7780
6.69e+05,133.55,670,0,7773
6.7e+05,133.73,663,0,7773
6.71e+05,133.92,653,0,7779
6.72e+05,134.09,656,0,7780
6.73e+05,134.28,653,0,7772
6.74e+05,134.47,655,0,7772
6.75e+05,134.66,650,0,7772
6.76e+05,134.85,651,0,7771
6.77e+05,135.04,638,0,7774
6.78e+05,135.23,658,0,7750
6.79e+05,135.43,650,0,7762
6.8e+05,135.63,651,0,7762
6.81e+05,135.82,676,0,7739
6.82e+05,136,667,0,7749
6.83e+05,136.18,666,0,7748
6.84e+05,136.38,669,0,7750
6.85e+05,136.56,673,0,7747
6.86e+05,136.74,675,0,7751
6.87e+05,136.92,679,0,7752
6.88e+05,137.1,676,0,7753
6.89e+05,137.28,685,0,7750
6.9e+05,137.48,682,0,7758
6.91e+05,137.67,695,0,7745
6.92e+05,137.86,693,0,7739
6.93e+05,138.04,705,0,7731
6.94e+05,138.24,707,0,7722
6.95e+05,138.42,701,0,7724
6.96e+05,138.6,706,0,7719
6.97e+05,138.78,703,0,7730
6.98e+05,138.98,710,0,7728
6.99e+05,139.17,700,0,7738
7e+05,139.35,708,0,7728
7.01e+05,139.53,709,0,7718
7.02e+05,139.72,695,0,7734
7.03e+05,139.91,692,0,7728
7.04e+05,140.09,681,0,7727
7.05e+05,140.28,680,0,7715
7.06e+05,140.47,673,0,7711
7.07e+05,140.64,677,0,7710
7.08e+05,140.83,668,0,7722
7.09e+05,141.01,659,0,7741
7.1e+05,141.2,659,0,7739
7.11e+05,141.38,654,0,7752
7.12e+05,141.56,658,0,7742
7.13e+05,141.75,665,0,7738
7.14e+05,141.94,659,0,7730
7.15e+05,142.13,657,0,7730
7.16e+05,142.32,675,0,7703
7.17e+05,142.51,674,0,7706
7.18e+05,142.7,696,0,7696
7.19e+05,142.88,677,0,7715
7.2e+05,143.07,681,0,7722
7.21e+05,143.26,677,0,7723
7.22e+05,143.44,665,0,7726
7.23e+05,143.63,680,0,7701
7.24e+05,143.81,653,0,7736
7.25e+05,144,656,0,7733
7.26e+05,144.19,662,0,7731
7.27e+05,144.38,664,0,7723
7.28e+05,144.56,657,0,7742
7.29e+05,144.74,649,0,7740
7.3e+05,144.93,667,0,7698
7.31e+05,145.12,661,0,7699
7.32e+05,145.31,645,0,7730
7.33e+05,145.49,651,0,7726
7.34e+05,145.68,661,0,7721
7.35e+05,145.87,669,0,7717
7.36e+05,146.05,664,0,7724
7.37e+05,146.23,675,0,7702
7.38e+05,146.41,679,0,7686
7.39e+05,146.59,661,0,7716
7.4e+05,146.78,670,0,7710
7.41e+05,146.96,678,0,7695
7.42e+05,147.14,681,0,7682
7.43e+05,147.33,682,0,7679
7.44e+05,147.51,683,0,7681
7.45e+05,147.69,671,0,7688
7.46e+05,147.88,686,0,7676
7.47e+05,148.06,684,0,7676
7.48e+05,148.24,698,0,7648
7.49e+05,148.43,693,0,7644
7.5e+05,148.62,696,0,7649
7.51e+05,148.81,692,0,7652
7.52e+05,148.99,689,0,7661
7.53e+05,149.17,686,0,7657
7.54e+05,149.36,680,0,7663
7.55e+05,149.54,692,0,7653
7.56e+05,149.73,685,0,7647
7.57e+05,149.9,685,0,7656
7.58e+05,150.09,679,0,7647
7.59e+05,150.27,671,0,7653
7.6e+05,150.46,676,0,7651
7.61e+05,150.65,668,0,7670
7.62e+05,150.82,667,0,7678
7.63e+05,151.01,668,0,7676
7.64e+05,151.2,675,0,7664
7.65e+05,151.39,667,0,7665
7.66e+05,151.58,662,0,7661
7.67e+05,151.77,656,0,7679
7.68e+05,151.94,672,0,7652
7.69e+05,152.13,653,0,7676
7.7e+05,152.31,656,0,7682
7.71e+05,152.5,652,0,7677
7.72e+05,152.67,654,0,7676
7.73e+05,152.86,661,0,7673
7.74e+05,153.05,678,0,7645
7.75e+05,153.24,672,0,7647
7.76e+05,153.42,673,0,7640
7.77e+05,153.61,668,0,7650
7.78e+05,153.79,682,0,7635
7.79e+05,153.98,683,0,7629
7.8e+05,154.18,684,0,7636
7.81e+05,154.36,699,0,7617
7.82e+05,154.54,676,0,7654
7.83e+05,154.72,678,0,7659
7.84e+05,154.9,689,0,7644
7.85e+05,155.09,672,0,7662
7.86e+05,155.28,681,0,7642
7.87e+05,155.47,672,0,7650
7.88e+05,155.65,686,0,7639
7.89e+05,155.84,676,0,7647
7.9e+05,156.03,676,0,7645
7.91e+05,156.22,679,0,7639
7.92e+05,156.4,683,0,7627
7.93e+05,156.58,682,0,7630
7.94e+05,156.78,682,0,7629
7.95e+05,156.96,681,0,7635
