1.57e+05,119.59,2619,2,3084
1.58e+05,120.32,2639,2,3080
1.59e+05,121.07,2630,2,3074
1.6e+05,121.8,2646,2,3060
1.61e+05,122.55,2645,2,3037
1.62e+05,123.3,2670,2,3007
1.63e+05,124.11,2659,2,2996
1.64e+05,124.89,2661,2,2963
1.65e+05,125.71,2647,2,2964
1.66e+05,126.51,2652,2,2964
1.67e+05,127.26,2634,2,2963
1.68e+05,128.01,2591,2,2968
1.69e+05,128.81,2579,1,2954
1.7e+05,129.59,2589,1,2926
1.71e+05,130.39,2583,2,2916
1.72e+05,131.14,2573,2,2911
1.73e+05,131.87,2567,3,2892
1.74e+05,132.69,2557,3,2879
1.75e+05,133.43,2566,3,2880
1.76e+05,134.22,2574,3,2856
1.77e+05,134.97,2539,3,2861
1.78e+05,135.73,2547,3,2836
1.79e+05,136.49,2531,3,2832
1.8e+05,137.23,2526,3,2821
1.81e+05,138.02,2521,3,2795
1.82e+05,138.77,2513,3,2789
1.83e+05,139.5,2515,3,2778
1.84e+05,140.26,2489,3,2768
1.85e+05,141.03,2540,3,2732
1.86e+05,141.83,2549,3,2709
1.87e+05,142.65,2528,3,2705
1.88e+05,143.41,2514,3,2696
1.89e+05,144.18,2496,3,2726
1.9e+05,144.96,2485,3,2718
1.91e+05,145.72,2491,3,2708
1.92e+05,146.48,2492,3,2702
1.93e+05,147.26,2501,4,2679
1.94e+05,148.06,2505,4,2657
1.95e+05,148.84,2473,4,2657
1.96e+05,149.63,2482,4,2631
1.97e+05,150.42,2474,4,2604
1.98e+05,151.19,2473,4,2610
1.99e+05,151.97,2434,4,2617
2e+05,152.79,2430,4,2634
2.01e+05,153.55,2425,4,2624
2.02e+05,154.38,2432,4,2602
2.03e+05,155.17,2425,4,2601
2.04e+05,155.93,2437,4,2587
2.05e+05,156.71,2437,5,2567
2.06e+05,157.51,2451,5,2551
2.07e+05,158.3,2436,5,2539
2.08e+05,159.09,2452,5,2511
2.09e+05,159.88,2423,7,2529
2.1e+05,160.64,2425,6,2515
2.11e+05,161.43,2393,6,2503
2.12e+05,162.21,2373,6,2500
2.13e+05,162.96,2394,6,2469
2.14e+05,163.71,2375,6,2438
2.15e+05,164.51,2377,6,2402
2.16e+05,165.31,2364,6,2398
2.17e+05,166.13,2371,6,2369
2.18e+05,166.91,2361,6,2361
2.19e+05,167.67,2338,6,2354
2.2e+05,168.49,2343,6,2349
2.21e+05,169.23,2312,7,2343
2.22e+05,170.04,2305,7,2320
2.23e+05,170.83,2284,7,2340
2.24e+05,171.65,2279,7,2316
2.25e+05,172.46,2285,7,2314
2.26e+05,173.32,2294,7,2303
2.27e+05,174.12,2275,7,2303
2.28e+05,174.92,2279,7,2260
2.29e+05,175.72,2301,7,2240
2.3e+05,176.54,2290,7,2226
2.31e+05,177.33,2295,7,2237
2.32e+05,178.13,2255,7,2234
2.33e+05,178.93,2255,7,2218
2.34e+05,179.75,2254,7,2215
2.35e+05,180.55,2249,7,2201
2.36e+05,181.37,2221,7,2185
2.37e+05,182.18,2177,7,2190
2.38e+05,182.99,2170,6,2173
2.39e+05,183.84,2172,6,2177
2.4e+05,184.65,2176,6,2155
2.41e+05,185.46,2181,7,2147
2.42e+05,186.31,2147,7,2147
2.43e+05,187.12,2134,7,2146
2.44e+05,187.93,2121,7,2133
2.45e+05,188.69,2087,7,2140
2.46e+05,189.52,2075,7,2124
2.47e+05,190.35,2069,8,2106
2.48e+05,191.19,2045,8,2097
2.49e+05,192.01,2038,8,2072
2.5e+05,192.78,2051,8,2040
2.51e+05,193.58,2039,8,2034
2.52e+05,194.44,2037,8,2030
2.53e+05,195.28,2035,9,2011
2.54e+05,196.06,2028,9,2007
2.55e+05,196.87,2051,10,1985
2.56e+05,197.63,2046,10,1987
2.57e+05,198.5,2027,10,1978
2.58e+05,199.32,2019,10,1956
2.59e+05,200.17,2011,10,1945
2.6e+05,201,1975,10,1950
2.61e+05,201.86,1980,10,1956
2.62e+05,202.7,1940,10,1960
2.63e+05,203.57,1934,10,1940
2.64e+05,204.42,1913,13,1937
2.65e+05,205.25,1905,12,1918
2.66e+05,206.07,1903,12,1933
2.67e+05,206.88,1906,11,1933
2.68e+05,207.69,1893,11,1929
2.69e+05,208.57,1871,9,1920
2.7e+05,209.39,1880,11,1893
2.71e+05,210.21,1881,11,1885
2.72e+05,211.04,1896,12,1850
2.73e+05,211.88,1901,12,1839
2.74e+05,212.71,1910,12,1818
2.75e+05,213.52,1911,14,1797
2.76e+05,214.37,1891,14,1805
2.77e+05,215.21,1904,13,1799
2.78e+05,216.01,1889,14,1783
2.79e+05,216.89,1871,14,1783
2.8e+05,217.77,1861,13,1785
2.81e+05,218.6,1861,13,1786
2.82e+05,219.44,1852,12,1777
2.83e+05,220.27,1845,11,1764
2.84e+05,221.12,1850,11,1744
2.85e+05,221.98,1878,11,1703
2.86e+05,222.81,1871,13,1689
2.87e+05,223.61,1860,12,1692
2.88e+05,224.43,1847,12,1687
2.89e+05,225.28,1841,12,1693
2.9e+05,226.14,1805,12,1680
2.91e+05,227,1790,12,1676
2.92e+05,227.84,1762,10,1693
2.93e+05,228.7,1767,10,1689
2.94e+05,229.54,1768,10,1668
2.95e+05,230.42,1750,11,1663
2.96e+05,231.26,1752,11,1652
2.97e+05,232.09,1744,11,1648
2.98e+05,232.97,1713,10,1662
2.99e+05,233.82,1708,10,1640
3e+05,234.65,1714,11,1625
3.01e+05,235.54,1710,10,1624
3.02e+05,236.37,1678,10,1633
3.03e+05,237.19,1676,11,1639
3.04e+05,238.03,1675,9,1614
3.05e+05,238.88,1645,9,1613
3.06e+05,239.77,1632,9,1628
3.07e+05,240.6,1614,10,1624
3.08e+05,241.47,1600,10,1615
3.09e+05,242.27,1599,9,1604
3.1e+05,243.17,1613,8,1568
3.11e+05,244.04,1596,9,1564
3.12e+05,244.89,1584,8,1537
3.13e+05,245.7,1555,8,1536
3.14e+05,246.58,1554,9,1533
3.15e+05,247.41,1553,9,1516
3.16e+05,248.3,1567,9,1503
3.17e+05,249.21,1558,8,1515
3.18e+05,250.09,1560,8,1518
3.19e+05,250.98,1548,8,1507
3.2e+05,251.85,1524,7,1512
3.21e+05,252.69,1527,7,1500
3.22e+05,253.59,1557,7,1483
3.23e+05,254.47,1519,7,1503
3.24e+05,255.29,1532,8,1484
3.25e+05,256.18,1503,9,1480
3.26e+05,257.06,1504,9,1471
3.27e+05,257.9,1507,9,1447
3.28e+05,258.82,1487,9,1438
3.29e+05,259.68,1488,9,1433
3.3e+05,260.56,1483,10,1424
3.31e+05,261.42,1475,10,1425
3.32e+05,262.25,1462,10,1406
3.33e+05,263.1,1429,11,1403
3.34e+05,263.96,1442,11,1395
3.35e+05,264.85,1424,11,1390
3.36e+05,265.71,1444,11,1373
3.37e+05,266.65,1435,11,1368
3.38e+05,267.5,1441,11,1350
3.39e+05,268.34,1452,11,1348
3.4e+05,269.24,1445,11,1353
3.41e+05,270.13,1442,10,1339
3.42e+05,270.98,1437,10,1335
3.43e+05,271.79,1429,10,1326
3.44e+05,272.65,1427,10,1320
3.45e+05,273.56,1424,10,1301
3.46e+05,274.49,1416,10,1303
3.47e+05,275.39,1384,11,1314
3.48e+05,276.26,1371,11,1303
3.49e+05,277.15,1366,12,1296
3.5e+05,278.01,1368,12,1292
3.51e+05,278.89,1367,12,1276
3.52e+05,279.78,1369,12,1274
3.53e+05,280.65,1379,12,1262
3.54e+05,281.54,1387,13,1258
3.55e+05,282.45,1368,13,1256
3.56e+05,283.3,1364,13,1255
3.57e+05,284.25,1361,13,1239
3.58e+05,285.11,1339,13,1231
3.59e+05,285.98,1322,12,1221
3.6e+05,286.85,1296,13,1235
3.61e+05,287.74,1290,14,1236
3.62e+05,288.6,1306,14,1221
3.63e+05,289.5,1318,14,1208
3.64e+05,290.38,1323,14,1196
3.65e+05,291.26,1299,14,1206
3.66e+05,292.14,1283,14,1209
3.67e+05,293,1280,15,1209
3.68e+05,293.88,1300,16,1189
3.69e+05,294.74,1289,16,1184
3.7e+05,295.65,1281,16,1181
3.71e+05,296.61,1270,15,1187
3.72e+05,297.49,1258,15,1193
3.73e+05,298.35,1267,14,1196
3.74e+05,299.23,1251,13,1207
3.75e+05,300.09,1222,13,1216
3.76e+05,300.94,1223,14,1206
3.77e+05,301.8,1202,14,1202
3.78e+05,302.67,1201,14,1204
3.79e+05,303.54,1188,14,1197
3.8e+05,304.37,1172,14,1194
3.81e+05,305.29,1170,14,1185
3.82e+05,306.2,1168,14,1182
3.83e+05,307.13,1172,14,1181
3.84e+05,307.99,1169,14,1180
3.85e+05,308.85,1148,14,1179
3.86e+05,309.76,1150,15,1181
3.87e+05,310.6,1158,15,1163
3.88e+05,311.43,1168,17,1149
3.89e+05,312.33,1167,17,1147
3.9e+05,313.22,1161,17,1127
3.91e+05,314.09,1169,17,1123
3.92e+05,314.99,1163,18,1118
3.93e+05,315.86,1144,18,1130
3.94e+05,316.72,1116,19,1123
3.95e+05,317.62,1109,19,1115
3.96e+05,318.55,1095,19,1118
3.97e+05,319.45,1083,21,1112
3.98e+05,320.34,1087,21,1113
3.99e+05,321.21,1079,22,1104
4e+05,322.16,1056,21,1104
4.01e+05,323.05,1073,22,1091
4.02e+05,323.92,1070,22,1108
4.03e+05,324.77,1053,22,1101
4.04e+05,325.62,1025,21,1121
4.05e+05,326.53,1012,21,1114
4.06e+05,327.46,998,21,1109
4.07e+05,328.32,994,21,1108
4.08e+05,329.18,997,21,1105
4.09e+05,330.05,987,21,1096
4.1e+05,330.94,970,19,1101
4.11e+05,331.82,955,19,1091
4.12e+05,332.75,948,21,1091
4.13e+05,333.62,947,21,1095
4.14e+05,334.5,930,21,1090
4.15e+05,335.41,953,21,1081
4.16e+05,336.32,954,21,1076
4.17e+05,337.27,945,21,1075
4.18e+05,338.15,968,22,1073
4.19e+05,339.04,937,22,1058
4.2e+05,339.91,939,23,1053
4.21e+05,340.76,934,21,1057
4.22e+05,341.64,923,21,1062
4.23e+05,342.53,901,21,1072
4.24e+05,343.39,919,18,1064
4.25e+05,344.34,915,18,1062
4.26e+05,345.25,932,17,1055
4.27e+05,346.18,926,17,1051
4.28e+05,347.08,917,18,1042
4.29e+05,347.94,923,18,1027
4.3e+05,348.89,916,18,1010
4.31e+05,349.85,890,18,1026
4.32e+05,350.74,891,18,1025
4.33e+05,351.63,897,19,1012
4.34e+05,352.51,903,18,1002
4.35e+05,353.45,896,18,1016
4.36e+05,354.34,901,18,1013
4.37e+05,355.23,904,18,1013
4.38e+05,356.14,905,17,1008
4.39e+05,357,904,17,997
4.4e+05,357.92,894,16,1000
4.41e+05,358.83,882,16,1004
4.42e+05,359.76,875,16,1006
4.43e+05,360.66,846,16,1018
4.44e+05,361.55,869,16,1017
4.45e+05,362.48,850,15,1026
4.46e+05,363.34,852,15,1012
4.47e+05,364.25,858,15,998
4.4779e+05,365,860,16,990
