3.58e+05,154.69,2974,3,5166
3.59e+05,155.1,2994,4,5162
3.6e+05,155.52,2994,4,5130
3.61e+05,155.93,3006,4,5126
3.62e+05,156.35,3022,4,5123
3.63e+05,156.77,3028,4,5093
3.64e+05,157.19,3019,5,5100
3.65e+05,157.59,3002,5,5117
3.66e+05,157.99,2993,5,5110
3.67e+05,158.4,2984,5,5112
3.68e+05,158.82,2995,5,5090
3.69e+05,159.24,3014,6,5097
3.7e+05,159.67,3001,6,5113
3.71e+05,160.07,2989,6,5124
3.72e+05,160.48,2994,6,5113
3.73e+05,160.88,2984,6,5109
3.74e+05,161.28,2985,6,5125
3.75e+05,161.69,3001,6,5108
3.76e+05,162.11,2997,6,5118
3.77e+05,162.51,3024,6,5096
3.78e+05,162.93,3033,6,5087
3.79e+05,163.32,3044,6,5089
3.8e+05,163.74,3021,6,5097
3.81e+05,164.14,3027,6,5085
3.82e+05,164.57,3014,6,5097
3.83e+05,164.99,3007,6,5097
3.84e+05,165.41,2993,6,5112
3.85e+05,165.8,2995,5,5100
3.86e+05,166.2,2970,5,5113
3.87e+05,166.61,2964,5,5123
3.88e+05,167.03,2982,5,5113
3.89e+05,167.44,2996,5,5104
3.9e+05,167.86,2991,5,5086
3.91e+05,168.28,3004,5,5081
3.92e+05,168.7,2985,5,5096
3.93e+05,169.12,3003,5,5081
3.94e+05,169.53,2991,5,5101
3.95e+05,169.95,2997,5,5094
3.96e+05,170.37,2999,5,5098
3.97e+05,170.79,2983,5,5086
3.98e+05,171.21,2976,5,5096
3.99e+05,171.61,2999,5,5064
4e+05,172.01,2955,5,5086
4.01e+05,172.41,2954,5,5078
4.02e+05,172.81,2953,6,5064
4.03e+05,173.23,2948,6,5075
4.04e+05,173.66,2947,6,5068
4.05e+05,174.08,2930,6,5056
4.06e+05,174.5,2945,6,5038
4.07e+05,174.92,2921,7,5047
4.08e+05,175.33,2914,7,5029
4.09e+05,175.76,2907,7,5031
4.1e+05,176.16,2902,7,5021
4.11e+05,176.56,2912,7,5012
4.12e+05,176.97,2941,7,5016
4.13e+05,177.37,2936,7,5002
4.14e+05,177.77,2926,7,5014
4.15e+05,178.19,2945,7,5009
4.16e+05,178.62,2942,7,5034
4.17e+05,179.02,2923,7,5042
4.18e+05,179.44,2920,8,5053
4.19e+05,179.87,2922,8,5045
4.2e+05,180.28,2913,8,5041
4.21e+05,180.69,2910,7,5042
4.22e+05,181.11,2914,7,5028
4.23e+05,181.5,2929,7,5015
4.24e+05,181.9,2931,7,5025
4.25e+05,182.3,2923,7,5023
4.26e+05,182.72,2929,7,4991
4.27e+05,183.14,2926,6,4998
4.28e+05,183.56,2922,6,5006
4.29e+05,183.99,2895,6,5006
4.3e+05,184.4,2910,6,4992
4.31e+05,184.8,2915,6,4996
4.32e+05,185.22,2918,6,4987
4.33e+05,185.63,2903,6,4996
4.34e+05,186.04,2927,5,4984
4.35e+05,186.44,2954,5,4982
4.36e+05,186.81,2955,4,4988
4.37e+05,187.24,2938,4,5008
4.38e+05,187.66,2927,4,4999
4.39e+05,188.08,2932,4,4988
4.4e+05,188.49,2948,4,4975
4.41e+05,188.91,2937,4,4987
4.42e+05,189.33,2926,3,4982
4.43e+05,189.77,2919,3,4986
4.44e+05,190.19,2900,3,4991
4.45e+05,190.6,2905,3,4972
4.46e+05,191.01,2895,3,4981
4.47e+05,191.41,2883,3,4971
4.48e+05,191.83,2888,3,4957
4.49e+05,192.26,2886,3,4929
4.5e+05,192.69,2896,3,4911
4.51e+05,193.11,2878,3,4916
4.52e+05,193.54,2851,3,4914
4.53e+05,193.97,2850,3,4910
4.54e+05,194.4,2857,3,4883
4.55e+05,194.83,2860,3,4893
4.56e+05,195.24,2860,3,4875
4.57e+05,195.66,2870,3,4880
4.58e+05,196.07,2864,3,4875
4.59e+05,196.5,2875,3,4844
4.6e+05,196.91,2862,4,4833
4.61e+05,197.32,2854,4,4831
4.62e+05,197.75,2845,4,4835
4.63e+05,198.19,2845,4,4822
4.64e+05,198.6,2835,4,4792
4.65e+05,199,2832,4,4797
4.66e+05,199.42,2816,4,4813
4.67e+05,199.83,2825,4,4801
4.68e+05,200.24,2839,4,4774
4.69e+05,200.66,2859,4,4751
4.7e+05,201.05,2866,5,4722
4.71e+05,201.47,2858,5,4728
4.72e+05,201.88,2827,5,4744
4.73e+05,202.3,2842,5,4713
4.74e+05,202.74,2844,5,4712
4.75e+05,203.17,2861,5,4712
4.76e+05,203.55,2861,5,4709
4.77e+05,203.95,2830,5,4724
4.78e+05,204.37,2816,6,4728
4.79e+05,204.79,2825,6,4725
4.8e+05,205.22,2827,6,4730
4.81e+05,205.64,2846,6,4723
4.82e+05,206.05,2826,6,4713
4.83e+05,206.44,2808,6,4719
4.84e+05,206.83,2823,6,4689
4.85e+05,207.25,2797,6,4708
4.86e+05,207.69,2787,6,4719
4.87e+05,208.12,2764,6,4700
4.88e+05,208.56,2776,6,4690
4.89e+05,208.99,2773,6,4706
4.9e+05,209.4,2783,7,4691
4.91e+05,209.81,2769,7,4711
4.92e+05,210.22,2779,7,4694
4.93e+05,210.64,2779,8,4711
4.94e+05,211.07,2763,8,4731
4.95e+05,211.49,2771,8,4718
4.96e+05,211.92,2775,8,4712
4.97e+05,212.34,2797,8,4700
4.98e+05,212.75,2782,8,4697
4.99e+05,213.18,2781,8,4689
5e+05,213.61,2792,8,4682
5.01e+05,214.03,2799,8,4660
5.02e+05,214.43,2793,8,4667
5.03e+05,214.85,2818,8,4647
5.04e+05,215.29,2812,8,4658
5.05e+05,215.7,2806,8,4659
5.06e+05,216.11,2791,9,4664
5.07e+05,216.53,2789,9,4666
5.08e+05,216.92,2786,9,4657
5.09e+05,217.35,2798,9,4657
5.1e+05,217.77,2809,9,4647
5.11e+05,218.18,2810,9,4649
5.12e+05,218.59,2808,9,4650
5.13e+05,219.02,2828,9,4648
5.14e+05,219.45,2832,9,4646
5.15e+05,219.87,2843,9,4636
5.16e+05,220.3,2829,9,4622
5.17e+05,220.7,2849,9,4624
5.18e+05,221.1,2855,9,4612
5.19e+05,221.52,2844,9,4619
5.2e+05,221.92,2836,9,4629
5.21e+05,222.33,2837,7,4623
5.22e+05,222.78,2842,6,4625
5.23e+05,223.2,2831,6,4622
5.24e+05,223.61,2826,6,4629
5.25e+05,224.04,2817,6,4649
5.26e+05,224.45,2801,6,4651
5.27e+05,224.89,2804,6,4652
5.28e+05,225.32,2810,6,4626
5.29e+05,225.75,2820,6,4620
5.3e+05,226.15,2803,6,4629
5.31e+05,226.58,2804,6,4620
5.32e+05,227.02,2803,6,4612
5.33e+05,227.42,2784,6,4632
5.34e+05,227.83,2806,5,4627
5.35e+05,228.26,2801,5,4632
5.36e+05,228.69,2797,5,4608
5.37e+05,229.12,2795,5,4611
5.38e+05,229.51,2809,5,4611
5.39e+05,229.91,2770,5,4636
5.4e+05,230.32,2790,6,4596
5.41e+05,230.73,2807,6,4591
5.42e+05,231.14,2822,6,4590
5.43e+05,231.56,2809,6,4594
5.44e+05,231.98,2814,6,4593
5.45e+05,232.39,2820,6,4587
5.46e+05,232.81,2825,6,4603
5.47e+05,233.23,2831,6,4577
5.48e+05,233.67,2830,6,4576
5.49e+05,234.08,2833,6,4552
5.5e+05,234.51,2827,6,4544
5.51e+05,234.94,2802,6,4549
5.52e+05,235.35,2801,6,4547
5.53e+05,235.77,2784,6,4554
5.54e+05,236.18,2770,7,4545
5.55e+05,236.59,2758,7,4554
5.56e+05,237.02,2751,5,4556
5.57e+05,237.45,2750,5,4549
5.58e+05,237.9,2723,5,4572
5.59e+05,238.31,2711,5,4567
5.6e+05,238.75,2702,5,4573
5.61e+05,239.18,2694,5,4572
5.62e+05,239.6,2702,5,4564
5.63e+05,240.01,2700,5,4566
5.64e+05,240.43,2711,5,4547
5.65e+05,240.86,2729,5,4522
5.66e+05,241.29,2724,5,4530
5.67e+05,241.69,2698,5,4536
5.68e+05,242.11,2727,5,4498
5.69e+05,242.53,2721,5,4503
5.7e+05,242.96,2740,5,4480
5.71e+05,243.36,2743,5,4462
5.72e+05,243.77,2770,4,4453
5.73e+05,244.18,2790,4,4429
5.74e+05,244.63,2802,4,4421
5.75e+05,245.05,2795,4,4404
5.76e+05,245.47,2789,4,4398
5.77e+05,245.9,2803,4,4392
5.78e+05,246.3,2811,4,4384
5.79e+05,246.74,2782,4,4383
5.8e+05,247.13,2794,4,4371
5.81e+05,247.56,2817,4,4356
5.82e+05,247.98,2803,4,4342
5.83e+05,248.4,2820,4,4338
5.84e+05,248.8,2804,4,4341
5.85e+05,249.22,2782,4,4329
5.86e+05,249.63,2787,3,4310
5.87e+05,250.04,2795,3,4292
5.88e+05,250.47,2787,3,4287
5.89e+05,250.88,2787,3,4271
5.9e+05,251.34,2790,3,4267
5.91e+05,251.76,2785,3,4250
5.92e+05,252.17,2800,3,4246
5.93e+05,252.6,2802,3,4222
5.94e+05,253.03,2809,3,4225
5.95e+05,253.46,2818,3,4200
5.96e+05,253.89,2807,3,4195
5.97e+05,254.32,2793,3,4200
5.98e+05,254.72,2772,3,4206
5.99e+05,255.14,2780,3,4194
6e+05,255.57,2781,3,4193
6.01e+05,255.99,2790,3,4167
6.02e+05,256.42,2768,4,4185
6.03e+05,256.86,2739,4,4194
6.04e+05,257.28,2713,4,4206
6.05e+05,257.68,2721,4,4191
6.06e+05,258.1,2718,4,4183
6.07e+05,258.55,2694,4,4175
6.08e+05,258.97,2690,4,4168
6.09e+05,259.38,2704,4,4138
6.1e+05,259.79,2677,5,4126
6.11e+05,260.23,2673,5,4129
6.12e+05,260.66,2685,5,4110
6.13e+05,261.07,2677,5,4096
6.14e+05,261.49,2685,5,4079
6.15e+05,261.93,2683,5,4084
6.16e+05,262.35,2694,5,4065
6.17e+05,262.79,2678,5,4059
6.18e+05,263.18,2683,5,4059
6.19e+05,263.62,2709,5,4027
6.2e+05,264.04,2696,5,4046
6.21e+05,264.46,2695,5,4060
6.22e+05,264.89,2686,5,4052
6.23e+05,265.32,2682,5,4061
6.24e+05,265.75,2670,5,4072
6.25e+05,266.17,2672,5,4061
6.26e+05,266.59,2679,5,4052
6.27e+05,267.01,2671,5,4032
6.28e+05,267.42,2654,5,4030
6.29e+05,267.85,2660,5,4024
6.3e+05,268.26,2650,6,4007
6.31e+05,268.68,2653,6,4023
6.32e+05,269.1,2647,6,4018
6.33e+05,269.52,2627,6,4025
6.34e+05,269.97,2613,6,4034
6.35e+05,270.4,2632,6,4025
6.36e+05,270.82,2636,5,4034
6.37e+05,271.26,2643,4,4013
6.38e+05,271.69,2640,4,4007
6.39e+05,272.14,2631,5,4009
6.4e+05,272.56,2630,5,4005
6.41e+05,272.96,2622,5,3985
6.42e+05,273.37,2629,5,3973
6.43e+05,273.79,2614,5,3957
6.44e+05,274.22,2642,5,3935
6.45e+05,274.65,2613,6,3938
6.46e+05,275.08,2609,6,3912
6.47e+05,275.51,2598,6,3910
6.48e+05,275.94,2581,6,3918
6.49e+05,276.35,2572,6,3920
6.5e+05,276.76,2570,6,3907
6.51e+05,277.19,2551,6,3912
6.52e+05,277.61,2536,6,3927
6.53e+05,278.05,2549,6,3916
6.54e+05,278.46,2552,6,3922
6.55e+05,278.88,2550,6,3930
6.56e+05,279.3,2559,6,3917
6.57e+05,279.74,2565,6,3907
6.58e+05,280.14,2568,6,3878
6.59e+05,280.58,2576,6,3876
6.6e+05,281.02,2550,6,3877
6.61e+05,281.43,2544,6,3875
6.62e+05,281.87,2544,6,3890
6.63e+05,282.31,2551,6,3878
6.64e+05,282.74,2519,6,3890
6.65e+05,283.17,2543,6,3872
6.66e+05,283.61,2539,6,3887
6.67e+05,284.03,2549,5,3879
6.68e+05,284.48,2546,5,3862
6.69e+05,284.9,2518,5,3862
6.7e+05,285.35,2509,5,3871
6.71e+05,285.77,2519,5,3852
6.72e+05,286.22,2516,5,3851
6.73e+05,286.65,2502,6,3861
6.74e+05,287.06,2499,6,3872
6.75e+05,287.5,2499,6,3878
6.76e+05,287.92,2509,6,3853
6.77e+05,288.33,2495,6,3858
6.78e+05,288.76,2498,6,3860
6.79e+05,289.19,2516,6,3861
6.8e+05,289.58,2519,6,3855
6.81e+05,289.99,2514,6,3847
6.82e+05,290.41,2515,6,3851
6.83e+05,290.85,2515,6,3823
6.84e+05,291.28,2511,6,3821
6.85e+05,291.72,2519,6,3810
6.86e+05,292.14,2518,6,3814
6.87e+05,292.57,2504,6,3812
6.88e+05,293,2513,4,3808
6.89e+05,293.41,2504,4,3812
6.9e+05,293.85,2502,4,3797
6.91e+05,294.28,2507,4,3793
6.92e+05,294.71,2504,4,3811
6.93e+05,295.13,2517,4,3816
6.94e+05,295.56,2541,4,3818
6.95e+05,295.99,2532,4,3819
6.96e+05,296.43,2514,4,3818
6.97e+05,296.85,2509,4,3810
6.98e+05,297.3,2500,4,3795
6.99e+05,297.75,2506,4,3789
7e+05,298.18,2479,4,3786
7.01e+05,298.61,2470,4,3782
7.02e+05,299.03,2454,4,3783
7.03e+05,299.45,2458,4,3771
7.04e+05,299.91,2460,4,3752
7.05e+05,300.34,2455,4,3747
7.06e+05,300.77,2460,4,3736
7.07e+05,301.2,2468,4,3730
7.08e+05,301.65,2459,4,3736
7.09e+05,302.09,2458,3,3728
7.1e+05,302.52,2460,3,3728
7.11e+05,302.97,2437,3,3729
7.12e+05,303.4,2437,3,3711
7.13e+05,303.83,2433,3,3696
7.14e+05,304.27,2439,3,3700
7.15e+05,304.71,2433,3,3706
7.16e+05,305.14,2406,4,3725
7.17e+05,305.57,2414,4,3701
7.18e+05,306,2425,4,3687
7.19e+05,306.4,2412,4,3670
7.2e+05,306.81,2394,4,3692
7.21e+05,307.25,2399,4,3685
7.22e+05,307.67,2405,4,3681
7.23e+05,308.11,2396,4,3687
7.24e+05,308.53,2397,4,3678
7.25e+05,308.96,2389,4,3693
7.26e+05,309.4,2373,4,3699
7.27e+05,309.81,2382,4,3696
7.28e+05,310.27,2386,4,3683
7.29e+05,310.68,2387,4,3666
7.3e+05,311.12,2393,4,3668
7.31e+05,311.57,2388,4,3654
7.32e+05,311.97,2384,4,3636
7.33e+05,312.39,2393,4,3628
7.34e+05,312.81,2398,4,3608
7.35e+05,313.24,2408,4,3587
7.36e+05,313.68,2375,4,3598
7.37e+05,314.1,2384,4,3571
7.38e+05,314.56,2373,4,3569
7.39e+05,314.97,2372,4,3578
7.4e+05,315.41,2361,4,3579
7.41e+05,315.85,2382,4,3582
7.42e+05,316.26,2399,4,3573
7.43e+05,316.7,2395,4,3580
7.44e+05,317.14,2386,4,3602
7.45e+05,317.57,2389,4,3584
7.46e+05,318.03,2395,4,3588
7.47e+05,318.46,2385,4,3591
7.48e+05,318.89,2357,4,3591
7.49e+05,319.33,2331,4,3584
7.5e+05,319.75,2361,4,3530
7.51e+05,320.16,2350,4,3547
7.52e+05,320.58,2336,3,3565
7.53e+05,321.03,2314,3,3580
7.54e+05,321.47,2305,3,3598
7.55e+05,321.91,2304,3,3598
7.56e+05,322.35,2309,3,3574
7.57e+05,322.79,2308,3,3561
