89001,69.745,2873,6,3678
90001,70.524,2846,6,3662
91001,71.232,2851,5,3647
92001,71.971,2871,5,3626
93001,72.757,2896,4,3611
94001,73.487,2896,4,3596
95001,74.312,2876,4,3596
96001,75.132,2874,4,3574
97001,75.89,2857,4,3555
98001,76.59,2853,4,3542
99001,77.313,2827,4,3545
1e+05,78.068,2817,4,3530
1.01e+05,78.82,2815,4,3489
1.02e+05,79.582,2804,4,3480
1.03e+05,80.354,2793,4,3474
1.04e+05,81.163,2796,4,3437
1.05e+05,81.938,2791,4,3417
1.06e+05,82.677,2781,4,3418
1.07e+05,83.489,2784,4,3415
1.08e+05,84.238,2781,4,3396
1.09e+05,84.994,2745,3,3394
1.1e+05,85.75,2750,3,3392
1.11e+05,86.51,2713,3,3396
1.12e+05,87.301,2702,3,3403
1.13e+05,88.04,2735,3,3367
1.14e+05,88.802,2708,4,3362
1.15e+05,89.525,2697,4,3343
1.16e+05,90.301,2704,4,3332
1.17e+05,91.051,2665,4,3332
1.18e+05,91.826,2639,4,3331
1.19e+05,92.6,2630,4,3304
1.2e+05,93.362,2633,4,3255
1.21e+05,94.117,2644,4,3224
1.22e+05,94.886,2638,4,3207
1.23e+05,95.669,2627,4,3203
1.24e+05,96.483,2630,4,3178
1.25e+05,97.225,2608,4,3163
1.26e+05,97.973,2628,4,3153
1.27e+05,98.762,2636,4,3148
1.28e+05,99.562,2604,4,3162
1.29e+05,100.33,2608,4,3137
1.3e+05,101.11,2615,4,3129
1.31e+05,101.87,2610,4,3128
1.32e+05,102.64,2589,4,3140
1.33e+05,103.39,2583,4,3152
1.34e+05,104.18,2572,4,3117
1.35e+05,104.96,2567,4,3112
1.36e+05,105.72,2565,4,3093
1.37e+05,106.5,2552,4,3077
1.38e+05,107.27,2568,4,3046
1.39e+05,108.05,2557,4,3040
1.4e+05,108.82,2549,4,3032
1.41e+05,109.63,2544,4,3014
1.42e+05,110.41,2545,5,3008
1.43e+05,111.2,2568,5,2997
1.44e+05,111.99,2574,5,2973
1.45e+05,112.76,2525,5,2964
1.46e+05,113.54,2504,5,2954
1.47e+05,114.31,2475,5,2963
1.48e+05,115.04,2501,5,2925
1.49e+05,115.83,2502,6,2900
1.5e+05,116.62,2447,5,2901
1.51e+05,117.44,2407,5,2917
1.52e+05,118.26,2416,5,2923
1.53e+05,119.03,2422,5,2925
1.54e+05,119.76,2405,5,2909
1.55e+05,120.52,2381,5,2903
1.56e+05,121.33,2362,5,2880
1.57e+05,122.1,2353,5,2864
1.58e+05,122.86,2339,5,2850
1.59e+05,123.63,2327,5,2842
1.6e+05,124.41,2327,5,2830
1.61e+05,125.23,2287,6,2835
1.62e+05,126.03,2289,6,2826
1.63e+05,126.8,2281,6,2820
1.64e+05,127.64,2295,6,2764
1.65e+05,128.4,2301,6,2743
1.66e+05,129.22,2293,6,2761
1.67e+05,130.03,2301,6,2762
1.68e+05,130.78,2278,6,2764
1.69e+05,131.56,2289,6,2752
1.7e+05,132.37,2285,5,2755
1.71e+05,133.17,2284,5,2743
1.72e+05,134,2276,5,2725
1.73e+05,134.82,2238,5,2731
1.74e+05,135.67,2255,6,2701
1.75e+05,136.49,2255,6,2687
1.76e+05,137.28,2257,6,2678
1.77e+05,138.05,2245,6,2670
1.78e+05,138.84,2264,7,2658
1.79e+05,139.62,2264,7,2633
1.8e+05,140.42,2270,7,2619
1.81e+05,141.19,2275,7,2610
1.82e+05,141.94,2279,6,2600
1.83e+05,142.76,2270,6,2588
1.84e+05,143.57,2272,6,2556
1.85e+05,144.37,2259,6,2527
1.86e+05,145.18,2243,6,2524
1.87e+05,145.97,2226,7,2521
1.88e+05,146.75,2227,7,2491
1.89e+05,147.5,2213,9,2489
1.9e+05,148.29,2226,9,2472
1.91e+05,149.06,2241,10,2448
1.92e+05,149.81,2254,10,2436
1.93e+05,150.61,2261,10,2424
1.94e+05,151.41,2235,10,2416
1.95e+05,152.2,2206,9,2427
1.96e+05,152.99,2189,9,2437
1.97e+05,153.79,2163,9,2416
1.98e+05,154.56,2149,8,2411
1.99e+05,155.36,2142,8,2407
2e+05,156.18,2115,8,2401
2.01e+05,156.99,2119,8,2364
2.02e+05,157.78,2137,8,2348
2.03e+05,158.58,2133,8,2356
2.04e+05,159.4,2127,8,2355
2.05e+05,160.22,2092,8,2352
2.06e+05,161.06,2073,8,2342
2.07e+05,161.83,2085,8,2321
2.08e+05,162.64,2080,8,2308
2.09e+05,163.46,2067,8,2304
2.1e+05,164.31,2055,8,2309
2.11e+05,165.1,2012,8,2317
2.12e+05,165.9,1992,8,2312
2.13e+05,166.71,1974,8,2313
2.14e+05,167.52,1969,8,2297
2.15e+05,168.35,1977,8,2282
2.16e+05,169.1,1948,8,2271
2.17e+05,169.96,1949,10,2264
2.18e+05,170.8,1925,10,2271
2.19e+05,171.6,1930,10,2260
2.2e+05,172.39,1919,9,2243
2.21e+05,173.22,1924,9,2231
2.22e+05,174.02,1895,9,2230
2.23e+05,174.84,1892,11,2215
2.24e+05,175.67,1901,11,2197
2.25e+05,176.44,1899,10,2190
2.26e+05,177.2,1897,11,2184
2.27e+05,177.97,1917,11,2172
2.28e+05,178.81,1892,10,2186
2.29e+05,179.63,1893,11,2175
2.3e+05,180.46,1890,11,2168
2.31e+05,181.24,1870,12,2155
2.32e+05,182.07,1886,12,2139
2.33e+05,182.87,1867,12,2131
2.34e+05,183.69,1870,12,2129
2.35e+05,184.52,1836,12,2127
2.36e+05,185.33,1825,12,2117
2.37e+05,186.12,1840,12,2086
2.38e+05,186.94,1828,12,2091
2.39e+05,187.77,1823,13,2080
2.4e+05,188.58,1800,13,2083
2.41e+05,189.4,1788,13,2082
2.42e+05,190.21,1792,13,2083
2.43e+05,191.04,1804,14,2075
2.44e+05,191.84,1796,13,2056
2.45e+05,192.66,1795,13,2054
2.46e+05,193.49,1804,13,2040
2.47e+05,194.37,1784,13,2060
2.48e+05,195.25,1776,13,2057
2.49e+05,196.16,1787,12,2036
2.5e+05,196.95,1763,12,2046
2.51e+05,197.76,1762,12,2049
2.52e+05,198.61,1767,12,2028
2.53e+05,199.45,1738,12,2041
2.54e+05,200.28,1724,13,2029
2.55e+05,201.11,1716,14,2005
2.56e+05,201.91,1728,13,1979
2.57e+05,202.73,1706,14,1986
2.58e+05,203.53,1711,14,1970
2.59e+05,204.36,1713,14,1965
2.6e+05,205.17,1720,14,1967
2.61e+05,205.98,1713,14,1962
2.62e+05,206.83,1704,16,1955
2.63e+05,207.62,1733,15,1907
2.64e+05,208.42,1724,15,1890
2.65e+05,209.23,1717,14,1866
2.66e+05,210.07,1744,15,1844
2.67e+05,210.95,1738,15,1834
2.68e+05,211.77,1719,15,1843
2.69e+05,212.63,1709,16,1827
2.7e+05,213.43,1714,16,1806
2.71e+05,214.3,1707,15,1817
2.72e+05,215.19,1696,16,1795
2.73e+05,216.05,1685,16,1800
2.74e+05,216.91,1665,15,1800
2.75e+05,217.71,1642,16,1812
2.76e+05,218.58,1642,16,1816
2.77e+05,219.4,1632,16,1807
2.78e+05,220.23,1617,16,1825
2.79e+05,221.12,1606,18,1807
2.8e+05,221.95,1627,18,1776
2.81e+05,222.81,1591,18,1779
2.82e+05,223.67,1568,19,1789
2.83e+05,224.52,1563,19,1779
2.84e+05,225.38,1557,19,1774
2.85e+05,226.2,1527,21,1778
2.86e+05,227.04,1537,21,1763
2.87e+05,227.89,1520,22,1775
2.88e+05,228.72,1526,22,1748
2.89e+05,229.58,1532,22,1729
2.9e+05,230.45,1544,22,1728
2.91e+05,231.24,1545,22,1736
2.92e+05,232.13,1532,23,1745
2.93e+05,232.94,1519,22,1741
2.94e+05,233.77,1543,22,1720
2.95e+05,234.67,1539,21,1715
2.96e+05,235.53,1535,21,1714
2.97e+05,236.39,1534,21,1714
2.98e+05,237.28,1504,22,1722
2.99e+05,238.12,1494,22,1719
3e+05,238.92,1489,23,1707
3.01e+05,239.75,1469,24,1713
3.02e+05,240.63,1449,24,1715
3.03e+05,241.47,1453,24,1735
3.04e+05,242.33,1466,21,1716
3.05e+05,243.16,1466,21,1705
3.06e+05,244.02,1456,22,1704
3.07e+05,244.88,1461,22,1693
3.08e+05,245.73,1465,22,1685
3.09e+05,246.6,1439,22,1701
3.1e+05,247.45,1451,23,1689
3.11e+05,248.35,1440,23,1676
3.12e+05,249.22,1428,23,1674
3.13e+05,250.08,1397,22,1689
3.14e+05,250.91,1385,22,1674
3.15e+05,251.84,1377,22,1667
3.16e+05,252.68,1366,21,1683
3.17e+05,253.57,1348,21,1685
3.18e+05,254.36,1362,21,1674
3.19e+05,255.2,1371,21,1674
3.2e+05,256.03,1368,20,1669
3.21e+05,256.94,1369,20,1679
3.22e+05,257.82,1354,20,1672
3.23e+05,258.66,1357,20,1654
3.24e+05,259.52,1352,19,1663
3.25e+05,260.37,1365,20,1653
3.26e+05,261.24,1366,20,1644
3.27e+05,262.09,1360,21,1636
3.28e+05,262.96,1357,20,1620
3.29e+05,263.8,1365,20,1603
3.3e+05,264.68,1346,20,1601
3.31e+05,265.54,1332,20,1593
3.32e+05,266.4,1312,20,1610
3.33e+05,267.34,1299,20,1618
3.34e+05,268.2,1296,20,1603
3.35e+05,269.01,1293,20,1623
3.36e+05,269.94,1292,20,1614
3.37e+05,270.79,1298,19,1589
3.38e+05,271.68,1290,19,1602
3.39e+05,272.55,1274,18,1611
3.4e+05,273.42,1261,21,1616
3.41e+05,274.31,1247,22,1629
3.42e+05,275.16,1240,22,1626
3.43e+05,276,1231,23,1620
3.44e+05,276.87,1225,24,1612
3.45e+05,277.72,1234,23,1607
3.46e+05,278.6,1224,23,1624
3.47e+05,279.47,1225,22,1619
3.48e+05,280.3,1219,22,1615
3.49e+05,281.13,1228,22,1598
3.5e+05,281.98,1201,23,1612
3.51e+05,282.84,1180,23,1609
3.52e+05,283.72,1193,24,1596
3.53e+05,284.57,1186,25,1588
3.54e+05,285.44,1195,26,1580
3.55e+05,286.34,1211,23,1551
3.56e+05,287.21,1227,22,1560
3.57e+05,288.04,1231,22,1561
3.58e+05,288.96,1211,24,1557
3.59e+05,289.82,1211,25,1541
3.6e+05,290.63,1211,25,1522
3.61e+05,291.51,1205,26,1523
3.62e+05,292.39,1233,26,1500
3.63e+05,293.24,1221,28,1510
3.64e+05,294.13,1222,26,1500
3.65e+05,294.99,1210,26,1503
3.66e+05,295.83,1198,26,1513
3.67e+05,296.68,1198,26,1512
3.68e+05,297.58,1195,26,1502
3.69e+05,298.49,1211,26,1501
3.7e+05,299.34,1197,26,1491
3.71e+05,300.21,1198,27,1486
3.72e+05,301.04,1178,27,1496
3.73e+05,301.92,1173,27,1496
3.74e+05,302.75,1166,24,1511
3.75e+05,303.66,1181,24,1496
3.76e+05,304.51,1183,26,1491
3.77e+05,305.42,1157,26,1481
3.78e+05,306.27,1156,26,1469
3.79e+05,307.14,1144,26,1467
3.8e+05,308.03,1101,27,1478
3.81e+05,308.9,1092,27,1479
3.82e+05,309.79,1100,26,1470
3.83e+05,310.62,1112,27,1452
3.84e+05,311.5,1097,26,1456
3.85e+05,312.33,1095,23,1457
3.86e+05,313.27,1086,23,1447
3.87e+05,314.13,1074,24,1460
3.88e+05,315.01,1063,24,1451
3.89e+05,315.87,1064,24,1462
3.9e+05,316.76,1076,25,1461
3.91e+05,317.65,1082,24,1454
3.92e+05,318.5,1061,24,1457
3.93e+05,319.4,1063,25,1445
3.94e+05,320.26,1051,22,1438
3.95e+05,321.07,1063,21,1427
3.96e+05,321.96,1053,22,1422
3.97e+05,322.82,1044,21,1408
3.98e+05,323.67,1041,21,1410
3.99e+05,324.53,1051,21,1399
4e+05,325.37,1062,21,1398
4.01e+05,326.28,1043,19,1404
4.02e+05,327.15,1051,19,1390
4.03e+05,328.03,1047,19,1389
4.04e+05,328.95,1027,19,1396
4.05e+05,329.76,1011,19,1392
4.06e+05,330.65,1001,19,1397
4.07e+05,331.51,998,19,1398
4.08e+05,332.32,989,20,1401
4.09e+05,333.22,997,20,1396
4.1e+05,334.12,1003,21,1384
4.11e+05,334.97,1001,21,1378
4.12e+05,335.89,1003,21,1380
4.13e+05,336.79,995,23,1388
4.14e+05,337.65,984,23,1383
4.15e+05,338.51,982,23,1381
4.16e+05,339.36,972,23,1381
4.17e+05,340.26,976,23,1381
4.18e+05,341.1,961,24,1386
4.19e+05,341.97,954,24,1385
4.2e+05,342.85,953,25,1383
4.21e+05,343.72,948,27,1377
4.22e+05,344.61,953,26,1363
4.23e+05,345.5,968,26,1357
4.24e+05,346.33,967,25,1356
4.25e+05,347.23,983,26,1343
4.26e+05,348.13,981,26,1335
4.27e+05,348.99,961,25,1359
4.28e+05,349.89,985,23,1339
4.29e+05,350.74,980,23,1326
4.3e+05,351.56,971,24,1335
4.31e+05,352.46,956,24,1340
4.32e+05,353.39,958,24,1336
4.33e+05,354.26,944,24,1352
4.34e+05,355.15,939,24,1352
4.35e+05,356,934,30,1357
4.36e+05,356.92,932,30,1344
4.37e+05,357.78,908,32,1356
4.38e+05,358.68,899,31,1360
4.39e+05,359.58,888,32,1358
4.4e+05,360.4,897,33,1346
4.41e+05,361.28,909,32,1339
4.42e+05,362.18,914,30,1335
4.43e+05,363.03,917,29,1325
4.44e+05,363.92,933,29,1331
4.45e+05,364.82,932,28,1321
4.4518e+05,365,941,27,1317
