1.3e+05,100.37,2638,15,2461
1.31e+05,101.17,2619,15,2443
1.32e+05,101.96,2613,15,2453
1.33e+05,102.78,2606,15,2437
1.34e+05,103.55,2624,15,2400
1.35e+05,104.37,2606,15,2391
1.36e+05,105.14,2594,16,2358
1.37e+05,105.96,2555,16,2354
1.38e+05,106.77,2563,16,2332
1.39e+05,107.57,2530,16,2326
1.4e+05,108.35,2517,16,2335
1.41e+05,109.14,2512,16,2333
1.42e+05,109.94,2504,16,2304
1.43e+05,110.69,2486,16,2291
1.44e+05,111.49,2489,18,2269
1.45e+05,112.34,2489,18,2247
1.46e+05,113.1,2474,18,2244
1.47e+05,113.89,2488,18,2205
1.48e+05,114.66,2496,18,2180
1.49e+05,115.44,2488,18,2159
1.5e+05,116.23,2474,19,2160
1.51e+05,117.05,2488,20,2142
1.52e+05,117.86,2472,20,2144
1.53e+05,118.66,2442,21,2131
1.54e+05,119.43,2422,21,2110
1.55e+05,120.24,2375,23,2121
1.56e+05,121.04,2343,22,2129
1.57e+05,121.88,2316,24,2112
1.58e+05,122.69,2292,25,2117
1.59e+05,123.49,2292,25,2108
1.6e+05,124.34,2288,24,2087
1.61e+05,125.09,2275,27,2078
1.62e+05,125.86,2253,27,2071
1.63e+05,126.64,2250,28,2061
1.64e+05,127.44,2267,27,2051
1.65e+05,128.2,2269,28,2021
1.66e+05,129.03,2251,28,2014
1.67e+05,129.84,2237,26,2021
1.68e+05,130.65,2230,25,2009
1.69e+05,131.43,2224,25,2012
1.7e+05,132.24,2233,23,1989
1.71e+05,133.02,2233,23,1980
1.72e+05,133.79,2234,23,1978
1.73e+05,134.59,2249,23,1962
1.74e+05,135.42,2225,23,1949
1.75e+05,136.18,2232,23,1937
1.76e+05,137.03,2226,23,1911
1.77e+05,137.8,2261,24,1883
1.78e+05,138.59,2251,21,1864
1.79e+05,139.39,2218,22,1868
1.8e+05,140.21,2195,20,1872
1.81e+05,141.05,2170,20,1880
1.82e+05,141.83,2157,20,1875
1.83e+05,142.63,2120,20,1896
1.84e+05,143.42,2122,20,1879
1.85e+05,144.21,2129,20,1860
1.86e+05,144.99,2119,19,1851
1.87e+05,145.83,2129,20,1833
1.88e+05,146.62,2121,20,1835
1.89e+05,147.42,2108,19,1822
1.9e+05,148.24,2091,20,1809
1.91e+05,149.02,2112,19,1781
1.92e+05,149.86,2096,19,1764
1.93e+05,150.65,2073,19,1772
1.94e+05,151.44,2066,19,1758
1.95e+05,152.29,2059,20,1771
1.96e+05,153.11,2083,20,1732
1.97e+05,153.98,2076,21,1742
1.98e+05,154.84,2057,21,1730
1.99e+05,155.65,2074,22,1710
2e+05,156.51,2058,22,1719
2.01e+05,157.31,2025,23,1711
2.02e+05,158.18,2020,23,1704
2.03e+05,159.02,2015,23,1705
2.04e+05,159.84,2004,26,1692
2.05e+05,160.61,2011,26,1668
2.06e+05,161.48,2030,27,1647
2.07e+05,162.34,2019,26,1634
2.08e+05,163.2,1993,25,1640
2.09e+05,164.03,1981,26,1631
2.1e+05,164.85,1993,24,1613
2.11e+05,165.68,1985,24,1625
2.12e+05,166.57,1984,23,1611
2.13e+05,167.38,1975,24,1606
2.14e+05,168.2,1970,25,1600
2.15e+05,169.04,1961,25,1603
2.16e+05,169.87,1938,26,1596
2.17e+05,170.7,1933,25,1593
2.18e+05,171.52,1948,24,1567
2.19e+05,172.34,1926,24,1563
2.2e+05,173.14,1904,25,1565
2.21e+05,173.95,1915,26,1561
2.22e+05,174.78,1921,26,1545
2.23e+05,175.61,1925,25,1541
2.24e+05,176.47,1894,26,1536
2.25e+05,177.33,1865,28,1548
2.26e+05,178.18,1861,29,1547
2.27e+05,179,1862,28,1524
2.28e+05,179.8,1858,30,1502
2.29e+05,180.66,1823,31,1502
2.3e+05,181.49,1840,29,1477
2.31e+05,182.33,1834,29,1483
2.32e+05,183.11,1845,29,1495
2.33e+05,183.99,1831,28,1483
2.34e+05,184.86,1816,29,1483
2.35e+05,185.72,1801,29,1492
2.36e+05,186.55,1783,29,1498
2.37e+05,187.39,1782,29,1487
2.38e+05,188.25,1773,29,1486
2.39e+05,189.12,1757,29,1496
2.4e+05,189.96,1769,29,1468
2.41e+05,190.75,1763,29,1452
2.42e+05,191.59,1743,29,1454
2.43e+05,192.46,1705,32,1463
2.44e+05,193.27,1711,32,1459
2.45e+05,194.07,1699,32,1449
2.46e+05,194.92,1681,31,1456
2.47e+05,195.76,1676,31,1432
2.48e+05,196.63,1673,32,1425
2.49e+05,197.49,1670,32,1412
2.5e+05,198.33,1671,33,1400
2.51e+05,199.22,1657,34,1398
2.52e+05,200.08,1641,34,1399
2.53e+05,200.92,1612,33,1404
2.54e+05,201.75,1631,33,1387
2.55e+05,202.59,1622,34,1393
2.56e+05,203.43,1612,35,1387
2.57e+05,204.3,1592,35,1395
2.58e+05,205.17,1577,36,1396
2.59e+05,206.04,1561,34,1396
2.6e+05,206.89,1552,34,1393
2.61e+05,207.75,1531,32,1388
2.62e+05,208.6,1526,33,1388
2.63e+05,209.44,1532,33,1375
2.64e+05,210.29,1535,32,1363
2.65e+05,211.18,1537,35,1358
2.66e+05,212.06,1518,37,1363
2.67e+05,212.93,1506,38,1351
2.68e+05,213.89,1477,41,1360
2.69e+05,214.75,1463,40,1356
2.7e+05,215.6,1459,40,1343
2.71e+05,216.5,1439,40,1340
2.72e+05,217.39,1413,44,1339
2.73e+05,218.23,1397,45,1344
2.74e+05,219.06,1378,46,1343
2.75e+05,219.93,1373,45,1328
2.76e+05,220.83,1354,43,1336
2.77e+05,221.71,1343,44,1333
2.78e+05,222.59,1336,46,1331
2.79e+05,223.41,1334,47,1326
2.8e+05,224.31,1342,47,1322
2.81e+05,225.24,1342,47,1309
2.82e+05,226.12,1331,44,1305
2.83e+05,227.03,1324,43,1307
2.84e+05,227.91,1305,44,1310
2.85e+05,228.86,1309,47,1290
2.86e+05,229.74,1324,49,1276
2.87e+05,230.63,1323,49,1270
2.88e+05,231.57,1326,50,1256
2.89e+05,232.44,1333,49,1248
2.9e+05,233.29,1327,47,1266
2.91e+05,234.16,1320,47,1265
2.92e+05,235.05,1307,47,1264
2.93e+05,235.92,1282,48,1272
2.94e+05,236.76,1277,48,1272
2.95e+05,237.64,1253,47,1260
2.96e+05,238.51,1262,48,1255
2.97e+05,239.4,1229,50,1259
2.98e+05,240.24,1214,53,1246
2.99e+05,241.08,1204,55,1249
3e+05,241.94,1203,55,1246
3.01e+05,242.81,1196,58,1229
3.02e+05,243.72,1188,58,1223
3.03e+05,244.58,1192,59,1208
3.04e+05,245.46,1169,60,1210
3.05e+05,246.38,1149,60,1207
3.06e+05,247.24,1142,60,1207
3.07e+05,248.13,1133,60,1209
3.08e+05,249.01,1147,61,1181
3.09e+05,249.87,1141,60,1192
3.1e+05,250.69,1147,61,1180
3.11e+05,251.55,1149,60,1184
3.12e+05,252.46,1182,59,1147
3.13e+05,253.35,1195,59,1139
3.14e+05,254.25,1188,61,1148
3.15e+05,255.14,1173,61,1157
3.16e+05,256.02,1167,60,1156
3.17e+05,256.91,1154,60,1178
3.18e+05,257.8,1192,60,1154
3.19e+05,258.7,1177,58,1146
3.2e+05,259.58,1161,57,1144
3.21e+05,260.47,1148,58,1136
3.22e+05,261.38,1138,61,1141
3.23e+05,262.26,1137,61,1147
3.24e+05,263.11,1139,61,1143
3.25e+05,263.98,1136,60,1130
3.26e+05,264.89,1131,59,1148
3.27e+05,265.72,1138,58,1126
3.28e+05,266.56,1128,60,1121
3.29e+05,267.46,1115,60,1119
3.3e+05,268.39,1113,61,1092
3.31e+05,269.25,1113,64,1080
3.32e+05,270.13,1105,63,1067
3.33e+05,271.08,1097,64,1065
3.34e+05,271.98,1098,67,1069
3.35e+05,272.84,1101,67,1066
3.36e+05,273.76,1099,66,1072
3.37e+05,274.63,1090,67,1079
3.38e+05,275.5,1074,67,1091
3.39e+05,276.38,1057,68,1089
3.4e+05,277.3,1045,68,1092
3.41e+05,278.18,1048,67,1088
3.42e+05,279.1,1040,67,1079
3.43e+05,279.98,1029,67,1081
3.44e+05,280.87,1003,69,1077
3.45e+05,281.77,993,68,1077
3.46e+05,282.7,994,72,1063
3.47e+05,283.58,1000,73,1050
3.48e+05,284.51,1000,73,1043
3.49e+05,285.43,997,74,1044
3.5e+05,286.36,998,73,1037
3.51e+05,287.29,978,72,1053
3.52e+05,288.18,980,72,1053
3.53e+05,289.08,977,74,1061
3.54e+05,289.97,974,73,1063
3.55e+05,290.87,961,73,1069
3.56e+05,291.76,959,74,1068
3.57e+05,292.68,960,71,1071
3.58e+05,293.57,942,71,1069
3.59e+05,294.49,950,70,1057
3.6e+05,295.33,971,71,1039
3.61e+05,296.21,985,72,1026
3.62e+05,297.08,984,71,1019
3.63e+05,297.99,986,74,1008
3.64e+05,298.92,984,75,1013
3.65e+05,299.9,988,76,1003
3.66e+05,300.84,983,79,992
3.67e+05,301.72,968,82,1007
3.68e+05,302.65,952,85,1034
3.69e+05,303.56,948,85,1052
3.7e+05,304.47,961,86,1029
3.71e+05,305.33,943,86,1037
3.72e+05,306.22,931,87,1045
3.73e+05,307.16,923,87,1042
3.74e+05,308.05,930,89,1031
3.75e+05,308.95,937,89,1012
3.76e+05,309.86,923,88,1012
3.77e+05,310.75,938,89,993
3.78e+05,311.65,933,89,986
3.79e+05,312.56,931,88,984
3.8e+05,313.45,915,88,989
3.81e+05,314.36,916,89,978
3.82e+05,315.25,905,90,974
3.83e+05,316.15,907,92,975
3.84e+05,317.04,900,95,980
3.85e+05,317.95,891,95,985
3.86e+05,318.82,903,96,962
3.87e+05,319.71,895,98,958
3.88e+05,320.63,909,96,952
3.89e+05,321.53,914,99,934
3.9e+05,322.42,902,101,937
3.91e+05,323.34,896,104,935
3.92e+05,324.26,883,108,919
3.93e+05,325.15,882,107,917
3.94e+05,326.05,867,108,916
3.95e+05,326.99,852,112,924
3.96e+05,327.86,848,112,926
3.97e+05,328.78,838,114,923
3.98e+05,329.67,832,114,936
3.99e+05,330.58,810,116,952
4e+05,331.48,805,117,941
4.01e+05,332.33,801,120,934
4.02e+05,333.28,783,121,922
4.03e+05,334.19,789,122,919
4.04e+05,335.11,798,122,912
4.05e+05,335.96,797,124,900
4.06e+05,336.82,793,125,886
4.07e+05,337.72,802,124,879
4.08e+05,338.6,811,126,863
4.09e+05,339.54,799,126,857
4.1e+05,340.48,787,128,855
4.11e+05,341.41,771,130,855
4.12e+05,342.35,773,133,846
4.13e+05,343.27,774,134,842
4.14e+05,344.19,770,135,837
4.15e+05,345.13,764,135,843
4.16e+05,346.02,767,136,844
4.17e+05,346.92,753,136,846
4.18e+05,347.88,758,136,840
4.19e+05,348.72,766,139,825
4.2e+05,349.64,743,137,851
4.21e+05,350.56,749,138,859
4.22e+05,351.42,750,139,859
4.23e+05,352.39,746,140,846
4.24e+05,353.27,749,141,833
4.25e+05,354.16,733,144,837
4.26e+05,355.09,743,142,824
4.27e+05,356.01,741,146,821
4.28e+05,356.92,741,146,816
4.29e+05,357.85,717,149,820
4.3e+05,358.75,704,150,812
4.31e+05,359.7,695,150,828
4.32e+05,360.67,706,148,817
4.33e+05,361.59,719,149,799
4.34e+05,362.49,715,149,797
4.35e+05,363.43,704,153,788
4.36e+05,364.38,717,153,775
4.3665e+05,365,718,155,773
