2.25e+05,49.66,688,0,9661
2.26e+05,49.856,685,0,9668
2.27e+05,50.043,687,0,9665
2.28e+05,50.234,677,0,9665
2.29e+05,50.422,672,0,9696
2.3e+05,50.62,674,0,9703
2.31e+05,50.804,668,0,9718
2.32e+05,50.995,672,0,9703
2.33e+05,51.184,681,0,9678
2.34e+05,51.365,669,0,9695
2.35e+05,51.561,675,0,9700
2.36e+05,51.74,665,0,9716
2.37e+05,51.934,658,0,9713
2.38e+05,52.123,670,0,9703
2.39e+05,52.303,671,0,9712
2.4e+05,52.488,666,0,9719
2.41e+05,52.687,675,0,9704
2.42e+05,52.879,680,0,9707
2.43e+05,53.06,692,0,9712
2.44e+05,53.25,687,0,9718
2.45e+05,53.439,683,0,9725
2.46e+05,53.613,676,0,9725
2.47e+05,53.803,675,0,9739
2.48e+05,53.986,692,0,9736
2.49e+05,54.167,691,0,9740
2.5e+05,54.36,687,0,9741
2.51e+05,54.541,694,0,9739
2.52e+05,54.728,711,0,9721
2.53e+05,54.93,685,0,9736
2.54e+05,55.118,685,0,9745
2.55e+05,55.31,706,0,9729
2.56e+05,55.504,694,0,9744
2.57e+05,55.698,704,0,9724
2.58e+05,55.892,697,0,9743
2.59e+05,56.077,696,0,9745
2.6e+05,56.261,693,0,9744
2.61e+05,56.445,697,0,9735
2.62e+05,56.63,690,0,9750
2.63e+05,56.815,674,0,9775
2.64e+05,56.998,680,0,9761
2.65e+05,57.181,686,0,9763
2.66e+05,57.373,699,0,9762
2.67e+05,57.559,696,0,9764
2.68e+05,57.743,711,0,9764
2.69e+05,57.933,698,0,9782
2.7e+05,58.115,702,0,9784
2.71e+05,58.316,712,0,9779
2.72e+05,58.509,706,0,9779
2.73e+05,58.701,714,0,9781
2.74e+05,58.886,713,0,9799
2.75e+05,59.073,728,0,9784
2.76e+05,59.256,719,0,9809
2.77e+05,59.434,712,0,9801
2.78e+05,59.632,713,0,9809
2.79e+05,59.817,724,0,9806
2.8e+05,60.007,724,0,9809
2.81e+05,60.186,738,0,9801
2.82e+05,60.371,733,0,9808
2.83e+05,60.555,741,0,9808
2.84e+05,60.734,742,0,9815
2.85e+05,60.926,751,0,9811
2.86e+05,61.115,765,0,9804
2.87e+05,61.305,760,0,9823
2.88e+05,61.49,751,0,9834
2.89e+05,61.685,756,0,9837
2.9e+05,61.881,753,0,9843
2.91e+05,62.071,754,0,9847
2.92e+05,62.262,757,0,9843
2.93e+05,62.452,751,0,9842
2.94e+05,62.643,753,0,9846
2.95e+05,62.83,750,0,9864
2.96e+05,63.013,757,0,9851
2.97e+05,63.202,753,0,9851
2.98e+05,63.389,748,0,9868
2.99e+05,63.577,752,0,9864
3e+05,63.753,757,0,9860
3.01e+05,63.934,764,0,9861
3.02e+05,64.122,797,0,9825
3.03e+05,64.313,780,0,9848
3.04e+05,64.499,786,0,9855
3.05e+05,64.692,781,0,9855
3.06e+05,64.883,797,0,9840
3.07e+05,65.064,773,0,9866
3.08e+05,65.25,762,0,9875
3.09e+05,65.436,768,0,9869
3.1e+05,65.63,765,0,9876
3.11e+05,65.823,757,0,9876
3.12e+05,65.999,758,0,9887
3.13e+05,66.199,770,0,9881
3.14e+05,66.386,763,0,9904
3.15e+05,66.581,745,0,9922
3.16e+05,66.774,748,0,9935
3.17e+05,66.958,746,0,9953
3.18e+05,67.138,737,0,9968
3.19e+05,67.32,738,0,9963
3.2e+05,67.503,764,0,9959
3.21e+05,67.677,749,0,9994
3.22e+05,67.864,749,0,9999
3.23e+05,68.046,738,0,10017
3.24e+05,68.226,742,0,10011
3.25e+05,68.417,747,0,10013
3.26e+05,68.602,767,0,10017
3.27e+05,68.781,774,0,10000
3.28e+05,68.967,781,0,9995
3.29e+05,69.15,785,0,9991
3.3e+05,69.335,783,0,9989
3.31e+05,69.518,785,0,9991
3.32e+05,69.707,780,0,9996
3.33e+05,69.893,785,0,9998
3.34e+05,70.066,771,0,10011
3.35e+05,70.239,771,0,10016
3.36e+05,70.427,776,0,10005
3.37e+05,70.608,789,0,9999
3.38e+05,70.801,788,0,10015
3.39e+05,70.981,798,0,10008
3.4e+05,71.169,808,0,10010
3.41e+05,71.36,809,0,10028
3.42e+05,71.548,804,0,10031
3.43e+05,71.733,790,0,10044
3.44e+05,71.91,798,0,10040
3.45e+05,72.088,801,0,10032
3.46e+05,72.263,800,0,10027
3.47e+05,72.441,801,0,10038
3.48e+05,72.617,801,0,10048
3.49e+05,72.807,811,0,10040
3.5e+05,73,801,0,10056
3.51e+05,73.179,805,0,10048
3.52e+05,73.363,816,0,10053
3.53e+05,73.547,810,0,10045
3.54e+05,73.729,823,0,10039
3.55e+05,73.916,805,0,10067
3.56e+05,74.104,813,0,10053
3.57e+05,74.294,807,0,10057
3.58e+05,74.481,812,0,10072
3.59e+05,74.661,820,0,10068
3.6e+05,74.845,811,0,10073
3.61e+05,75.038,807,0,10064
3.62e+05,75.216,824,0,10064
3.63e+05,75.4,825,0,10067
3.64e+05,75.579,824,0,10068
3.65e+05,75.764,829,0,10072
3.66e+05,75.943,846,0,10083
3.67e+05,76.124,859,0,10084
3.68e+05,76.307,865,0,10086
3.69e+05,76.495,858,0,10099
3.7e+05,76.684,870,0,10084
3.71e+05,76.868,848,0,10105
3.72e+05,77.048,854,0,10088
3.73e+05,77.236,858,0,10090
3.74e+05,77.42,837,0,10099
3.75e+05,77.604,845,0,10107
3.76e+05,77.791,861,0,10109
3.77e+05,77.98,882,0,10091
3.78e+05,78.174,869,0,10102
3.79e+05,78.351,878,0,10109
3.8e+05,78.541,876,0,10115
3.81e+05,78.731,901,0,10104
3.82e+05,78.907,869,0,10132
3.83e+05,79.089,891,0,10106
3.84e+05,79.262,882,0,10121
3.85e+05,79.452,880,0,10120
3.86e+05,79.634,873,0,10141
3.87e+05,79.824,872,0,10135
3.88e+05,80,887,0,10117
3.89e+05,80.186,888,0,10124
3.9e+05,80.363,875,0,10138
3.91e+05,80.554,886,0,10133
3.92e+05,80.74,887,0,10148
3.93e+05,80.926,885,0,10148
3.94e+05,81.108,889,0,10110
3.95e+05,81.29,897,0,10110
3.96e+05,81.476,899,0,10107
3.97e+05,81.663,897,0,10113
3.98e+05,81.852,903,0,10106
3.99e+05,82.043,918,0,10097
4e+05,82.224,913,0,10116
4.01e+05,82.397,906,0,10112
4.02e+05,82.568,901,0,10114
4.03e+05,82.746,900,0,10122
4.04e+05,82.923,920,0,10104
4.05e+05,83.105,913,0,10101
4.06e+05,83.289,917,0,10119
4.07e+05,83.472,911,0,10131
4.08e+05,83.652,915,0,10136
4.09e+05,83.839,909,0,10145
4.1e+05,84.028,914,0,10133
4.11e+05,84.223,924,0,10134
4.12e+05,84.406,925,0,10132
4.13e+05,84.576,909,0,10156
4.14e+05,84.761,914,0,10153
4.15e+05,84.949,907,0,10172
4.16e+05,85.129,909,0,10178
4.17e+05,85.304,911,0,10177
4.18e+05,85.489,908,0,10197
4.19e+05,85.674,918,0,10195
4.2e+05,85.853,912,0,10198
4.21e+05,86.039,910,0,10204
4.22e+05,86.219,912,0,10203
4.23e+05,86.417,906,0,10228
4.24e+05,86.609,918,0,10221
4.25e+05,86.783,929,0,10200
4.26e+05,86.96,924,0,10215
4.27e+05,87.143,943,0,10208
4.28e+05,87.318,943,0,10212
4.29e+05,87.496,949,0,10203
4.3e+05,87.683,934,0,10226
4.31e+05,87.86,928,0,10238
4.32e+05,88.034,926,0,10243
4.33e+05,88.217,925,0,10239
4.34e+05,88.397,937,0,10237
4.35e+05,88.588,924,0,10259
4.36e+05,88.766,938,0,10237
4.37e+05,88.941,935,0,10232
4.38e+05,89.118,932,0,10249
4.39e+05,89.3,947,0,10251
4.4e+05,89.482,956,0,10237
4.41e+05,89.664,945,0,10237
4.42e+05,89.848,957,0,10236
4.43e+05,90.025,959,0,10254
4.44e+05,90.204,947,0,10287
4.45e+05,90.381,949,0,10288
4.46e+05,90.565,945,0,10294
4.47e+05,90.75,957,0,10302
4.48e+05,90.93,943,0,10326
4.49e+05,91.105,947,0,10321
4.5e+05,91.286,957,0,10300
4.51e+05,91.462,960,0,10304
4.52e+05,91.637,972,0,10280
4.53e+05,91.826,972,0,10298
4.54e+05,92.008,979,0,10314
4.55e+05,92.188,991,0,10318
4.56e+05,92.367,990,0,10310
4.57e+05,92.545,991,0,10304
4.58e+05,92.73,983,0,10321
4.59e+05,92.907,990,0,10323
4.6e+05,93.075,983,0,10325
4.61e+05,93.255,989,0,10327
4.62e+05,93.44,993,0,10338
4.63e+05,93.621,1007,0,10322
4.64e+05,93.804,1009,0,10313
4.65e+05,93.993,1000,0,10336
4.66e+05,94.185,994,0,10352
4.67e+05,94.368,986,0,10370
4.68e+05,94.548,1007,0,10349
4.69e+05,94.729,979,0,10371
4.7e+05,94.907,987,0,10366
4.71e+05,95.088,986,0,10375
4.72e+05,95.274,981,0,10395
4.73e+05,95.461,992,0,10381
4.74e+05,95.653,987,0,10392
4.75e+05,95.849,991,0,10388
4.76e+05,96.028,985,0,10408
4.77e+05,96.208,991,0,10404
4.78e+05,96.387,995,0,10387
4.79e+05,96.57,999,0,10380
4.8e+05,96.748,994,0,10387
4.81e+05,96.93,985,0,10399
4.82e+05,97.108,995,0,10384
4.83e+05,97.296,1011,0,10378
4.84e+05,97.48,1024,0,10370
4.85e+05,97.657,1016,0,10361
4.86e+05,97.846,1020,0,10366
4.87e+05,98.023,1009,0,10389
4.88e+05,98.199,1023,0,10389
4.89e+05,98.385,1017,0,10417
4.9e+05,98.564,1027,0,10413
4.91e+05,98.74,1018,0,10434
4.92e+05,98.925,1021,0,10416
4.93e+05,99.099,1034,0,10401
4.94e+05,99.283,1025,0,10412
4.95e+05,99.464,1032,0,10405
4.96e+05,99.641,1035,0,10403
4.97e+05,99.815,1032,0,10393
4.98e+05,99.999,1036,0,10381
4.99e+05,100.17,1022,0,10399
5e+05,100.35,1038,0,10380
5.01e+05,100.54,1057,0,10360
5.02e+05,100.71,1046,0,10381
5.03e+05,100.9,1032,0,10402
5.04e+05,101.07,1038,0,10395
5.05e+05,101.25,1036,0,10398
5.06e+05,101.43,1028,0,10413
5.07e+05,101.61,1033,0,10410
5.08e+05,101.79,1044,0,10403
5.09e+05,101.97,1059,0,10383
5.1e+05,102.15,1041,0,10412
5.11e+05,102.33,1042,0,10420
5.12e+05,102.51,1045,0,10420
5.13e+05,102.68,1055,0,10426
5.14e+05,102.87,1070,0,10415
5.15e+05,103.05,1058,0,10412
5.16e+05,103.22,1058,0,10420
5.17e+05,103.41,1055,0,10432
5.18e+05,103.59,1062,0,10425
5.19e+05,103.78,1054,0,10440
5.2e+05,103.95,1052,0,10422
5.21e+05,104.12,1043,0,10433
5.22e+05,104.31,1046,0,10428
5.23e+05,104.49,1059,0,10425
5.24e+05,104.67,1042,0,10440
5.25e+05,104.84,1051,0,10436
5.26e+05,105.03,1057,0,10422
5.27e+05,105.22,1051,0,10434
5.28e+05,105.39,1058,0,10438
5.29e+05,105.57,1052,0,10439
5.3e+05,105.76,1059,0,10418
5.31e+05,105.94,1067,0,10416
5.32e+05,106.12,1087,0,10407
5.33e+05,106.3,1099,0,10398
5.34e+05,106.48,1101,0,10413
5.35e+05,106.66,1118,0,10414
5.36e+05,106.84,1110,0,10401
5.37e+05,107.02,1111,0,10407
5.38e+05,107.2,1119,0,10407
5.39e+05,107.39,1128,0,10398
5.4e+05,107.58,1130,0,10411
5.41e+05,107.75,1136,0,10410
5.42e+05,107.94,1127,0,10438
5.43e+05,108.12,1111,0,10452
5.44e+05,108.3,1132,0,10432
5.45e+05,108.48,1128,0,10441
5.46e+05,108.67,1121,0,10460
5.47e+05,108.85,1115,0,10471
5.48e+05,109.04,1121,0,10468
5.49e+05,109.22,1125,0,10484
5.5e+05,109.41,1125,0,10499
5.51e+05,109.58,1133,0,10494
5.52e+05,109.76,1154,0,10491
5.53e+05,109.94,1143,0,10513
5.54e+05,110.11,1162,0,10500
5.55e+05,110.31,1159,0,10492
5.56e+05,110.5,1178,0,10470
5.57e+05,110.67,1170,0,10471
5.58e+05,110.85,1152,0,10482
5.59e+05,111.03,1149,0,10495
5.6e+05,111.22,1150,0,10496
5.61e+05,111.4,1153,0,10492
5.62e+05,111.59,1166,0,10482
5.63e+05,111.78,1150,0,10501
5.64e+05,111.96,1170,0,10490
5.65e+05,112.14,1173,0,10478
5.66e+05,112.32,1169,0,10479
5.67e+05,112.5,1165,0,10500
5.68e+05,112.68,1186,0,10488
5.69e+05,112.86,1187,0,10491
5.7e+05,113.04,1184,0,10502
5.71e+05,113.22,1205,0,10481
5.72e+05,113.4,1202,0,10490
5.73e+05,113.58,1189,0,10493
5.74e+05,113.76,1194,0,10511
5.75e+05,113.93,1181,0,10533
5.76e+05,114.12,1183,0,10540
5.77e+05,114.3,1198,0,10532
5.78e+05,114.48,1209,0,10529
5.79e+05,114.66,1211,0,10524
5.8e+05,114.84,1217,0,10538
5.81e+05,115.02,1213,0,10564
5.82e+05,115.19,1225,0,10544
5.83e+05,115.38,1236,0,10545
5.84e+05,115.56,1239,0,10547
5.85e+05,115.74,1232,0,10554
5.86e+05,115.93,1237,0,10552
5.87e+05,116.11,1245,0,10562
5.88e+05,116.29,1229,0,10588
5.89e+05,116.46,1228,0,10587
5.9e+05,116.64,1225,0,10601
5.91e+05,116.82,1232,0,10590
5.92e+05,117,1221,0,10593
5.93e+05,117.17,1244,0,10570
5.94e+05,117.35,1233,0,10586
5.95e+05,117.54,1225,0,10589
5.96e+05,117.72,1229,0,10599
5.97e+05,117.89,1230,0,10592
5.98e+05,118.07,1228,0,10599
5.99e+05,118.25,1236,0,10588
6e+05,118.43,1227,0,10600
6.01e+05,118.62,1223,0,10594
6.02e+05,118.8,1225,0,10577
6.03e+05,118.97,1213,0,10592
6.04e+05,119.16,1216,0,10601
6.05e+05,119.34,1217,0,10605
6.06e+05,119.52,1229,0,10592
6.07e+05,119.71,1232,0,10579
6.08e+05,119.9,1232,0,10588
6.09e+05,120.08,1260,0,10559
6.1e+05,120.27,1268,0,10547
6.11e+05,120.45,1262,0,10565
6.12e+05,120.63,1261,0,10560
6.13e+05,120.81,1278,0,10556
6.14e+05,121.01,1264,0,10576
6.15e+05,121.19,1300,0,10539
6.16e+05,121.37,1275,0,10568
6.17e+05,121.54,1273,0,10578
6.18e+05,121.72,1277,0,10584
6.19e+05,121.91,1283,0,10576
6.2e+05,122.1,1270,0,10571
6.21e+05,122.28,1266,0,10577
6.22e+05,122.45,1274,0,10573
6.23e+05,122.64,1285,0,10580
6.24e+05,122.82,1292,0,10583
6.25e+05,123.01,1279,0,10591
6.26e+05,123.2,1286,0,10590
6.27e+05,123.39,1285,0,10594
6.28e+05,123.57,1291,0,10590
6.29e+05,123.75,1306,0,10566
6.3e+05,123.93,1304,0,10573
6.31e+05,124.11,1303,0,10575
6.32e+05,124.28,1297,0,10580
6.33e+05,124.46,1308,0,10563
6.34e+05,124.64,1302,0,10572
6.35e+05,124.82,1316,0,10565
6.36e+05,125.01,1323,0,10554
6.37e+05,125.2,1332,0,10559
6.38e+05,125.37,1365,0,10525
6.39e+05,125.56,1349,0,10535
6.4e+05,125.74,1341,0,10561
6.41e+05,125.91,1348,0,10549
6.42e+05,126.09,1346,0,10546
6.43e+05,126.26,1340,0,10564
6.44e+05,126.44,1347,0,10577
6.45e+05,126.62,1341,0,10604
6.46e+05,126.81,1350,0,10593
6.47e+05,126.98,1363,0,10599
6.48e+05,127.17,1379,0,10573
6.49e+05,127.34,1365,0,10577
6.5e+05,127.52,1371,0,10581
6.51e+05,127.7,1363,0,10574
6.52e+05,127.87,1370,0,10561
6.53e+05,128.05,1371,0,10576
6.54e+05,128.23,1390,0,10579
6.55e+05,128.41,1376,0,10595
6.56e+05,128.59,1356,0,10616
6.57e+05,128.77,1358,0,10616
6.58e+05,128.94,1371,0,10603
6.59e+05,129.13,1363,0,10617
6.6e+05,129.29,1366,0,10631
6.61e+05,129.49,1389,0,10610
6.62e+05,129.67,1379,0,10639
6.63e+05,129.85,1369,0,10646
6.64e+05,130.03,1365,0,10635
6.65e+05,130.2,1365,0,10632
6.66e+05,130.39,1369,0,10626
6.67e+05,130.55,1381,0,10606
6.68e+05,130.73,1386,0,10618
6.69e+05,130.91,1389,0,10624
6.7e+05,131.09,1384,0,10632
6.71e+05,131.26,1392,0,10620
6.72e+05,131.45,1403,0,10612
6.73e+05,131.63,1391,0,10627
6.74e+05,131.82,1400,0,10614
6.75e+05,132,1389,0,10629
6.76e+05,132.19,1393,0,10625
6.77e+05,132.38,1394,0,10632
6.78e+05,132.55,1399,0,10650
6.79e+05,132.72,1401,0,10664
6.8e+05,132.9,1407,0,10651
6.81e+05,133.07,1402,0,10663
6.82e+05,133.26,1413,0,10649
6.83e+05,133.45,1399,0,10658
6.84e+05,133.64,1407,0,10663
6.85e+05,133.82,1390,0,10661
6.86e+05,134.01,1387,0,10668
6.87e+05,134.19,1381,0,10667
6.88e+05,134.37,1386,0,10666
6.89e+05,134.55,1392,0,10655
6.9e+05,134.73,1406,0,10648
6.91e+05,134.91,1410,0,10643
6.92e+05,135.08,1398,0,10653
6.93e+05,135.26,1411,0,10643
6.94e+05,135.45,1418,0,10632
6.95e+05,135.64,1434,0,10616
6.96e+05,135.82,1423,0,10635
6.97e+05,136,1433,0,10635
6.98e+05,136.19,1410,0,10664
6.99e+05,136.38,1409,0,10672
7e+05,136.55,1414,0,10679
7.01e+05,136.73,1424,0,10669
7.02e+05,136.91,1420,0,10687
7.03e+05,137.1,1424,0,10694
7.04e+05,137.28,1415,0,10706
7.05e+05,137.46,1403,0,10720
7.06e+05,137.65,1405,0,10725
7.07e+05,137.82,1423,0,10718
7.08e+05,138.01,1417,0,10728
7.09e+05,138.18,1433,0,10706
7.1e+05,138.37,1419,0,10717
7.11e+05,138.55,1412,0,10730
7.12e+05,138.73,1424,0,10728
7.13e+05,138.91,1452,0,10724
7.14e+05,139.09,1469,0,10706
7.15e+05,139.27,1468,0,10704
7.16e+05,139.45,1480,0,10708
7.17e+05,139.62,1484,0,10711
7.18e+05,139.8,1497,0,10704
7.19e+05,139.98,1500,0,10715
7.2e+05,140.16,1516,0,10692
7.21e+05,140.34,1493,0,10718
7.22e+05,140.52,1511,0,10719
7.23e+05,140.7,1515,0,10724
7.24e+05,140.88,1527,0,10731
7.25e+05,141.06,1535,0,10739
7.26e+05,141.24,1547,0,10732
7.27e+05,141.42,1565,0,10717
7.28e+05,141.6,1562,0,10716
7.29e+05,141.78,1544,0,10740
7.3e+05,141.96,1553,0,10750
7.31e+05,142.15,1550,0,10764
7.32e+05,142.33,1555,0,10774
7.33e+05,142.51,1563,0,10756
7.34e+05,142.7,1558,0,10761
7.35e+05,142.87,1554,0,10757
7.36e+05,143.06,1549,0,10769
7.37e+05,143.23,1558,0,10766
7.38e+05,143.42,1551,0,10772
7.39e+05,143.6,1551,0,10780
7.4e+05,143.76,1562,0,10792
7.41e+05,143.95,1561,0,10791
7.42e+05,144.13,1556,0,10788
7.43e+05,144.31,1560,0,10798
7.44e+05,144.49,1569,0,10793
7.45e+05,144.68,1557,0,10816
7.46e+05,144.86,1559,0,10823
7.47e+05,145.05,1556,0,10813
7.48e+05,145.23,1547,0,10816
7.49e+05,145.4,1554,0,10812
7.5e+05,145.59,1549,0,10826
7.51e+05,145.77,1551,0,10849
7.52e+05,145.95,1558,0,10832
7.53e+05,146.13,1561,0,10840
7.54e+05,146.31,1556,0,10855
7.55e+05,146.47,1540,0,10859
7.56e+05,146.65,1532,0,10857
7.57e+05,146.84,1519,0,10876
7.58e+05,147.02,1514,0,10880
7.59e+05,147.2,1530,0,10867
7.6e+05,147.38,1523,0,10883
7.61e+05,147.56,1518,0,10912
7.62e+05,147.74,1524,0,10897
7.63e+05,147.91,1518,0,10906
7.64e+05,148.08,1529,0,10894
7.65e+05,148.25,1526,0,10900
7.66e+05,148.43,1544,0,10896
7.67e+05,148.62,1535,0,10887
7.68e+05,148.8,1527,0,10884
7.69e+05,148.99,1535,0,10868
7.7e+05,149.17,1541,0,10862
7.71e+05,149.34,1534,0,10877
7.72e+05,149.53,1531,0,10900
7.73e+05,149.71,1537,0,10891
7.74e+05,149.89,1554,0,10867
7.75e+05,150.07,1551,0,10865
7.76e+05,150.25,1547,0,10867
7.77e+05,150.44,1567,0,10858
7.78e+05,150.61,1566,0,10870
