1.39e+05,64.729,2341,0,5940
1.4e+05,65.153,2346,0,5936
1.41e+05,65.576,2363,0,5931
1.42e+05,65.987,2357,0,5930
1.43e+05,66.404,2358,0,5931
1.44e+05,66.824,2377,0,5909
1.45e+05,67.225,2359,0,5916
1.46e+05,67.643,2387,0,5908
1.47e+05,68.069,2402,0,5921
1.48e+05,68.518,2386,0,5916
1.49e+05,68.931,2402,0,5877
1.5e+05,69.35,2411,0,5880
1.51e+05,69.768,2415,0,5882
1.52e+05,70.187,2420,0,5869
1.53e+05,70.596,2427,0,5861
1.54e+05,71.024,2440,0,5844
1.55e+05,71.439,2416,0,5847
1.56e+05,71.872,2410,0,5841
1.57e+05,72.276,2404,0,5853
1.58e+05,72.685,2431,0,5833
1.59e+05,73.084,2464,0,5806
1.6e+05,73.486,2459,0,5819
1.61e+05,73.885,2440,0,5821
1.62e+05,74.3,2467,0,5813
1.63e+05,74.728,2466,0,5800
1.64e+05,75.137,2454,0,5820
1.65e+05,75.575,2438,0,5803
1.66e+05,75.983,2447,0,5798
1.67e+05,76.398,2489,0,5747
1.68e+05,76.81,2487,0,5758
1.69e+05,77.231,2487,0,5763
1.7e+05,77.651,2487,0,5768
1.71e+05,78.107,2457,0,5787
1.72e+05,78.527,2459,0,5793
1.73e+05,78.948,2467,0,5804
1.74e+05,79.373,2458,0,5805
1.75e+05,79.791,2465,0,5793
1.76e+05,80.199,2450,0,5791
1.77e+05,80.613,2459,0,5778
1.78e+05,81.029,2469,0,5760
1.79e+05,81.449,2486,0,5758
1.8e+05,81.857,2453,0,5776
1.81e+05,82.26,2459,0,5759
1.82e+05,82.681,2443,0,5769
1.83e+05,83.087,2468,0,5750
1.84e+05,83.501,2448,0,5755
1.85e+05,83.921,2441,0,5762
1.86e+05,84.344,2456,0,5749
1.87e+05,84.76,2462,0,5736
1.88e+05,85.178,2465,0,5731
1.89e+05,85.612,2468,0,5714
1.9e+05,86.027,2463,0,5714
1.91e+05,86.461,2464,0,5709
1.92e+05,86.894,2453,0,5698
1.93e+05,87.319,2462,0,5690
1.94e+05,87.739,2479,0,5677
1.95e+05,88.156,2488,0,5676
1.96e+05,88.567,2489,0,5669
1.97e+05,88.97,2475,0,5668
1.98e+05,89.388,2483,0,5675
1.99e+05,89.795,2492,0,5656
2e+05,90.208,2490,0,5657
2.01e+05,90.628,2502,0,5665
2.02e+05,91.047,2474,0,5677
2.03e+05,91.468,2454,0,5695
2.04e+05,91.88,2484,0,5677
2.05e+05,92.287,2496,0,5663
2.06e+05,92.717,2496,0,5667
2.07e+05,93.15,2470,0,5663
2.08e+05,93.59,2474,0,5677
2.09e+05,94.001,2458,0,5696
2.1e+05,94.414,2463,0,5682
2.11e+05,94.842,2465,0,5664
2.12e+05,95.273,2466,0,5671
2.13e+05,95.675,2476,0,5655
2.14e+05,96.104,2489,0,5648
2.15e+05,96.507,2483,0,5641
2.16e+05,96.921,2496,0,5634
2.17e+05,97.338,2506,0,5611
2.18e+05,97.773,2515,0,5602
2.19e+05,98.191,2513,0,5597
2.2e+05,98.614,2521,0,5565
2.21e+05,99.015,2522,0,5547
2.22e+05,99.451,2534,0,5539
2.23e+05,99.869,2527,0,5559
2.24e+05,100.3,2518,0,5545
2.25e+05,100.73,2511,0,5544
2.26e+05,101.15,2536,0,5527
2.27e+05,101.58,2551,0,5514
2.28e+05,101.97,2557,0,5504
2.29e+05,102.41,2542,0,5515
2.3e+05,102.82,2547,0,5523
2.31e+05,103.24,2556,0,5510
2.32e+05,103.65,2561,0,5487
2.33e+05,104.07,2552,0,5476
2.34e+05,104.51,2556,0,5464
2.35e+05,104.91,2565,0,5447
2.36e+05,105.34,2587,0,5422
2.37e+05,105.76,2600,0,5405
2.38e+05,106.17,2589,0,5411
2.39e+05,106.59,2590,0,5409
2.4e+05,107,2596,0,5381
2.41e+05,107.45,2591,0,5382
2.42e+05,107.89,2584,0,5400
2.43e+05,108.34,2597,0,5394
2.44e+05,108.76,2594,0,5378
2.45e+05,109.18,2562,0,5395
2.46e+05,109.56,2585,0,5397
2.47e+05,110,2588,0,5382
2.48e+05,110.42,2576,0,5381
2.49e+05,110.86,2582,0,5389
2.5e+05,111.3,2580,0,5367
2.51e+05,111.72,2572,0,5365
2.52e+05,112.14,2570,0,5366
2.53e+05,112.55,2554,0,5366
2.54e+05,112.99,2550,0,5366
2.55e+05,113.41,2576,0,5351
2.56e+05,113.82,2571,0,5336
2.57e+05,114.23,2583,0,5312
2.58e+05,114.65,2575,0,5299
2.59e+05,115.09,2583,0,5310
2.6e+05,115.51,2566,0,5310
2.61e+05,115.92,2581,0,5305
2.62e+05,116.33,2582,0,5297
2.63e+05,116.76,2568,0,5294
2.64e+05,117.18,2546,0,5291
2.65e+05,117.58,2531,0,5309
2.66e+05,117.98,2539,0,5297
2.67e+05,118.38,2527,0,5295
2.68e+05,118.8,2522,0,5280
2.69e+05,119.22,2555,0,5271
2.7e+05,119.62,2565,0,5258
2.71e+05,120.03,2571,0,5259
2.72e+05,120.44,2563,0,5246
2.73e+05,120.85,2555,0,5227
2.74e+05,121.28,2555,0,5222
2.75e+05,121.72,2534,0,5227
2.76e+05,122.14,2540,0,5237
2.77e+05,122.54,2530,0,5247
2.78e+05,122.97,2532,0,5242
2.79e+05,123.37,2552,0,5246
2.8e+05,123.81,2546,0,5228
2.81e+05,124.25,2531,0,5226
2.82e+05,124.66,2537,0,5230
2.83e+05,125.1,2540,0,5228
2.84e+05,125.5,2525,0,5249
2.85e+05,125.93,2533,0,5222
2.86e+05,126.34,2526,0,5237
2.87e+05,126.76,2537,0,5239
2.88e+05,127.17,2546,0,5221
2.89e+05,127.61,2572,0,5227
2.9e+05,128,2560,0,5219
2.91e+05,128.41,2571,0,5214
2.92e+05,128.83,2553,0,5209
2.93e+05,129.28,2553,0,5217
2.94e+05,129.68,2556,0,5206
2.95e+05,130.11,2560,0,5185
2.96e+05,130.52,2562,0,5209
2.97e+05,130.94,2573,0,5205
2.98e+05,131.36,2573,0,5209
2.99e+05,131.79,2592,0,5204
3e+05,132.21,2566,0,5211
3.01e+05,132.64,2588,0,5203
3.02e+05,133.03,2623,0,5179
3.03e+05,133.46,2599,0,5203
3.04e+05,133.89,2606,0,5198
3.05e+05,134.3,2598,0,5183
3.06e+05,134.72,2594,0,5171
3.07e+05,135.14,2595,0,5166
3.08e+05,135.54,2577,0,5186
3.09e+05,135.96,2568,0,5191
3.1e+05,136.39,2584,0,5184
3.11e+05,136.83,2584,0,5189
3.12e+05,137.24,2600,0,5193
3.13e+05,137.67,2604,0,5170
3.14e+05,138.09,2609,0,5170
3.15e+05,138.5,2625,0,5162
3.16e+05,138.91,2625,0,5157
3.17e+05,139.33,2620,0,5159
3.18e+05,139.75,2639,0,5146
3.19e+05,140.18,2643,0,5154
3.2e+05,140.6,2659,0,5142
3.21e+05,141.01,2650,0,5127
3.22e+05,141.41,2654,0,5128
3.23e+05,141.83,2651,0,5121
3.24e+05,142.24,2659,0,5111
3.25e+05,142.66,2665,0,5088
3.26e+05,143.07,2681,0,5069
3.27e+05,143.51,2685,0,5079
3.28e+05,143.92,2663,0,5090
3.29e+05,144.34,2663,0,5086
3.3e+05,144.76,2662,0,5069
3.31e+05,145.16,2654,0,5069
3.32e+05,145.57,2676,0,5018
3.33e+05,145.97,2659,0,5021
3.34e+05,146.39,2649,0,5029
3.35e+05,146.82,2684,0,5008
3.36e+05,147.23,2675,0,5004
3.37e+05,147.66,2699,0,4983
3.38e+05,148.08,2696,0,4968
3.39e+05,148.52,2697,0,4970
3.4e+05,148.94,2699,0,4970
3.41e+05,149.36,2702,0,4974
3.42e+05,149.76,2707,0,4962
3.43e+05,150.17,2705,0,4960
3.44e+05,150.61,2720,0,4940
3.45e+05,151.03,2738,0,4935
3.46e+05,151.44,2744,0,4932
3.47e+05,151.86,2734,0,4940
3.48e+05,152.27,2746,0,4937
3.49e+05,152.68,2745,0,4917
3.5e+05,153.08,2712,0,4924
3.51e+05,153.52,2728,0,4925
3.52e+05,153.94,2730,0,4912
3.53e+05,154.36,2725,0,4912
3.54e+05,154.79,2718,0,4928
3.55e+05,155.22,2729,0,4905
3.56e+05,155.64,2736,0,4896
3.57e+05,156.06,2736,0,4884
3.58e+05,156.47,2756,0,4879
3.59e+05,156.91,2743,0,4899
3.6e+05,157.31,2739,0,4902
3.61e+05,157.72,2739,0,4889
3.62e+05,158.13,2739,0,4875
3.63e+05,158.54,2735,0,4873
3.64e+05,158.94,2724,0,4884
3.65e+05,159.35,2732,0,4864
3.66e+05,159.77,2714,0,4873
3.67e+05,160.19,2727,0,4865
3.68e+05,160.61,2711,0,4851
3.69e+05,161.02,2699,0,4839
3.7e+05,161.44,2699,0,4846
3.71e+05,161.85,2712,0,4836
3.72e+05,162.29,2703,0,4839
3.73e+05,162.7,2693,0,4821
3.74e+05,163.1,2682,0,4807
3.75e+05,163.52,2656,0,4805
3.76e+05,163.93,2654,0,4795
3.77e+05,164.34,2651,0,4792
3.78e+05,164.77,2640,0,4800
3.79e+05,165.18,2638,0,4786
3.8e+05,165.6,2643,0,4779
3.81e+05,166.04,2658,0,4764
3.82e+05,166.48,2639,0,4758
3.83e+05,166.91,2618,0,4795
3.84e+05,167.36,2627,0,4749
3.85e+05,167.77,2632,0,4740
3.86e+05,168.17,2618,0,4747
3.87e+05,168.59,2606,0,4763
3.88e+05,169.01,2604,0,4752
3.89e+05,169.43,2607,0,4739
3.9e+05,169.83,2624,0,4734
3.91e+05,170.24,2632,0,4729
3.92e+05,170.65,2617,0,4727
3.93e+05,171.09,2593,0,4725
3.94e+05,171.5,2608,0,4714
3.95e+05,171.94,2627,0,4688
3.96e+05,172.35,2616,0,4691
3.97e+05,172.77,2609,0,4702
3.98e+05,173.18,2621,0,4694
3.99e+05,173.61,2605,0,4693
4e+05,174.03,2617,0,4685
4.01e+05,174.47,2622,0,4679
4.02e+05,174.89,2611,0,4686
4.03e+05,175.3,2612,0,4685
4.04e+05,175.73,2596,0,4675
4.05e+05,176.17,2626,0,4653
4.06e+05,176.59,2634,0,4639
4.07e+05,177.01,2628,0,4652
4.08e+05,177.42,2641,0,4641
4.09e+05,177.83,2623,0,4630
4.1e+05,178.25,2629,0,4617
4.11e+05,178.69,2627,0,4623
4.12e+05,179.11,2632,0,4618
4.13e+05,179.53,2640,0,4614
4.14e+05,179.95,2618,0,4622
4.15e+05,180.39,2596,0,4638
4.16e+05,180.82,2603,0,4637
4.17e+05,181.23,2586,0,4639
4.18e+05,181.66,2607,0,4625
4.19e+05,182.09,2634,0,4596
4.2e+05,182.52,2641,0,4575
4.21e+05,182.94,2640,0,4567
4.22e+05,183.37,2629,0,4585
4.23e+05,183.78,2622,0,4587
4.24e+05,184.2,2610,0,4575
4.25e+05,184.63,2596,0,4574
4.26e+05,185.06,2594,0,4571
4.27e+05,185.48,2600,0,4560
4.28e+05,185.91,2620,0,4551
4.29e+05,186.32,2598,0,4569
4.3e+05,186.73,2585,0,4588
4.31e+05,187.13,2576,0,4581
4.32e+05,187.56,2567,0,4597
4.33e+05,187.98,2565,0,4599
4.34e+05,188.4,2566,0,4587
4.35e+05,188.81,2558,0,4581
4.36e+05,189.27,2564,0,4575
4.37e+05,189.68,2555,0,4577
4.38e+05,190.09,2533,0,4577
4.39e+05,190.51,2516,0,4587
4.4e+05,190.97,2517,0,4571
4.41e+05,191.39,2508,0,4569
4.42e+05,191.85,2499,0,4573
4.43e+05,192.26,2498,0,4571
4.44e+05,192.7,2480,0,4562
4.45e+05,193.11,2503,0,4534
4.46e+05,193.56,2494,0,4537
4.47e+05,193.95,2468,0,4526
4.48e+05,194.39,2454,0,4530
4.49e+05,194.81,2445,0,4533
4.5e+05,195.24,2448,0,4526
4.51e+05,195.66,2437,0,4523
4.52e+05,196.06,2466,0,4508
4.53e+05,196.5,2459,0,4501
4.54e+05,196.94,2449,0,4484
4.55e+05,197.38,2451,0,4491
4.56e+05,197.79,2458,0,4495
4.57e+05,198.21,2456,0,4501
4.58e+05,198.64,2467,0,4517
4.59e+05,199.06,2459,0,4509
4.6e+05,199.48,2454,0,4515
4.61e+05,199.92,2447,0,4502
4.62e+05,200.34,2450,0,4493
4.63e+05,200.77,2453,0,4525
4.64e+05,201.2,2456,0,4511
4.65e+05,201.65,2463,0,4520
4.66e+05,202.08,2466,0,4499
4.67e+05,202.52,2456,0,4509
4.68e+05,202.94,2455,0,4506
4.69e+05,203.37,2451,0,4503
4.7e+05,203.79,2453,0,4510
4.71e+05,204.23,2461,0,4498
4.72e+05,204.65,2460,0,4493
4.73e+05,205.06,2450,0,4479
4.74e+05,205.49,2459,0,4494
4.75e+05,205.9,2465,0,4471
4.76e+05,206.3,2478,0,4432
4.77e+05,206.71,2468,0,4439
4.78e+05,207.14,2450,0,4456
4.79e+05,207.55,2472,0,4431
4.8e+05,208,2478,0,4413
4.81e+05,208.44,2459,0,4449
4.82e+05,208.88,2446,0,4444
4.83e+05,209.31,2443,0,4444
4.84e+05,209.72,2443,0,4439
4.85e+05,210.15,2444,0,4444
4.86e+05,210.58,2433,0,4431
4.87e+05,211.02,2434,0,4434
4.88e+05,211.46,2426,0,4433
4.89e+05,211.88,2407,0,4441
4.9e+05,212.3,2389,0,4431
4.91e+05,212.75,2388,0,4414
4.92e+05,213.17,2381,0,4399
4.93e+05,213.6,2357,0,4404
4.94e+05,214.03,2345,0,4419
4.95e+05,214.46,2356,0,4393
4.96e+05,214.89,2352,0,4407
4.97e+05,215.32,2353,0,4421
4.98e+05,215.75,2350,0,4428
4.99e+05,216.18,2387,0,4415
5e+05,216.62,2395,0,4423
5.01e+05,217.04,2381,0,4420
5.02e+05,217.46,2362,0,4403
5.03e+05,217.87,2352,0,4404
5.04e+05,218.31,2339,0,4404
5.05e+05,218.72,2353,0,4400
5.06e+05,219.13,2375,0,4383
5.07e+05,219.57,2394,0,4368
5.08e+05,219.99,2423,0,4356
5.09e+05,220.44,2418,0,4350
5.1e+05,220.88,2433,0,4340
5.11e+05,221.31,2425,0,4330
5.12e+05,221.75,2431,0,4326
5.13e+05,222.19,2436,0,4307
5.14e+05,222.62,2431,0,4318
5.15e+05,223.04,2436,0,4319
5.16e+05,223.44,2427,0,4318
5.17e+05,223.87,2420,0,4308
5.18e+05,224.28,2414,0,4306
5.19e+05,224.72,2429,0,4294
5.2e+05,225.16,2423,0,4285
5.21e+05,225.58,2414,0,4290
5.22e+05,225.99,2419,0,4268
5.23e+05,226.42,2450,0,4253
5.24e+05,226.85,2442,0,4261
5.25e+05,227.27,2439,0,4246
5.26e+05,227.69,2421,0,4249
5.27e+05,228.07,2416,0,4234
5.28e+05,228.48,2426,0,4217
5.29e+05,228.88,2419,0,4220
5.3e+05,229.31,2418,0,4189
5.31e+05,229.74,2433,0,4178
5.32e+05,230.17,2453,0,4155
5.33e+05,230.6,2450,0,4153
5.34e+05,231.03,2440,0,4147
5.35e+05,231.44,2438,0,4154
5.36e+05,231.86,2436,0,4143
5.37e+05,232.28,2428,0,4139
5.38e+05,232.71,2439,0,4107
5.39e+05,233.16,2458,0,4090
5.4e+05,233.6,2446,0,4089
5.41e+05,234.03,2448,0,4093
5.42e+05,234.48,2436,0,4094
5.43e+05,234.9,2441,0,4075
5.44e+05,235.32,2434,0,4068
5.45e+05,235.74,2427,0,4070
5.46e+05,236.16,2410,0,4082
5.47e+05,236.57,2422,0,4053
5.48e+05,236.99,2424,0,4036
5.49e+05,237.42,2433,0,3998
5.5e+05,237.84,2443,0,4007
5.51e+05,238.28,2450,0,4026
5.52e+05,238.71,2459,0,3998
5.53e+05,239.12,2458,0,3989
5.54e+05,239.53,2466,0,3983
5.55e+05,239.97,2473,0,3977
5.56e+05,240.4,2474,0,3966
5.57e+05,240.83,2489,0,3958
5.58e+05,241.25,2494,0,3953
5.59e+05,241.68,2482,0,3979
5.6e+05,242.1,2482,0,3971
5.61e+05,242.55,2478,0,3973
5.62e+05,242.99,2475,0,3972
5.63e+05,243.41,2493,0,3958
5.64e+05,243.85,2497,0,3946
5.65e+05,244.26,2471,0,3949
5.66e+05,244.68,2485,0,3936
5.67e+05,245.1,2493,0,3911
5.68e+05,245.51,2483,0,3902
5.69e+05,245.96,2467,0,3909
5.7e+05,246.4,2451,0,3927
5.71e+05,246.81,2456,0,3912
5.72e+05,247.22,2461,0,3916
5.73e+05,247.64,2463,0,3890
5.74e+05,248.06,2450,0,3896
5.75e+05,248.49,2435,0,3895
5.76e+05,248.9,2408,0,3900
5.77e+05,249.32,2408,0,3893
5.78e+05,249.75,2403,0,3893
5.79e+05,250.19,2398,0,3866
5.8e+05,250.62,2383,0,3857
5.81e+05,251.04,2379,0,3855
5.82e+05,251.49,2409,0,3812
5.83e+05,251.94,2395,0,3834
5.84e+05,252.39,2392,0,3827
5.85e+05,252.82,2386,0,3847
5.86e+05,253.25,2390,0,3839
5.87e+05,253.68,2394,0,3844
5.88e+05,254.1,2385,0,3843
5.89e+05,254.53,2388,0,3839
5.9e+05,254.96,2407,0,3824
5.91e+05,255.38,2408,0,3817
5.92e+05,255.8,2394,0,3820
5.93e+05,256.25,2393,0,3817
5.94e+05,256.65,2395,0,3812
5.95e+05,257.08,2405,0,3803
5.96e+05,257.52,2405,0,3799
5.97e+05,257.95,2380,0,3801
5.98e+05,258.36,2371,0,3810
5.99e+05,258.81,2380,0,3789
6e+05,259.27,2370,0,3788
6.01e+05,259.7,2373,0,3789
6.02e+05,260.12,2374,0,3796
6.03e+05,260.54,2354,0,3803
6.04e+05,260.97,2352,0,3793
6.05e+05,261.39,2341,0,3792
6.06e+05,261.85,2329,0,3806
6.07e+05,262.29,2331,0,3810
6.08e+05,262.74,2313,0,3806
6.09e+05,263.18,2298,0,3834
6.1e+05,263.61,2300,0,3819
6.11e+05,264.01,2284,0,3836
6.12e+05,264.44,2303,0,3826
6.13e+05,264.85,2322,0,3817
6.14e+05,265.3,2320,0,3805
6.15e+05,265.72,2337,0,3790
6.16e+05,266.15,2326,0,3793
6.17e+05,266.57,2321,0,3790
6.18e+05,266.99,2338,0,3773
6.19e+05,267.41,2338,0,3758
6.2e+05,267.87,2349,0,3741
6.21e+05,268.3,2331,0,3756
6.22e+05,268.75,2310,0,3763
6.23e+05,269.18,2307,0,3769
6.24e+05,269.62,2301,0,3757
6.25e+05,270.06,2306,0,3758
6.26e+05,270.5,2290,0,3762
6.27e+05,270.94,2270,0,3769
6.28e+05,271.37,2265,0,3778
6.29e+05,271.8,2236,0,3796
6.3e+05,272.24,2242,0,3799
6.31e+05,272.69,2269,0,3793
6.32e+05,273.12,2268,0,3778
6.33e+05,273.57,2279,0,3760
6.34e+05,274.02,2265,0,3773
6.35e+05,274.45,2277,0,3778
6.36e+05,274.87,2289,0,3756
6.37e+05,275.31,2284,0,3742
6.38e+05,275.74,2259,0,3752
6.39e+05,276.17,2255,0,3767
6.4e+05,276.62,2259,0,3760
6.41e+05,277.04,2266,0,3754
6.42e+05,277.47,2250,0,3737
6.43e+05,277.92,2252,0,3717
6.44e+05,278.33,2224,0,3734
6.45e+05,278.78,2212,0,3731
6.46e+05,279.23,2209,0,3723
6.47e+05,279.67,2208,0,3722
6.48e+05,280.08,2206,0,3713
6.49e+05,280.5,2189,0,3725
6.5e+05,280.92,2186,0,3717
6.51e+05,281.35,2191,0,3713
6.52e+05,281.8,2162,0,3722
6.53e+05,282.23,2158,0,3717
6.54e+05,282.65,2154,0,3725
6.55e+05,283.09,2158,0,3728
6.56e+05,283.53,2148,0,3736
6.57e+05,283.96,2154,0,3732
6.58e+05,284.43,2141,0,3740
6.59e+05,284.86,2142,0,3731
6.6e+05,285.29,2117,0,3727
6.61e+05,285.74,2116,0,3722
6.62e+05,286.16,2093,0,3731
6.63e+05,286.59,2094,0,3708
6.64e+05,287.02,2090,0,3713
6.65e+05,287.44,2109,0,3706
6.66e+05,287.89,2093,0,3710
6.67e+05,288.33,2095,0,3694
6.68e+05,288.76,2106,0,3677
6.69e+05,289.21,2096,0,3693
6.7e+05,289.64,2085,0,3701
6.71e+05,290.09,2098,0,3696
6.72e+05,290.55,2083,0,3693
6.73e+05,291,2082,0,3684
6.74e+05,291.44,2084,0,3658
6.75e+05,291.87,2087,0,3653
6.76e+05,292.31,2083,0,3657
6.77e+05,292.74,2073,0,3644
6.78e+05,293.19,2080,0,3624
6.79e+05,293.63,2072,0,3644
6.8e+05,294.08,2072,0,3626
6.81e+05,294.53,2055,0,3638
6.82e+05,294.97,2070,0,3632
6.83e+05,295.42,2067,0,3634
6.84e+05,295.84,2067,0,3626
6.85e+05,296.26,2071,0,3610
6.86e+05,296.71,2076,0,3598
6.87e+05,297.16,2076,0,3600
6.88e+05,297.61,2056,0,3605
6.89e+05,298.06,2062,0,3594
6.9e+05,298.5,2056,0,3600
6.91e+05,298.94,2062,0,3601
6.92e+05,299.37,2054,0,3592
6.93e+05,299.81,2063,0,3590
6.94e+05,300.26,2062,0,3581
6.95e+05,300.69,2063,0,3583
6.96e+05,301.14,2064,0,3602
6.97e+05,301.56,2046,0,3613
6.98e+05,301.99,2057,0,3612
6.99e+05,302.47,2049,0,3613
7e+05,302.9,2052,0,3598
7.01e+05,303.33,2044,0,3610
7.02e+05,303.78,2064,0,3596
7.03e+05,304.22,2057,0,3603
7.04e+05,304.67,2069,0,3583
7.05e+05,305.11,2052,0,3578
7.06e+05,305.54,2064,0,3567
7.07e+05,305.98,2080,0,3550
7.08e+05,306.44,2085,0,3565
7.09e+05,306.87,2075,0,3584
7.1e+05,307.3,2076,0,3579
7.11e+05,307.74,2064,0,3576
7.12e+05,308.19,2091,0,3530
7.13e+05,308.62,2069,0,3544
7.14e+05,309.05,2053,0,3559
7.15e+05,309.5,2044,0,3563
7.16e+05,309.91,2051,0,3551
7.17e+05,310.34,2056,0,3548
7.18e+05,310.78,2041,0,3552
7.19e+05,311.21,2039,0,3540
7.2e+05,311.66,2027,0,3543
7.21e+05,312.12,2020,0,3544
7.22e+05,312.57,2018,0,3536
7.23e+05,313,2021,0,3545
7.24e+05,313.44,2039,0,3528
7.25e+05,313.87,2043,0,3537
7.26e+05,314.31,2050,0,3529
7.27e+05,314.76,2031,0,3541
7.28e+05,315.19,2039,0,3536
7.29e+05,315.61,2045,0,3523
7.3e+05,316.06,2037,0,3504
7.31e+05,316.49,2019,0,3513
7.32e+05,316.95,2032,0,3487
7.33e+05,317.38,2014,0,3499
7.34e+05,317.84,2020,0,3492
7.35e+05,318.28,2012,0,3498
7.36e+05,318.75,2028,0,3478
7.37e+05,319.18,2009,0,3505
7.38e+05,319.61,2016,0,3498
7.39e+05,320.05,2014,0,3496
7.4e+05,320.51,2006,0,3501
7.41e+05,320.94,2003,0,3498
7.42e+05,321.37,2019,0,3501
7.43e+05,321.81,2013,0,3502
7.44e+05,322.26,2011,0,3501
7.45e+05,322.69,1983,0,3495
7.46e+05,323.15,1981,0,3479
7.47e+05,323.58,1986,0,3477
7.48e+05,324.01,1993,0,3459
7.49e+05,324.44,1993,0,3455
7.5e+05,324.86,1994,0,3465
7.51e+05,325.3,2007,0,3457
7.52e+05,325.74,2001,0,3460
7.53e+05,326.19,1993,0,3457
7.54e+05,326.66,1994,0,3441
7.55e+05,327.11,2000,0,3426
7.56e+05,327.55,1983,0,3423
7.57e+05,328.01,1999,0,3430
