1.58e+05,219.4,891,396,419
1.59e+05,221.07,906,408,406
1.6e+05,222.8,872,427,411
1.61e+05,224.53,872,436,400
1.62e+05,226.13,855,456,391
1.63e+05,227.85,832,468,372
1.64e+05,229.47,824,475,369
1.65e+05,231.23,812,491,364
1.66e+05,233.05,812,513,367
1.67e+05,234.68,802,526,352
1.68e+05,236.35,771,534,364
1.69e+05,238.04,748,563,365
1.7e+05,239.77,753,581,368
1.71e+05,241.49,742,605,367
1.72e+05,243.21,720,627,369
1.73e+05,244.91,706,648,364
1.74e+05,246.64,691,680,375
1.75e+05,248.26,695,698,370
1.76e+05,249.95,684,724,370
1.77e+05,251.64,685,741,370
1.78e+05,253.32,673,767,378
1.79e+05,255.01,682,803,381
1.8e+05,256.66,690,828,376
1.81e+05,258.35,685,855,371
1.82e+05,259.99,704,880,349
1.83e+05,261.67,703,901,337
1.84e+05,263.4,687,940,333
1.85e+05,265.14,688,969,328
1.86e+05,266.86,686,994,332
1.87e+05,268.53,693,1023,333
1.88e+05,270.18,685,1061,335
1.89e+05,271.95,660,1100,328
1.9e+05,273.65,654,1127,329
1.91e+05,275.44,644,1171,336
1.92e+05,277.22,632,1214,351
1.93e+05,278.92,632,1251,330
1.94e+05,280.6,611,1288,325
1.95e+05,282.44,608,1327,326
1.96e+05,284.15,599,1373,318
1.97e+05,285.83,603,1416,319
1.98e+05,287.54,602,1482,319
1.99e+05,289.22,592,1542,318
2e+05,290.91,582,1607,314
2.01e+05,292.52,583,1668,305
2.02e+05,294.17,566,1734,306
2.03e+05,295.77,573,1802,291
2.04e+05,297.43,560,1880,303
2.05e+05,299.14,543,1967,302
2.06e+05,300.83,528,2043,308
2.07e+05,302.54,517,2118,316
2.08e+05,304.14,506,2202,309
2.09e+05,305.78,507,2274,299
2.1e+05,307.43,496,2348,308
2.11e+05,309.15,513,2425,304
2.12e+05,310.77,513,2496,301
2.13e+05,312.4,516,2590,300
2.14e+05,314.02,502,2675,306
2.15e+05,315.56,489,2788,310
2.16e+05,317.09,484,2859,306
2.17e+05,318.7,486,2974,313
2.18e+05,320.28,496,3086,301
2.19e+05,321.84,502,3225,290
2.2e+05,323.4,506,3345,279
2.21e+05,324.91,497,3472,285
2.22e+05,326.47,512,3585,284
2.23e+05,328.02,497,3721,297
2.24e+05,329.57,488,3857,309
2.25e+05,331.18,475,3993,318
2.26e+05,332.82,461,4119,320
2.27e+05,334.38,464,4258,308
2.28e+05,336,458,4390,312
2.29e+05,337.53,451,4568,310
2.3e+05,339.03,455,4735,310
2.31e+05,340.46,458,4905,309
2.32e+05,342.06,479,5065,290
2.33e+05,343.53,474,5235,284
2.34e+05,344.97,467,5416,295
2.35e+05,346.51,487,5568,294
2.36e+05,348.04,486,5743,276
2.37e+05,349.42,499,5935,273
2.38e+05,350.88,512,6099,278
2.39e+05,352.34,500,6303,275
2.4e+05,353.79,490,6524,268
2.41e+05,355.18,495,6728,266
2.42e+05,356.59,483,6941,277
2.43e+05,357.96,467,7177,273
2.44e+05,359.32,467,7380,286
2.45e+05,360.62,485,7612,283
2.46e+05,361.95,484,7836,290
2.47e+05,363.26,481,8065,299
2.48e+05,364.59,489,8331,294
2.483e+05,365,487,8411,297
