2.07e+05,169.6,1489,1,1769
2.08e+05,170.41,1474,2,1761
2.09e+05,171.24,1454,2,1753
2.1e+05,172.1,1450,3,1761
2.11e+05,173,1448,3,1740
2.12e+05,173.85,1420,3,1753
2.13e+05,174.73,1411,3,1759
2.14e+05,175.57,1405,3,1743
2.15e+05,176.4,1403,3,1704
2.16e+05,177.27,1401,3,1697
2.17e+05,178.09,1420,3,1670
2.18e+05,178.96,1443,3,1645
2.19e+05,179.82,1423,3,1630
2.2e+05,180.68,1402,3,1644
2.21e+05,181.53,1407,4,1637
2.22e+05,182.41,1399,5,1641
2.23e+05,183.29,1395,5,1631
2.24e+05,184.12,1377,5,1620
2.25e+05,185.05,1371,6,1615
2.26e+05,185.9,1375,7,1603
2.27e+05,186.77,1387,7,1599
2.28e+05,187.64,1385,7,1618
2.29e+05,188.52,1391,7,1616
2.3e+05,189.4,1387,7,1611
2.31e+05,190.24,1370,7,1601
2.32e+05,191.09,1351,7,1602
2.33e+05,191.92,1343,7,1599
2.34e+05,192.75,1356,7,1569
2.35e+05,193.62,1339,7,1561
2.36e+05,194.48,1353,7,1543
2.37e+05,195.37,1360,7,1534
2.38e+05,196.27,1355,7,1529
2.39e+05,197.17,1351,6,1523
2.4e+05,198.03,1361,7,1514
2.41e+05,198.9,1358,7,1505
2.42e+05,199.7,1341,7,1510
2.43e+05,200.54,1322,8,1511
2.44e+05,201.4,1323,8,1479
2.45e+05,202.3,1313,8,1465
2.46e+05,203.13,1318,9,1451
2.47e+05,203.96,1302,10,1434
2.48e+05,204.82,1317,10,1399
2.49e+05,205.69,1330,10,1397
2.5e+05,206.55,1330,11,1397
2.51e+05,207.46,1339,11,1364
2.52e+05,208.32,1312,11,1378
2.53e+05,209.23,1304,11,1376
2.54e+05,210.07,1276,11,1378
2.55e+05,210.94,1266,11,1378
2.56e+05,211.77,1248,11,1384
2.57e+05,212.67,1238,11,1378
2.58e+05,213.54,1232,11,1383
2.59e+05,214.42,1219,11,1394
2.6e+05,215.32,1207,11,1390
2.61e+05,216.16,1194,10,1388
2.62e+05,217.02,1198,10,1374
2.63e+05,217.91,1197,11,1362
2.64e+05,218.75,1193,11,1355
2.65e+05,219.62,1171,11,1362
2.66e+05,220.44,1177,11,1354
2.67e+05,221.33,1149,12,1366
2.68e+05,222.18,1136,12,1372
2.69e+05,223.02,1117,12,1371
2.7e+05,223.88,1117,12,1363
2.71e+05,224.76,1113,12,1375
2.72e+05,225.66,1105,12,1365
2.73e+05,226.53,1089,12,1366
2.74e+05,227.49,1086,12,1350
2.75e+05,228.38,1074,12,1347
2.76e+05,229.2,1077,12,1329
2.77e+05,230.1,1085,12,1328
2.78e+05,230.95,1075,12,1327
2.79e+05,231.83,1090,12,1311
2.8e+05,232.69,1101,12,1291
2.81e+05,233.6,1093,12,1287
2.82e+05,234.49,1088,12,1297
2.83e+05,235.36,1097,12,1264
2.84e+05,236.24,1097,12,1263
2.85e+05,237.14,1101,13,1247
2.86e+05,238.03,1095,13,1239
2.87e+05,238.9,1094,14,1249
2.88e+05,239.78,1086,14,1245
2.89e+05,240.68,1088,13,1240
2.9e+05,241.56,1074,14,1228
2.91e+05,242.46,1084,14,1219
2.92e+05,243.35,1063,13,1225
2.93e+05,244.23,1065,12,1233
2.94e+05,245.11,1055,12,1221
2.95e+05,245.99,1044,13,1216
2.96e+05,246.84,1049,13,1196
2.97e+05,247.68,1050,13,1198
2.98e+05,248.55,1050,13,1189
2.99e+05,249.49,1041,13,1187
3e+05,250.37,1037,13,1186
3.01e+05,251.28,1034,13,1170
3.02e+05,252.17,1014,13,1179
3.03e+05,253.04,1008,14,1169
3.04e+05,253.96,983,14,1159
3.05e+05,254.86,972,14,1148
3.06e+05,255.72,965,11,1134
3.07e+05,256.68,967,12,1141
3.08e+05,257.58,964,12,1135
3.09e+05,258.48,957,12,1135
3.1e+05,259.44,953,12,1135
3.11e+05,260.35,950,11,1129
3.12e+05,261.27,948,12,1110
3.13e+05,262.16,945,13,1111
3.14e+05,263.05,948,13,1121
3.15e+05,263.94,946,13,1133
3.16e+05,264.83,944,14,1151
3.17e+05,265.69,948,13,1137
3.18e+05,266.61,935,13,1127
3.19e+05,267.47,927,14,1122
3.2e+05,268.38,918,13,1114
3.21e+05,269.36,911,13,1109
3.22e+05,270.27,894,13,1112
3.23e+05,271.16,903,13,1105
3.24e+05,272.09,914,14,1077
3.25e+05,272.92,918,13,1061
3.26e+05,273.81,908,13,1055
3.27e+05,274.68,917,12,1031
3.28e+05,275.56,909,12,1036
3.29e+05,276.51,925,12,1022
3.3e+05,277.43,909,11,1022
3.31e+05,278.31,916,11,1009
3.32e+05,279.21,908,11,1020
3.33e+05,280.13,908,10,1015
3.34e+05,281.03,900,10,1024
3.35e+05,281.95,894,10,1031
3.36e+05,282.83,877,10,1038
3.37e+05,283.78,873,9,1027
3.38e+05,284.65,860,8,1017
3.39e+05,285.6,872,8,1003
3.4e+05,286.49,859,9,1010
3.41e+05,287.41,848,9,1000
3.42e+05,288.36,864,9,981
3.43e+05,289.27,859,9,984
3.44e+05,290.11,861,8,979
3.45e+05,291.02,864,8,977
3.46e+05,291.87,860,8,977
3.47e+05,292.8,840,6,996
3.48e+05,293.73,836,5,987
3.49e+05,294.6,830,5,988
3.5e+05,295.43,809,5,1003
3.51e+05,296.32,789,5,1004
3.52e+05,297.28,779,5,1006
3.53e+05,298.16,768,5,1006
3.54e+05,299.06,783,5,995
3.55e+05,299.96,766,6,989
3.56e+05,300.9,766,6,979
3.57e+05,301.86,769,5,970
3.58e+05,302.74,782,6,943
3.59e+05,303.59,770,6,950
3.6e+05,304.48,780,6,944
3.61e+05,305.42,771,5,946
3.62e+05,306.34,777,5,937
3.63e+05,307.2,787,5,937
3.64e+05,308.11,789,5,941
3.65e+05,309.02,798,5,930
3.66e+05,309.93,794,5,922
3.67e+05,310.89,781,5,902
3.68e+05,311.83,782,5,906
3.69e+05,312.72,781,5,900
3.7e+05,313.67,776,5,883
3.71e+05,314.59,785,5,870
3.72e+05,315.51,769,5,869
3.73e+05,316.38,758,5,864
3.74e+05,317.32,760,5,859
3.75e+05,318.28,749,5,861
3.76e+05,319.27,744,5,848
3.77e+05,320.26,748,5,847
3.78e+05,321.2,739,5,841
3.79e+05,322.15,733,5,837
3.8e+05,323.09,727,5,834
3.81e+05,324.03,733,5,835
3.82e+05,324.97,719,5,842
3.83e+05,325.89,711,5,839
3.84e+05,326.86,693,5,839
3.85e+05,327.78,691,5,835
3.86e+05,328.76,693,5,824
3.87e+05,329.66,694,5,820
3.88e+05,330.63,693,5,822
3.89e+05,331.56,684,6,831
3.9e+05,332.53,682,6,832
3.91e+05,333.49,687,6,823
3.92e+05,334.44,670,6,830
3.93e+05,335.35,673,5,804
3.94e+05,336.26,659,5,807
3.95e+05,337.15,668,5,799
3.96e+05,338.09,657,6,807
3.97e+05,338.99,650,5,803
3.98e+05,339.96,659,5,801
3.99e+05,340.88,670,4,805
4e+05,341.84,676,4,813
4.01e+05,342.74,662,3,822
4.02e+05,343.63,663,3,801
4.03e+05,344.59,665,3,798
4.04e+05,345.55,649,3,791
4.05e+05,346.48,643,3,782
4.06e+05,347.37,654,3,761
4.07e+05,348.26,656,4,762
4.08e+05,349.15,665,4,761
4.09e+05,350.11,657,4,755
4.1e+05,351.04,653,4,753
4.11e+05,351.94,650,4,742
4.12e+05,352.92,651,4,742
4.13e+05,353.82,649,4,754
4.14e+05,354.75,626,3,752
4.15e+05,355.7,632,2,744
4.16e+05,356.61,626,2,737
4.17e+05,357.52,609,2,731
4.18e+05,358.47,611,2,728
4.19e+05,359.4,599,2,741
4.2e+05,360.29,605,2,733
4.21e+05,361.21,598,3,729
4.22e+05,362.13,601,3,726
4.23e+05,363.06,594,3,719
4.24e+05,363.97,581,3,718
4.25e+05,364.97,574,3,724
4.2503e+05,365,573,3,724
