1.09e+05,26.819,623,1,7806
1.1e+05,27.029,601,1,7830
1.11e+05,27.244,595,1,7848
1.12e+05,27.468,601,1,7842
1.13e+05,27.68,589,1,7846
1.14e+05,27.899,577,1,7847
1.15e+05,28.108,596,1,7837
1.16e+05,28.318,584,1,7853
1.17e+05,28.519,597,1,7833
1.18e+05,28.723,581,1,7852
1.19e+05,28.927,571,1,7884
1.2e+05,29.129,567,1,7890
1.21e+05,29.331,561,1,7897
1.22e+05,29.546,555,1,7899
1.23e+05,29.752,550,1,7901
1.24e+05,29.964,540,1,7920
1.25e+05,30.162,551,1,7896
1.26e+05,30.368,537,1,7913
1.27e+05,30.57,523,1,7931
1.28e+05,30.779,558,1,7904
1.29e+05,30.985,533,1,7927
1.3e+05,31.189,533,1,7933
1.31e+05,31.395,514,1,7939
1.32e+05,31.592,514,1,7931
1.33e+05,31.795,527,1,7919
1.34e+05,32.013,517,1,7934
1.35e+05,32.207,530,1,7927
1.36e+05,32.406,540,1,7913
1.37e+05,32.604,520,1,7938
1.38e+05,32.805,543,1,7913
1.39e+05,33.01,523,1,7918
1.4e+05,33.213,509,1,7939
1.41e+05,33.41,501,1,7944
1.42e+05,33.609,507,1,7942
1.43e+05,33.807,502,1,7954
1.44e+05,34.015,542,1,7902
1.45e+05,34.212,497,1,7941
1.46e+05,34.42,501,1,7946
1.47e+05,34.625,500,1,7942
1.48e+05,34.828,506,1,7951
1.49e+05,35.035,509,1,7945
1.5e+05,35.249,510,1,7937
1.51e+05,35.447,516,1,7950
1.52e+05,35.658,500,1,7957
1.53e+05,35.859,501,1,7950
1.54e+05,36.064,513,1,7939
1.55e+05,36.267,501,1,7949
1.56e+05,36.463,510,1,7946
1.57e+05,36.662,498,1,7957
1.58e+05,36.869,500,1,7953
1.59e+05,37.064,503,1,7956
1.6e+05,37.274,499,1,7955
1.61e+05,37.467,495,1,7977
1.62e+05,37.666,530,1,7933
1.63e+05,37.871,494,1,7974
1.64e+05,38.067,495,1,7965
1.65e+05,38.264,503,1,7958
1.66e+05,38.472,490,1,7979
1.67e+05,38.679,492,1,7979
1.68e+05,38.889,495,1,7962
1.69e+05,39.082,498,1,7943
1.7e+05,39.274,491,1,7953
1.71e+05,39.469,482,1,7956
1.72e+05,39.671,497,1,7925
1.73e+05,39.879,486,1,7938
1.74e+05,40.078,485,1,7941
1.75e+05,40.272,466,1,7961
1.76e+05,40.469,463,1,7971
1.77e+05,40.684,469,1,7968
1.78e+05,40.887,470,1,7960
1.79e+05,41.083,474,1,7962
1.8e+05,41.282,470,1,7965
1.81e+05,41.473,466,1,7963
1.82e+05,41.671,479,1,7951
1.83e+05,41.859,461,1,7950
1.84e+05,42.051,448,1,7964
1.85e+05,42.248,452,1,7946
1.86e+05,42.449,466,1,7927
1.87e+05,42.653,471,1,7929
1.88e+05,42.852,458,1,7942
1.89e+05,43.058,463,1,7937
1.9e+05,43.257,458,1,7941
1.91e+05,43.453,449,1,7931
1.92e+05,43.655,448,1,7932
1.93e+05,43.848,461,1,7913
1.94e+05,44.036,468,1,7898
1.95e+05,44.219,451,1,7923
1.96e+05,44.406,451,1,7920
1.97e+05,44.61,449,1,7924
1.98e+05,44.796,452,1,7905
1.99e+05,44.991,443,1,7911
2e+05,45.191,444,1,7911
2.01e+05,45.391,448,1,7911
2.02e+05,45.585,442,1,7913
2.03e+05,45.782,432,1,7914
2.04e+05,45.972,429,1,7928
2.05e+05,46.163,428,1,7933
2.06e+05,46.354,441,1,7909
2.07e+05,46.544,419,1,7933
2.08e+05,46.736,425,1,7929
2.09e+05,46.92,431,1,7922
2.1e+05,47.111,420,1,7942
2.11e+05,47.303,429,1,7938
2.12e+05,47.482,441,1,7916
2.13e+05,47.678,421,1,7942
2.14e+05,47.871,415,1,7955
2.15e+05,48.07,439,1,7942
2.16e+05,48.264,422,1,7964
2.17e+05,48.465,428,1,7967
2.18e+05,48.651,445,1,7940
2.19e+05,48.845,460,1,7926
2.2e+05,49.043,431,1,7946
2.21e+05,49.221,426,1,7949
2.22e+05,49.417,421,1,7937
2.23e+05,49.61,429,1,7932
2.24e+05,49.803,430,1,7947
2.25e+05,50.004,416,1,7963
2.26e+05,50.189,424,1,7942
2.27e+05,50.381,412,1,7938
2.28e+05,50.581,422,1,7922
2.29e+05,50.773,424,1,7935
2.3e+05,50.963,431,1,7914
2.31e+05,51.157,432,1,7907
2.32e+05,51.361,426,1,7914
2.33e+05,51.55,424,1,7905
2.34e+05,51.733,419,1,7908
2.35e+05,51.929,434,1,7880
2.36e+05,52.12,434,1,7885
2.37e+05,52.322,423,1,7891
2.38e+05,52.52,436,1,7885
2.39e+05,52.714,430,1,7892
2.4e+05,52.901,450,1,7870
2.41e+05,53.092,446,1,7868
2.42e+05,53.279,437,1,7868
2.43e+05,53.472,437,1,7868
2.44e+05,53.66,433,1,7872
2.45e+05,53.849,452,1,7868
2.46e+05,54.044,440,1,7901
2.47e+05,54.24,451,1,7886
2.48e+05,54.438,454,1,7884
2.49e+05,54.622,443,1,7896
2.5e+05,54.821,446,1,7890
2.51e+05,55.011,452,1,7884
2.52e+05,55.195,458,1,7889
2.53e+05,55.387,453,1,7889
2.54e+05,55.571,468,1,7868
2.55e+05,55.782,444,1,7892
2.56e+05,55.966,442,1,7898
2.57e+05,56.153,451,1,7878
2.58e+05,56.348,443,1,7883
2.59e+05,56.531,449,1,7879
2.6e+05,56.726,452,1,7874
2.61e+05,56.918,446,1,7890
2.62e+05,57.118,467,1,7862
2.63e+05,57.308,448,1,7872
2.64e+05,57.499,453,1,7865
2.65e+05,57.696,467,1,7843
2.66e+05,57.89,468,0,7837
2.67e+05,58.09,466,0,7827
2.68e+05,58.286,467,0,7812
2.69e+05,58.477,472,0,7809
2.7e+05,58.664,467,0,7825
2.71e+05,58.861,472,0,7820
2.72e+05,59.052,476,0,7815
2.73e+05,59.237,475,0,7822
2.74e+05,59.428,471,0,7827
2.75e+05,59.629,470,0,7819
2.76e+05,59.817,470,0,7822
2.77e+05,60.014,473,0,7807
2.78e+05,60.206,459,0,7836
2.79e+05,60.4,451,0,7840
2.8e+05,60.581,441,0,7869
2.81e+05,60.774,440,0,7877
2.82e+05,60.966,465,0,7839
2.83e+05,61.154,437,0,7866
2.84e+05,61.342,429,0,7887
2.85e+05,61.529,472,0,7843
2.86e+05,61.725,436,0,7883
2.87e+05,61.919,442,0,7872
2.88e+05,62.11,441,0,7880
2.89e+05,62.306,452,0,7874
2.9e+05,62.493,440,0,7878
2.91e+05,62.687,465,0,7854
2.92e+05,62.871,477,0,7859
2.93e+05,63.051,479,0,7857
2.94e+05,63.244,466,0,7880
2.95e+05,63.428,472,0,7885
2.96e+05,63.622,461,0,7899
2.97e+05,63.803,466,0,7903
2.98e+05,63.99,459,0,7912
2.99e+05,64.174,454,0,7901
3e+05,64.367,460,0,7892
3.01e+05,64.553,470,0,7874
3.02e+05,64.744,456,0,7879
3.03e+05,64.94,468,0,7885
3.04e+05,65.136,462,0,7894
3.05e+05,65.318,450,0,7901
3.06e+05,65.514,455,0,7899
3.07e+05,65.711,452,0,7914
3.08e+05,65.902,438,0,7920
3.09e+05,66.094,443,0,7913
3.1e+05,66.279,454,0,7904
3.11e+05,66.47,456,0,7909
3.12e+05,66.667,448,0,7921
3.13e+05,66.861,465,0,7919
3.14e+05,67.053,453,0,7934
3.15e+05,67.245,466,0,7922
3.16e+05,67.429,481,0,7913
3.17e+05,67.613,462,0,7929
3.18e+05,67.795,470,0,7915
3.19e+05,67.986,473,0,7912
3.2e+05,68.166,496,0,7895
3.21e+05,68.354,490,0,7894
3.22e+05,68.535,472,0,7918
3.23e+05,68.733,472,0,7916
3.24e+05,68.923,505,0,7894
3.25e+05,69.108,495,0,7911
3.26e+05,69.292,516,0,7891
3.27e+05,69.48,537,0,7867
3.28e+05,69.672,524,0,7882
3.29e+05,69.874,505,0,7904
3.3e+05,70.056,493,0,7908
3.31e+05,70.248,502,0,7912
3.32e+05,70.435,504,0,7898
3.33e+05,70.633,498,0,7909
3.34e+05,70.823,510,0,7890
3.35e+05,71.015,551,0,7831
3.36e+05,71.207,507,0,7869
3.37e+05,71.397,514,0,7850
3.38e+05,71.576,517,0,7854
3.39e+05,71.765,509,0,7862
3.4e+05,71.957,507,0,7849
3.41e+05,72.15,507,0,7855
3.42e+05,72.344,530,0,7823
3.43e+05,72.539,498,0,7854
3.44e+05,72.73,503,0,7856
3.45e+05,72.922,498,0,7846
3.46e+05,73.114,502,0,7835
3.47e+05,73.294,515,0,7807
3.48e+05,73.494,507,0,7818
3.49e+05,73.687,505,0,7826
3.5e+05,73.87,505,0,7817
3.51e+05,74.06,516,0,7817
3.52e+05,74.257,515,0,7827
3.53e+05,74.453,505,0,7822
3.54e+05,74.643,506,0,7823
3.55e+05,74.831,510,0,7811
3.56e+05,75.021,533,0,7778
3.57e+05,75.23,512,0,7804
3.58e+05,75.409,509,0,7800
3.59e+05,75.605,503,0,7812
3.6e+05,75.793,506,0,7825
3.61e+05,75.982,504,0,7832
3.62e+05,76.176,525,0,7824
3.63e+05,76.362,509,0,7845
3.64e+05,76.548,501,0,7843
3.65e+05,76.733,516,0,7813
3.66e+05,76.917,511,0,7816
3.67e+05,77.115,512,0,7804
3.68e+05,77.302,510,0,7807
3.69e+05,77.494,501,0,7813
3.7e+05,77.689,495,0,7815
3.71e+05,77.873,500,0,7806
3.72e+05,78.059,534,0,7763
3.73e+05,78.245,500,0,7791
3.74e+05,78.433,504,0,7783
3.75e+05,78.632,489,0,7790
3.76e+05,78.81,503,0,7777
3.77e+05,78.999,507,0,7766
3.78e+05,79.181,493,0,7782
3.79e+05,79.365,490,0,7775
3.8e+05,79.551,507,0,7777
3.81e+05,79.739,499,0,7781
3.82e+05,79.932,489,0,7789
3.83e+05,80.123,483,0,7785
3.84e+05,80.317,483,0,7770
3.85e+05,80.501,495,0,7756
3.86e+05,80.686,483,0,7778
3.87e+05,80.868,476,0,7788
3.88e+05,81.062,484,0,7776
3.89e+05,81.247,491,0,7765
3.9e+05,81.441,486,0,7775
3.91e+05,81.621,488,0,7773
3.92e+05,81.807,483,0,7782
3.93e+05,81.989,474,0,7792
3.94e+05,82.177,476,0,7786
3.95e+05,82.366,479,0,7789
3.96e+05,82.559,490,0,7778
3.97e+05,82.75,491,0,7784
3.98e+05,82.941,490,0,7780
3.99e+05,83.13,500,0,7777
4e+05,83.316,501,0,7788
4.01e+05,83.504,491,0,7807
4.02e+05,83.693,498,0,7807
4.03e+05,83.883,505,0,7805
4.04e+05,84.062,484,0,7831
4.05e+05,84.25,489,0,7818
4.06e+05,84.433,485,0,7810
4.07e+05,84.613,491,0,7806
4.08e+05,84.803,515,0,7786
4.09e+05,84.992,510,0,7799
4.1e+05,85.188,504,0,7817
4.11e+05,85.373,508,0,7812
4.12e+05,85.559,512,0,7803
4.13e+05,85.738,511,0,7793
4.14e+05,85.922,511,0,7782
4.15e+05,86.114,518,0,7767
4.16e+05,86.297,500,0,7788
4.17e+05,86.481,503,0,7779
4.18e+05,86.669,518,0,7772
4.19e+05,86.866,491,0,7788
4.2e+05,87.067,496,0,7783
4.21e+05,87.247,488,0,7804
4.22e+05,87.436,494,0,7795
4.23e+05,87.624,494,0,7792
4.24e+05,87.809,498,0,7783
4.25e+05,87.996,505,0,7775
4.26e+05,88.188,499,0,7776
4.27e+05,88.377,496,0,7764
4.28e+05,88.563,498,0,7768
4.29e+05,88.747,506,0,7759
4.3e+05,88.941,492,0,7779
4.31e+05,89.128,489,0,7777
4.32e+05,89.322,491,0,7766
4.33e+05,89.514,497,0,7753
4.34e+05,89.701,499,0,7755
4.35e+05,89.89,489,0,7757
4.36e+05,90.081,480,0,7754
4.37e+05,90.26,485,0,7729
4.38e+05,90.439,504,0,7705
4.39e+05,90.636,494,0,7715
4.4e+05,90.824,493,0,7709
4.41e+05,91.004,488,0,7726
4.42e+05,91.189,490,0,7719
4.43e+05,91.391,486,0,7725
4.44e+05,91.573,491,0,7716
4.45e+05,91.752,492,0,7709
4.46e+05,91.948,491,0,7712
4.47e+05,92.131,491,0,7723
4.48e+05,92.313,513,0,7686
4.49e+05,92.506,516,0,7679
4.5e+05,92.697,526,0,7669
4.51e+05,92.891,510,0,7680
4.52e+05,93.078,510,0,7682
4.53e+05,93.271,512,0,7688
4.54e+05,93.454,518,0,7691
4.55e+05,93.638,523,0,7685
4.56e+05,93.828,512,0,7689
4.57e+05,94.01,509,0,7677
4.58e+05,94.2,511,0,7672
4.59e+05,94.382,501,0,7685
4.6e+05,94.577,541,0,7634
4.61e+05,94.758,501,0,7666
4.62e+05,94.942,498,0,7674
4.63e+05,95.122,500,0,7682
4.64e+05,95.31,496,0,7682
4.65e+05,95.505,502,0,7675
4.66e+05,95.696,515,0,7656
4.67e+05,95.881,508,0,7669
4.68e+05,96.071,518,0,7650
4.69e+05,96.251,517,0,7648
4.7e+05,96.431,528,0,7645
4.71e+05,96.612,530,0,7649
4.72e+05,96.79,523,0,7644
4.73e+05,96.978,522,0,7662
4.74e+05,97.169,523,0,7656
4.75e+05,97.345,526,0,7653
4.76e+05,97.536,521,0,7654
4.77e+05,97.716,541,0,7641
4.78e+05,97.907,522,0,7653
4.79e+05,98.098,513,0,7651
4.8e+05,98.28,531,0,7640
4.81e+05,98.477,521,0,7652
4.82e+05,98.659,513,0,7655
4.83e+05,98.84,522,0,7649
4.84e+05,99.039,523,0,7642
4.85e+05,99.232,534,0,7634
4.86e+05,99.419,529,0,7632
4.87e+05,99.611,540,0,7631
4.88e+05,99.793,527,0,7657
4.89e+05,99.985,536,0,7659
4.9e+05,100.17,528,0,7675
4.91e+05,100.35,546,0,7657
4.92e+05,100.53,535,0,7670
4.93e+05,100.73,536,0,7662
4.94e+05,100.91,540,0,7669
4.95e+05,101.1,543,0,7678
4.96e+05,101.27,550,0,7665
4.97e+05,101.46,561,0,7656
4.98e+05,101.66,567,0,7650
4.99e+05,101.84,566,0,7666
5e+05,102.03,580,0,7647
5.01e+05,102.22,577,0,7659
5.02e+05,102.41,579,0,7657
5.03e+05,102.6,591,0,7643
5.04e+05,102.79,594,0,7645
5.05e+05,102.99,604,0,7630
5.06e+05,103.17,585,0,7644
5.07e+05,103.36,588,0,7643
5.08e+05,103.54,573,0,7658
5.09e+05,103.73,581,0,7649
5.1e+05,103.91,564,0,7662
5.11e+05,104.1,575,0,7643
5.12e+05,104.28,573,0,7636
5.13e+05,104.46,569,0,7625
5.14e+05,104.66,557,0,7641
5.15e+05,104.85,578,0,7617
5.16e+05,105.03,563,0,7626
5.17e+05,105.22,579,0,7616
5.18e+05,105.41,560,0,7645
5.19e+05,105.61,561,0,7654
5.2e+05,105.8,573,0,7637
5.21e+05,105.98,577,0,7635
5.22e+05,106.17,572,0,7640
5.23e+05,106.35,578,0,7641
5.24e+05,106.55,583,0,7635
5.25e+05,106.73,596,0,7613
5.26e+05,106.92,573,0,7642
5.27e+05,107.09,588,0,7636
5.28e+05,107.28,574,0,7651
5.29e+05,107.48,578,0,7654
5.3e+05,107.67,580,0,7654
5.31e+05,107.84,570,0,7664
5.32e+05,108.02,583,0,7644
5.33e+05,108.21,575,0,7655
5.34e+05,108.41,572,0,7666
5.35e+05,108.59,559,0,7683
5.36e+05,108.78,565,0,7673
5.37e+05,108.98,559,0,7678
5.38e+05,109.17,562,0,7675
5.39e+05,109.36,590,0,7644
5.4e+05,109.54,579,0,7653
5.41e+05,109.72,566,0,7664
5.42e+05,109.92,562,0,7671
5.43e+05,110.1,549,0,7679
5.44e+05,110.29,548,0,7690
5.45e+05,110.47,564,0,7656
5.46e+05,110.66,558,0,7668
5.47e+05,110.84,559,0,7670
5.48e+05,111.04,561,0,7661
5.49e+05,111.23,572,0,7648
5.5e+05,111.41,574,0,7645
5.51e+05,111.6,577,0,7633
5.52e+05,111.79,569,0,7628
5.53e+05,111.98,564,0,7640
5.54e+05,112.15,570,0,7648
5.55e+05,112.34,582,0,7635
5.56e+05,112.53,586,0,7625
5.57e+05,112.72,583,0,7630
5.58e+05,112.91,585,0,7621
5.59e+05,113.1,583,0,7622
5.6e+05,113.29,588,0,7623
5.61e+05,113.47,584,0,7631
5.62e+05,113.66,615,0,7592
5.63e+05,113.84,599,0,7599
5.64e+05,114.02,591,0,7616
5.65e+05,114.2,591,0,7623
5.66e+05,114.39,591,0,7627
5.67e+05,114.58,605,0,7609
5.68e+05,114.76,604,0,7603
5.69e+05,114.94,604,0,7606
5.7e+05,115.13,612,0,7589
5.71e+05,115.31,620,0,7580
5.72e+05,115.49,612,0,7579
5.73e+05,115.68,607,0,7584
5.74e+05,115.87,598,0,7596
5.75e+05,116.04,586,0,7592
5.76e+05,116.24,584,0,7587
5.77e+05,116.42,589,0,7571
5.78e+05,116.62,595,0,7571
5.79e+05,116.81,587,0,7570
5.8e+05,116.99,579,0,7567
5.81e+05,117.19,590,0,7554
5.82e+05,117.37,578,0,7579
5.83e+05,117.56,593,0,7558
5.84e+05,117.74,592,0,7549
5.85e+05,117.93,597,0,7530
5.86e+05,118.12,571,0,7555
5.87e+05,118.31,578,0,7564
5.88e+05,118.5,580,0,7566
5.89e+05,118.69,595,0,7552
5.9e+05,118.9,604,0,7527
5.91e+05,119.08,584,0,7544
5.92e+05,119.25,591,0,7535
5.93e+05,119.43,587,0,7538
5.94e+05,119.6,604,0,7513
5.95e+05,119.78,587,0,7518
5.96e+05,119.97,584,0,7518
5.97e+05,120.15,583,0,7528
5.98e+05,120.33,583,0,7545
5.99e+05,120.5,594,0,7539
6e+05,120.69,587,0,7538
6.01e+05,120.88,589,0,7539
6.02e+05,121.06,581,0,7551
6.03e+05,121.25,584,0,7557
6.04e+05,121.44,616,0,7524
6.05e+05,121.62,598,0,7548
6.06e+05,121.81,603,0,7546
6.07e+05,122.01,593,0,7562
6.08e+05,122.18,594,0,7549
6.09e+05,122.38,596,0,7547
6.1e+05,122.55,598,0,7554
6.11e+05,122.74,600,0,7556
6.12e+05,122.93,597,0,7564
6.13e+05,123.12,601,0,7565
6.14e+05,123.31,611,0,7552
6.15e+05,123.48,608,0,7558
6.16e+05,123.67,607,0,7555
6.17e+05,123.85,612,0,7555
6.18e+05,124.05,596,0,7563
6.19e+05,124.24,604,0,7556
6.2e+05,124.43,601,0,7552
6.21e+05,124.62,598,0,7553
6.22e+05,124.79,597,0,7557
6.23e+05,124.98,610,0,7552
6.24e+05,125.16,628,0,7532
6.25e+05,125.35,608,0,7552
6.26e+05,125.54,621,0,7545
6.27e+05,125.73,611,0,7570
6.28e+05,125.91,600,0,7574
6.29e+05,126.09,609,0,7575
6.3e+05,126.29,600,0,7577
6.31e+05,126.47,613,0,7576
6.32e+05,126.66,600,0,7588
6.33e+05,126.85,597,0,7587
6.34e+05,127.03,609,0,7566
6.35e+05,127.22,598,0,7582
6.36e+05,127.41,590,0,7576
6.37e+05,127.6,596,0,7574
6.38e+05,127.78,603,0,7567
6.39e+05,127.96,590,0,7583
6.4e+05,128.14,608,0,7560
6.41e+05,128.32,601,0,7560
6.42e+05,128.5,608,0,7553
6.43e+05,128.69,599,0,7571
6.44e+05,128.88,606,0,7572
6.45e+05,129.07,600,0,7581
6.46e+05,129.26,632,0,7548
6.47e+05,129.45,603,0,7592
6.48e+05,129.64,618,0,7580
6.49e+05,129.84,609,0,7593
6.5e+05,130.03,619,0,7575
6.51e+05,130.22,621,0,7571
6.52e+05,130.4,618,0,7569
6.53e+05,130.59,625,0,7559
6.54e+05,130.77,619,0,7563
6.55e+05,130.96,625,0,7553
6.56e+05,131.15,629,0,7555
6.57e+05,131.34,622,0,7568
6.58e+05,131.53,630,0,7547
6.59e+05,131.72,616,0,7559
6.6e+05,131.92,617,0,7566
6.61e+05,132.11,612,0,7561
6.62e+05,132.3,622,0,7550
6.63e+05,132.49,616,0,7576
6.64e+05,132.68,620,0,7558
6.65e+05,132.85,624,0,7555
6.66e+05,133.03,616,0,7564
6.67e+05,133.21,621,0,7567
6.68e+05,133.39,633,0,7563
6.69e+05,133.57,640,0,7559
6.7e+05,133.76,649,0,7553
6.71e+05,133.95,644,0,7562
6.72e+05,134.14,658,0,7549
6.73e+05,134.33,653,0,7555
6.74e+05,134.51,655,0,7550
6.75e+05,134.71,660,0,7548
6.76e+05,134.88,663,0,7543
6.77e+05,135.06,664,0,7535
6.78e+05,135.25,677,0,7515
6.79e+05,135.43,658,0,7528
6.8e+05,135.62,664,0,7523
6.81e+05,135.8,671,0,7510
6.82e+05,135.99,684,0,7497
6.83e+05,136.18,675,0,7506
6.84e+05,136.35,671,0,7497
6.85e+05,136.54,674,0,7499
6.86e+05,136.73,669,0,7505
6.87e+05,136.93,681,0,7506
6.88e+05,137.12,669,0,7509
6.89e+05,137.3,665,0,7516
6.9e+05,137.48,661,0,7515
6.91e+05,137.67,662,0,7520
6.92e+05,137.86,653,0,7535
6.93e+05,138.04,660,0,7525
6.94e+05,138.23,660,0,7519
6.95e+05,138.41,683,0,7496
6.96e+05,138.6,672,0,7508
6.97e+05,138.8,668,0,7510
6.98e+05,138.98,671,0,7508
6.99e+05,139.17,669,0,7503
7e+05,139.34,671,0,7511
7.01e+05,139.53,673,0,7516
7.02e+05,139.72,666,0,7521
7.03e+05,139.91,681,0,7494
7.04e+05,140.1,658,0,7512
7.05e+05,140.3,679,0,7482
7.06e+05,140.48,668,0,7480
7.07e+05,140.66,683,0,7470
7.08e+05,140.85,677,0,7472
7.09e+05,141.03,660,0,7490
7.1e+05,141.21,661,0,7501
7.11e+05,141.39,669,0,7484
7.12e+05,141.58,672,0,7494
7.13e+05,141.76,657,0,7511
7.14e+05,141.95,654,0,7519
7.15e+05,142.13,661,0,7495
7.16e+05,142.31,662,0,7501
7.17e+05,142.49,672,0,7501
7.18e+05,142.68,673,0,7513
7.19e+05,142.87,698,0,7482
7.2e+05,143.06,674,0,7507
7.21e+05,143.25,662,0,7513
7.22e+05,143.44,675,0,7504
7.23e+05,143.62,652,0,7520
7.24e+05,143.8,660,0,7508
7.25e+05,143.99,646,0,7515
7.26e+05,144.18,652,0,7508
7.27e+05,144.37,648,0,7519
7.28e+05,144.55,652,0,7516
7.29e+05,144.74,651,0,7527
7.3e+05,144.92,648,0,7531
7.31e+05,145.11,646,0,7539
7.32e+05,145.3,652,0,7532
7.33e+05,145.5,646,0,7536
7.34e+05,145.68,650,0,7537
7.35e+05,145.86,654,0,7536
7.36e+05,146.04,659,0,7538
7.37e+05,146.22,664,0,7553
7.38e+05,146.41,671,0,7556
7.39e+05,146.6,653,0,7564
7.4e+05,146.79,651,0,7566
7.41e+05,146.99,635,0,7571
7.42e+05,147.17,642,0,7569
7.43e+05,147.35,640,0,7574
7.44e+05,147.54,648,0,7573
7.45e+05,147.74,651,0,7587
7.46e+05,147.92,655,0,7565
7.47e+05,148.11,656,0,7564
7.48e+05,148.29,666,0,7546
7.49e+05,148.48,650,0,7557
7.5e+05,148.67,662,0,7552
7.51e+05,148.85,665,0,7561
7.52e+05,149.04,679,0,7556
7.53e+05,149.24,670,0,7556
7.54e+05,149.43,670,0,7547
7.55e+05,149.62,669,0,7553
7.56e+05,149.79,675,0,7553
7.57e+05,149.98,676,0,7556
7.58e+05,150.18,681,0,7545
7.59e+05,150.36,682,0,7545
7.6e+05,150.54,694,0,7525
7.61e+05,150.72,689,0,7531
7.62e+05,150.9,693,0,7528
7.63e+05,151.09,686,0,7543
7.64e+05,151.27,684,0,7563
7.65e+05,151.45,695,0,7552
7.66e+05,151.63,691,0,7560
7.67e+05,151.81,706,0,7543
7.68e+05,151.99,681,0,7574
7.69e+05,152.18,685,0,7560
7.7e+05,152.36,682,0,7549
7.71e+05,152.55,683,0,7537
7.72e+05,152.74,680,0,7542
7.73e+05,152.92,681,0,7549
7.74e+05,153.1,684,0,7537
7.75e+05,153.29,677,0,7549
7.76e+05,153.47,682,0,7552
7.77e+05,153.66,682,0,7554
7.78e+05,153.84,693,0,7548
7.79e+05,154.05,702,0,7540
7.8e+05,154.23,695,0,7541
7.81e+05,154.42,706,0,7530
7.82e+05,154.61,710,0,7533
7.83e+05,154.79,720,0,7506
7.84e+05,154.97,708,0,7518
7.85e+05,155.14,732,0,7501
7.86e+05,155.33,713,0,7509
7.87e+05,155.52,721,0,7503
7.88e+05,155.71,719,0,7507
7.89e+05,155.89,727,0,7500
7.9e+05,156.08,722,0,7514
7.91e+05,156.27,718,0,7511
7.92e+05,156.47,729,0,7516
7.93e+05,156.64,734,0,7513
7.94e+05,156.83,732,0,7513
7.95e+05,157.01,728,0,7516
