1.21e+05,48.029,1913,5,8422
1.22e+05,48.363,1916,5,8414
1.23e+05,48.711,1936,5,8420
1.24e+05,49.062,1947,5,8412
1.25e+05,49.397,1946,5,8411
1.26e+05,49.73,1936,5,8422
1.27e+05,50.059,1939,4,8432
1.28e+05,50.399,1962,4,8423
1.29e+05,50.757,1972,4,8413
1.3e+05,51.104,1966,4,8400
1.31e+05,51.468,1969,4,8399
1.32e+05,51.813,1957,4,8426
1.33e+05,52.158,1993,4,8409
1.34e+05,52.514,1998,4,8396
1.35e+05,52.858,1996,4,8410
1.36e+05,53.189,1997,4,8420
1.37e+05,53.541,2012,4,8411
1.38e+05,53.881,2009,4,8418
1.39e+05,54.222,2011,4,8431
1.4e+05,54.573,2010,3,8449
1.41e+05,54.912,2011,3,8463
1.42e+05,55.256,2007,3,8484
1.43e+05,55.614,2016,2,8500
1.44e+05,55.95,2011,2,8530
1.45e+05,56.314,2030,2,8533
1.46e+05,56.656,2049,2,8518
1.47e+05,57.004,2054,2,8531
1.48e+05,57.363,2064,2,8507
1.49e+05,57.705,2060,1,8527
1.5e+05,58.036,2055,1,8548
1.51e+05,58.38,2073,1,8538
1.52e+05,58.736,2078,1,8553
1.53e+05,59.081,2084,1,8544
1.54e+05,59.42,2072,1,8541
1.55e+05,59.74,2068,1,8533
1.56e+05,60.081,2070,1,8519
1.57e+05,60.432,2059,1,8536
1.58e+05,60.762,2071,1,8541
1.59e+05,61.114,2073,1,8559
1.6e+05,61.465,2080,1,8567
1.61e+05,61.788,2075,1,8589
1.62e+05,62.127,2077,1,8561
1.63e+05,62.483,2069,1,8583
1.64e+05,62.817,2068,1,8589
1.65e+05,63.165,2066,1,8624
1.66e+05,63.511,2058,1,8637
1.67e+05,63.846,2085,1,8619
1.68e+05,64.184,2100,1,8615
1.69e+05,64.532,2093,1,8616
1.7e+05,64.894,2111,1,8634
1.71e+05,65.223,2119,1,8654
1.72e+05,65.576,2132,1,8642
1.73e+05,65.897,2138,1,8663
1.74e+05,66.249,2143,1,8678
1.75e+05,66.598,2161,1,8668
1.76e+05,66.938,2170,1,8660
1.77e+05,67.292,2201,1,8649
1.78e+05,67.645,2226,1,8622
1.79e+05,67.984,2215,1,8638
1.8e+05,68.329,2221,1,8658
1.81e+05,68.653,2240,1,8656
1.82e+05,68.989,2245,1,8658
1.83e+05,69.327,2256,1,8659
1.84e+05,69.648,2261,1,8664
1.85e+05,69.991,2258,1,8686
1.86e+05,70.317,2260,1,8690
1.87e+05,70.647,2284,1,8672
1.88e+05,70.993,2280,1,8670
1.89e+05,71.342,2284,1,8683
1.9e+05,71.67,2292,1,8691
1.91e+05,72.018,2319,1,8683
1.92e+05,72.343,2328,1,8693
1.93e+05,72.676,2329,1,8687
1.94e+05,73.011,2330,1,8719
1.95e+05,73.363,2335,1,8714
1.96e+05,73.69,2345,1,8700
1.97e+05,74.019,2352,1,8695
1.98e+05,74.359,2374,1,8648
1.99e+05,74.702,2383,1,8670
2e+05,75.041,2372,1,8674
2.01e+05,75.382,2349,1,8703
2.02e+05,75.713,2342,1,8712
2.03e+05,76.079,2334,1,8709
2.04e+05,76.419,2350,1,8708
2.05e+05,76.746,2362,1,8682
2.06e+05,77.082,2370,1,8681
2.07e+05,77.429,2378,1,8682
2.08e+05,77.766,2408,1,8658
2.09e+05,78.097,2390,1,8670
2.1e+05,78.449,2400,1,8683
2.11e+05,78.778,2390,1,8693
2.12e+05,79.119,2403,1,8682
2.13e+05,79.455,2412,1,8687
2.14e+05,79.805,2396,1,8694
2.15e+05,80.158,2388,1,8699
2.16e+05,80.499,2386,1,8690
2.17e+05,80.824,2398,1,8682
2.18e+05,81.179,2385,1,8676
2.19e+05,81.518,2380,1,8692
2.2e+05,81.837,2382,0,8699
2.21e+05,82.155,2382,0,8702
2.22e+05,82.461,2387,0,8695
2.23e+05,82.794,2394,0,8684
2.24e+05,83.122,2419,0,8673
2.25e+05,83.451,2426,0,8681
2.26e+05,83.79,2423,0,8686
2.27e+05,84.12,2436,0,8673
2.28e+05,84.456,2423,0,8692
2.29e+05,84.767,2436,0,8683
2.3e+05,85.104,2423,0,8687
2.31e+05,85.456,2402,0,8711
2.32e+05,85.793,2410,0,8695
2.33e+05,86.128,2432,0,8678
2.34e+05,86.458,2443,0,8666
2.35e+05,86.779,2441,0,8680
2.36e+05,87.122,2446,0,8678
2.37e+05,87.47,2448,0,8670
2.38e+05,87.79,2462,0,8688
2.39e+05,88.119,2469,0,8698
2.4e+05,88.437,2468,0,8714
2.41e+05,88.755,2476,0,8717
2.42e+05,89.083,2484,0,8719
2.43e+05,89.429,2473,0,8736
2.44e+05,89.764,2477,0,8729
2.45e+05,90.105,2465,0,8758
2.46e+05,90.431,2460,0,8763
2.47e+05,90.774,2487,0,8775
2.48e+05,91.118,2498,0,8784
2.49e+05,91.472,2482,0,8787
2.5e+05,91.8,2497,0,8778
2.51e+05,92.135,2509,0,8775
2.52e+05,92.458,2525,0,8753
2.53e+05,92.782,2538,0,8766
2.54e+05,93.12,2533,0,8788
2.55e+05,93.449,2550,0,8787
2.56e+05,93.77,2555,0,8797
2.57e+05,94.098,2530,0,8818
2.58e+05,94.433,2527,0,8825
2.59e+05,94.75,2542,0,8813
2.6e+05,95.082,2572,0,8780
2.61e+05,95.412,2560,0,8806
2.62e+05,95.749,2574,0,8792
2.63e+05,96.073,2592,0,8791
2.64e+05,96.405,2605,0,8775
2.65e+05,96.741,2620,0,8773
2.66e+05,97.074,2597,0,8790
2.67e+05,97.39,2596,0,8776
2.68e+05,97.711,2599,0,8766
2.69e+05,98.063,2589,0,8781
2.7e+05,98.392,2597,0,8792
2.71e+05,98.731,2610,0,8794
2.72e+05,99.044,2624,0,8807
2.73e+05,99.361,2648,0,8801
2.74e+05,99.703,2651,0,8818
2.75e+05,100.03,2645,0,8827
2.76e+05,100.37,2625,0,8847
2.77e+05,100.7,2617,0,8843
2.78e+05,101.03,2629,0,8850
2.79e+05,101.36,2641,0,8841
2.8e+05,101.69,2661,0,8809
2.81e+05,102.03,2694,0,8792
2.82e+05,102.34,2699,0,8783
2.83e+05,102.7,2679,0,8807
2.84e+05,103.03,2699,0,8816
2.85e+05,103.36,2696,0,8835
2.86e+05,103.69,2725,0,8827
2.87e+05,104.02,2725,0,8838
2.88e+05,104.35,2725,0,8847
2.89e+05,104.68,2712,0,8847
2.9e+05,105,2705,0,8851
2.91e+05,105.36,2715,0,8834
2.92e+05,105.7,2699,0,8857
2.93e+05,106.03,2698,0,8842
2.94e+05,106.36,2727,0,8829
2.95e+05,106.7,2721,0,8843
2.96e+05,107.03,2719,0,8837
2.97e+05,107.34,2724,0,8853
2.98e+05,107.66,2731,0,8869
2.99e+05,108,2731,0,8874
3e+05,108.33,2711,0,8895
3.01e+05,108.65,2697,0,8896
3.02e+05,108.95,2679,0,8922
3.03e+05,109.28,2688,0,8941
3.04e+05,109.62,2697,0,8937
3.05e+05,109.95,2690,0,8950
3.06e+05,110.29,2710,0,8938
3.07e+05,110.61,2706,0,8943
3.08e+05,110.93,2726,0,8931
3.09e+05,111.25,2741,0,8910
3.1e+05,111.57,2758,0,8910
3.11e+05,111.9,2783,0,8896
3.12e+05,112.22,2772,0,8887
3.13e+05,112.55,2768,0,8910
3.14e+05,112.88,2762,0,8921
3.15e+05,113.21,2781,0,8903
3.16e+05,113.53,2788,0,8889
3.17e+05,113.85,2784,0,8899
3.18e+05,114.17,2805,0,8879
3.19e+05,114.51,2818,0,8889
3.2e+05,114.83,2806,0,8900
3.21e+05,115.16,2825,0,8890
3.22e+05,115.51,2829,0,8891
3.23e+05,115.85,2845,0,8881
3.24e+05,116.18,2863,0,8871
3.25e+05,116.51,2850,0,8879
3.26e+05,116.84,2855,0,8873
3.27e+05,117.18,2853,0,8901
3.28e+05,117.49,2862,0,8915
3.29e+05,117.84,2858,0,8931
3.3e+05,118.17,2864,0,8957
3.31e+05,118.49,2890,0,8934
3.32e+05,118.82,2907,0,8942
3.33e+05,119.14,2902,0,8936
3.34e+05,119.46,2875,0,8920
3.35e+05,119.77,2864,0,8934
3.36e+05,120.07,2863,0,8950
3.37e+05,120.39,2870,0,8961
3.38e+05,120.71,2896,0,8950
3.39e+05,121.03,2877,0,8977
3.4e+05,121.36,2892,0,8965
3.41e+05,121.69,2903,0,8952
3.42e+05,122.01,2914,0,8949
3.43e+05,122.36,2907,0,8939
3.44e+05,122.68,2885,0,8956
3.45e+05,123,2899,0,8946
3.46e+05,123.33,2895,0,8941
3.47e+05,123.66,2912,0,8950
3.48e+05,123.98,2916,0,8935
3.49e+05,124.32,2893,0,8948
3.5e+05,124.63,2888,0,8966
3.51e+05,124.97,2883,0,8986
3.52e+05,125.28,2901,0,8966
3.53e+05,125.62,2909,0,8966
3.54e+05,125.95,2912,0,8971
3.55e+05,126.28,2918,0,8950
3.56e+05,126.59,2925,0,8945
3.57e+05,126.93,2944,0,8956
3.58e+05,127.27,2969,0,8929
3.59e+05,127.62,2986,0,8926
3.6e+05,127.96,2987,0,8913
3.61e+05,128.29,2972,0,8927
3.62e+05,128.61,2967,0,8934
3.63e+05,128.92,2978,0,8932
3.64e+05,129.26,2969,0,8933
3.65e+05,129.59,2962,0,8921
3.66e+05,129.9,2934,0,8947
3.67e+05,130.22,2930,0,8930
3.68e+05,130.56,2923,0,8930
3.69e+05,130.88,2922,0,8923
3.7e+05,131.19,2923,0,8945
3.71e+05,131.5,2908,0,8959
3.72e+05,131.83,2901,0,8946
3.73e+05,132.16,2892,0,8972
3.74e+05,132.48,2913,0,8955
3.75e+05,132.8,2930,0,8971
3.76e+05,133.14,2936,0,8969
3.77e+05,133.46,2938,0,8976
3.78e+05,133.78,2958,0,8951
3.79e+05,134.11,2943,0,8954
3.8e+05,134.45,2944,0,8938
3.81e+05,134.77,2965,0,8935
3.82e+05,135.1,2987,0,8918
3.83e+05,135.44,3005,0,8910
3.84e+05,135.76,3027,0,8887
3.85e+05,136.09,3028,0,8878
3.86e+05,136.41,3015,0,8888
3.87e+05,136.75,3013,0,8906
3.88e+05,137.08,3018,0,8920
3.89e+05,137.39,3024,0,8933
3.9e+05,137.72,3017,0,8923
3.91e+05,138.06,3034,0,8914
3.92e+05,138.37,3048,0,8928
3.93e+05,138.68,3052,0,8932
3.94e+05,139.01,3063,0,8924
3.95e+05,139.33,3058,0,8941
3.96e+05,139.64,3068,0,8938
3.97e+05,139.97,3067,0,8938
3.98e+05,140.28,3064,0,8955
3.99e+05,140.59,3055,0,8955
4e+05,140.92,3060,0,8934
4.01e+05,141.25,3070,0,8935
4.02e+05,141.58,3072,0,8954
4.03e+05,141.92,3106,0,8948
4.04e+05,142.25,3114,0,8943
4.05e+05,142.56,3107,0,8951
4.06e+05,142.88,3101,0,8961
4.07e+05,143.2,3117,0,8949
4.08e+05,143.53,3092,0,8974
4.09e+05,143.85,3102,0,8982
4.1e+05,144.18,3111,0,8974
4.11e+05,144.5,3120,0,8965
4.12e+05,144.83,3111,0,8966
4.13e+05,145.19,3124,0,8954
4.14e+05,145.49,3129,0,8948
4.15e+05,145.83,3140,0,8949
4.16e+05,146.16,3143,0,8950
4.17e+05,146.48,3134,0,8948
4.18e+05,146.79,3154,0,8959
4.19e+05,147.11,3164,0,8951
4.2e+05,147.43,3153,0,8959
4.21e+05,147.75,3137,0,8983
4.22e+05,148.08,3123,0,8992
4.23e+05,148.42,3105,0,8991
4.24e+05,148.74,3125,0,9008
4.25e+05,149.08,3141,0,8995
4.26e+05,149.4,3138,0,8999
4.27e+05,149.72,3145,0,9013
4.28e+05,150.03,3163,0,8985
4.29e+05,150.35,3152,0,8985
4.3e+05,150.68,3125,0,9022
4.31e+05,151,3159,0,8994
4.32e+05,151.33,3159,0,8985
4.33e+05,151.66,3166,0,8994
4.34e+05,151.98,3166,0,8989
4.35e+05,152.28,3187,0,8981
4.36e+05,152.62,3194,0,8976
4.37e+05,152.93,3179,0,8981
4.38e+05,153.24,3188,0,8964
4.39e+05,153.56,3202,0,8974
4.4e+05,153.88,3214,0,8956
4.41e+05,154.2,3250,0,8939
4.42e+05,154.52,3239,0,8949
4.43e+05,154.85,3262,0,8930
4.44e+05,155.18,3268,0,8917
4.45e+05,155.51,3276,0,8911
4.46e+05,155.84,3302,0,8893
4.47e+05,156.17,3283,0,8885
4.48e+05,156.49,3302,0,8895
4.49e+05,156.8,3291,0,8901
4.5e+05,157.13,3304,0,8883
4.51e+05,157.44,3300,0,8894
4.52e+05,157.77,3300,0,8880
4.53e+05,158.09,3300,0,8894
4.54e+05,158.41,3303,0,8926
4.55e+05,158.73,3287,0,8958
4.56e+05,159.05,3303,0,8944
4.57e+05,159.38,3305,0,8950
4.58e+05,159.71,3316,0,8946
4.59e+05,160.05,3338,0,8921
4.6e+05,160.37,3347,0,8930
4.61e+05,160.69,3369,0,8916
4.62e+05,161.02,3364,0,8944
4.63e+05,161.36,3365,0,8949
4.64e+05,161.69,3350,0,8961
4.65e+05,162.01,3391,0,8962
4.66e+05,162.34,3406,0,8960
4.67e+05,162.65,3405,0,8957
4.68e+05,162.94,3397,0,8966
4.69e+05,163.26,3401,0,8974
4.7e+05,163.59,3414,0,8972
4.71e+05,163.91,3418,0,8964
4.72e+05,164.24,3399,0,8972
4.73e+05,164.56,3409,0,8994
4.74e+05,164.89,3407,0,8997
4.75e+05,165.22,3423,0,8970
4.76e+05,165.54,3408,0,8980
4.77e+05,165.85,3421,0,8975
4.78e+05,166.18,3440,0,8955
4.79e+05,166.49,3426,0,8971
4.8e+05,166.84,3442,0,8961
4.81e+05,167.15,3448,0,8960
4.82e+05,167.48,3452,0,8958
4.83e+05,167.8,3447,0,8962
4.84e+05,168.12,3441,0,8975
4.85e+05,168.45,3454,0,8981
4.86e+05,168.78,3449,0,8993
4.87e+05,169.1,3453,0,8980
4.88e+05,169.42,3482,0,8967
4.89e+05,169.74,3497,0,8960
4.9e+05,170.06,3507,0,8970
4.91e+05,170.38,3509,0,8961
4.92e+05,170.71,3505,0,8969
4.93e+05,171.02,3485,0,8995
4.94e+05,171.35,3500,0,9002
4.95e+05,171.68,3506,0,8992
4.96e+05,172.01,3523,0,8994
4.97e+05,172.31,3519,0,9005
4.98e+05,172.62,3507,0,9008
4.99e+05,172.95,3500,0,9026
5e+05,173.26,3470,0,9021
5.01e+05,173.58,3482,0,9016
5.02e+05,173.9,3487,0,9038
5.03e+05,174.21,3469,0,9035
5.04e+05,174.53,3476,0,9029
5.05e+05,174.86,3466,0,9039
5.06e+05,175.18,3457,0,9042
5.07e+05,175.5,3460,0,9043
5.08e+05,175.82,3436,0,9052
5.09e+05,176.12,3433,0,9068
5.1e+05,176.44,3457,0,9063
5.11e+05,176.75,3468,0,9030
5.12e+05,177.08,3454,0,9031
5.13e+05,177.4,3477,0,9038
5.14e+05,177.72,3473,0,9025
5.15e+05,178.04,3500,0,8989
5.16e+05,178.36,3491,0,9001
5.17e+05,178.69,3477,0,8992
5.18e+05,179,3497,0,8976
5.19e+05,179.34,3522,0,8954
5.2e+05,179.65,3533,0,8941
5.21e+05,179.97,3530,0,8946
5.22e+05,180.29,3512,0,8960
5.23e+05,180.6,3536,0,8936
5.24e+05,180.92,3525,0,8937
5.25e+05,181.23,3556,0,8917
5.26e+05,181.53,3555,0,8910
5.27e+05,181.85,3548,0,8883
5.28e+05,182.18,3552,0,8869
5.29e+05,182.49,3565,0,8856
5.3e+05,182.79,3562,0,8864
5.31e+05,183.12,3573,0,8863
5.32e+05,183.44,3590,0,8874
5.33e+05,183.76,3602,0,8883
5.34e+05,184.07,3614,0,8872
5.35e+05,184.37,3645,0,8869
5.36e+05,184.7,3665,0,8860
5.37e+05,185.01,3651,0,8873
5.38e+05,185.32,3668,0,8882
5.39e+05,185.66,3679,0,8898
5.4e+05,185.96,3674,0,8911
5.41e+05,186.3,3673,0,8902
5.42e+05,186.65,3684,0,8919
5.43e+05,186.96,3702,0,8918
5.44e+05,187.29,3702,0,8930
5.45e+05,187.6,3677,0,8935
5.46e+05,187.92,3697,0,8903
5.47e+05,188.24,3668,0,8918
5.48e+05,188.55,3702,0,8919
5.49e+05,188.86,3717,0,8895
5.5e+05,189.19,3704,0,8893
5.51e+05,189.53,3703,0,8918
5.52e+05,189.86,3682,0,8926
5.53e+05,190.17,3685,0,8933
5.54e+05,190.49,3684,0,8937
5.55e+05,190.79,3720,0,8909
5.56e+05,191.11,3749,0,8910
5.57e+05,191.42,3763,0,8903
5.58e+05,191.74,3782,0,8882
5.59e+05,192.07,3762,0,8905
5.6e+05,192.4,3754,0,8916
5.61e+05,192.72,3742,0,8905
5.62e+05,193.04,3750,0,8897
5.63e+05,193.35,3734,0,8886
5.64e+05,193.68,3727,0,8907
5.65e+05,194.01,3728,0,8897
5.66e+05,194.32,3725,0,8895
5.67e+05,194.65,3737,0,8866
5.68e+05,194.96,3737,0,8865
5.69e+05,195.28,3740,0,8848
5.7e+05,195.61,3761,0,8847
5.71e+05,195.94,3756,0,8847
5.72e+05,196.26,3756,0,8851
5.73e+05,196.6,3754,0,8866
5.74e+05,196.92,3775,0,8841
5.75e+05,197.22,3752,0,8876
5.76e+05,197.54,3755,0,8859
5.77e+05,197.87,3754,0,8864
5.78e+05,198.19,3747,0,8864
5.79e+05,198.52,3762,0,8840
5.8e+05,198.84,3768,0,8831
5.81e+05,199.16,3762,0,8833
5.82e+05,199.48,3767,0,8826
5.83e+05,199.78,3774,0,8834
5.84e+05,200.09,3776,0,8834
5.85e+05,200.39,3762,0,8828
5.86e+05,200.71,3769,0,8817
5.87e+05,201.04,3773,0,8789
5.88e+05,201.36,3784,0,8775
5.89e+05,201.68,3787,0,8790
5.9e+05,202,3791,0,8800
5.91e+05,202.33,3782,0,8803
5.92e+05,202.67,3800,0,8798
5.93e+05,202.98,3815,0,8779
5.94e+05,203.28,3812,0,8795
5.95e+05,203.6,3825,0,8791
5.96e+05,203.92,3827,0,8774
5.97e+05,204.25,3842,0,8777
5.98e+05,204.57,3856,0,8760
5.99e+05,204.89,3858,0,8770
6e+05,205.19,3869,0,8779
6.01e+05,205.51,3875,0,8756
6.02e+05,205.82,3891,0,8747
6.03e+05,206.15,3892,0,8753
6.04e+05,206.48,3892,0,8742
6.05e+05,206.79,3889,0,8764
6.06e+05,207.11,3880,0,8774
6.07e+05,207.43,3884,0,8718
6.08e+05,207.75,3894,0,8708
6.09e+05,208.06,3890,0,8700
6.1e+05,208.36,3903,0,8699
6.11e+05,208.68,3893,0,8716
6.12e+05,209.02,3883,0,8735
6.13e+05,209.33,3850,0,8746
6.14e+05,209.65,3861,0,8708
6.15e+05,209.97,3845,0,8710
6.16e+05,210.27,3824,0,8725
6.17e+05,210.58,3802,0,8758
6.18e+05,210.87,3792,0,8749
6.19e+05,211.2,3806,0,8730
6.2e+05,211.51,3822,0,8715
6.21e+05,211.82,3815,0,8717
6.22e+05,212.15,3821,0,8710
6.23e+05,212.47,3817,0,8717
6.24e+05,212.78,3832,0,8693
6.25e+05,213.11,3843,0,8675
6.26e+05,213.42,3866,0,8673
6.27e+05,213.74,3879,0,8669
6.28e+05,214.07,3878,0,8663
6.29e+05,214.4,3874,0,8662
6.3e+05,214.71,3856,0,8685
6.31e+05,215.02,3866,0,8675
6.32e+05,215.34,3876,0,8664
6.33e+05,215.65,3889,0,8662
6.34e+05,215.97,3906,0,8660
6.35e+05,216.27,3891,0,8691
6.36e+05,216.58,3887,0,8673
6.37e+05,216.91,3899,0,8685
6.38e+05,217.21,3888,0,8707
6.39e+05,217.53,3913,0,8691
6.4e+05,217.86,3890,0,8681
6.41e+05,218.18,3877,0,8690
6.42e+05,218.52,3875,0,8680
6.43e+05,218.83,3894,0,8645
6.44e+05,219.15,3874,0,8641
6.45e+05,219.48,3896,0,8615
6.46e+05,219.81,3919,0,8592
6.47e+05,220.14,3927,0,8598
6.48e+05,220.45,3921,0,8586
6.49e+05,220.76,3900,0,8592
6.5e+05,221.07,3927,0,8564
6.51e+05,221.41,3948,0,8526
6.52e+05,221.72,3963,0,8505
6.53e+05,222.05,3968,0,8516
6.54e+05,222.37,3931,0,8524
6.55e+05,222.69,3911,0,8531
6.56e+05,223.01,3903,0,8511
6.57e+05,223.33,3899,0,8494
6.58e+05,223.64,3885,0,8501
6.59e+05,223.96,3901,0,8463
6.6e+05,224.28,3914,0,8447
6.61e+05,224.61,3916,0,8464
6.62e+05,224.92,3877,0,8499
6.63e+05,225.24,3885,0,8497
6.64e+05,225.58,3879,0,8499
6.65e+05,225.89,3868,0,8513
6.66e+05,226.22,3866,0,8494
6.67e+05,226.53,3880,0,8488
6.68e+05,226.84,3891,0,8492
6.69e+05,227.16,3915,0,8461
6.7e+05,227.49,3919,0,8446
6.71e+05,227.79,3929,0,8420
6.72e+05,228.12,3933,0,8412
6.73e+05,228.45,3928,0,8396
6.74e+05,228.79,3954,0,8385
6.75e+05,229.12,3970,0,8362
6.76e+05,229.43,3960,0,8378
6.77e+05,229.76,3967,0,8372
6.78e+05,230.05,3961,0,8370
6.79e+05,230.36,3943,0,8372
6.8e+05,230.67,3935,0,8371
6.81e+05,230.98,3955,0,8349
6.82e+05,231.29,3955,0,8337
6.83e+05,231.59,3956,0,8339
6.84e+05,231.91,3963,0,8347
6.85e+05,232.26,3972,0,8356
6.86e+05,232.56,3968,0,8370
6.87e+05,232.88,3976,0,8362
6.88e+05,233.2,4000,0,8363
6.89e+05,233.53,3998,0,8390
6.9e+05,233.84,4011,0,8390
6.91e+05,234.18,4000,0,8387
6.92e+05,234.51,3996,0,8390
6.93e+05,234.85,4010,0,8378
6.94e+05,235.19,4012,0,8391
6.95e+05,235.51,4021,0,8384
6.96e+05,235.84,4032,0,8391
6.97e+05,236.16,4019,0,8405
6.98e+05,236.47,4027,0,8389
6.99e+05,236.78,4059,0,8364
7e+05,237.09,4074,0,8345
7.01e+05,237.4,4084,0,8346
7.02e+05,237.71,4069,0,8338
7.03e+05,238.04,4082,0,8317
7.04e+05,238.35,4088,0,8296
7.05e+05,238.66,4069,0,8303
7.06e+05,238.96,4087,0,8286
7.07e+05,239.28,4075,0,8282
7.08e+05,239.63,4088,0,8283
7.09e+05,239.95,4081,0,8281
7.1e+05,240.27,4063,0,8285
7.11e+05,240.6,4032,0,8302
7.12e+05,240.93,4028,0,8298
7.13e+05,241.26,4035,0,8293
7.14e+05,241.59,4048,0,8274
7.15e+05,241.9,4051,0,8262
7.16e+05,242.22,4038,0,8257
7.17e+05,242.56,4048,0,8259
7.18e+05,242.86,4065,0,8239
7.19e+05,243.18,4064,0,8209
7.2e+05,243.51,4078,0,8206
7.21e+05,243.82,4085,0,8192
7.22e+05,244.16,4075,0,8202
7.23e+05,244.48,4077,0,8194
7.24e+05,244.8,4058,0,8203
7.25e+05,245.11,4037,0,8217
7.26e+05,245.42,4049,0,8218
7.27e+05,245.74,4040,0,8204
7.28e+05,246.06,4057,0,8202
7.29e+05,246.38,4069,0,8191
7.3e+05,246.7,4084,0,8190
7.31e+05,247.03,4097,0,8159
7.32e+05,247.35,4099,0,8165
7.33e+05,247.68,4082,0,8174
7.34e+05,248.02,4101,0,8171
7.35e+05,248.34,4101,0,8182
7.36e+05,248.66,4081,0,8205
7.37e+05,248.98,4039,0,8226
7.38e+05,249.32,4033,0,8225
7.39e+05,249.65,4037,0,8216
7.4e+05,249.97,4066,0,8207
7.41e+05,250.29,4062,0,8215
7.42e+05,250.62,4082,0,8224
7.43e+05,250.92,4092,0,8200
7.44e+05,251.25,4096,0,8198
7.45e+05,251.59,4090,0,8199
7.46e+05,251.92,4092,0,8186
7.47e+05,252.24,4080,0,8196
7.48e+05,252.57,4089,0,8181
7.49e+05,252.9,4082,0,8187
7.5e+05,253.22,4093,0,8186
7.51e+05,253.56,4093,0,8191
7.52e+05,253.87,4103,0,8198
7.53e+05,254.19,4097,0,8193
7.54e+05,254.51,4089,0,8214
7.55e+05,254.84,4088,0,8213
7.56e+05,255.16,4082,0,8233
7.57e+05,255.49,4072,0,8210
