1.09e+05,82.969,3157,10,3749
1.1e+05,83.693,3124,10,3748
1.11e+05,84.43,3098,10,3746
1.12e+05,85.167,3099,9,3724
1.13e+05,85.936,3082,8,3729
1.14e+05,86.681,3045,8,3729
1.15e+05,87.433,3033,7,3732
1.16e+05,88.155,3024,7,3734
1.17e+05,88.945,3032,7,3707
1.18e+05,89.686,3035,7,3699
1.19e+05,90.395,3042,7,3658
1.2e+05,91.113,3040,7,3645
1.21e+05,91.887,3064,7,3627
1.22e+05,92.624,3042,7,3629
1.23e+05,93.349,3028,7,3628
1.24e+05,94.124,3035,9,3625
1.25e+05,94.886,3052,9,3585
1.26e+05,95.66,3036,9,3561
1.27e+05,96.39,3005,9,3561
1.28e+05,97.111,3003,9,3539
1.29e+05,97.86,2970,8,3502
1.3e+05,98.609,2963,9,3512
1.31e+05,99.373,2975,9,3488
1.32e+05,100.09,2996,9,3463
1.33e+05,100.87,2982,9,3449
1.34e+05,101.65,2957,9,3449
1.35e+05,102.4,2967,9,3421
1.36e+05,103.14,2945,9,3411
1.37e+05,103.91,2935,9,3434
1.38e+05,104.69,2903,9,3456
1.39e+05,105.46,2892,9,3456
1.4e+05,106.17,2889,9,3442
1.41e+05,106.95,2893,9,3400
1.42e+05,107.71,2915,9,3388
1.43e+05,108.43,2878,8,3390
1.44e+05,109.19,2870,7,3385
1.45e+05,109.94,2858,7,3366
1.46e+05,110.72,2831,8,3336
1.47e+05,111.5,2834,8,3329
1.48e+05,112.23,2813,8,3303
1.49e+05,113,2812,8,3282
1.5e+05,113.75,2761,8,3299
1.51e+05,114.49,2752,8,3282
1.52e+05,115.25,2730,9,3301
1.53e+05,115.99,2723,9,3265
1.54e+05,116.75,2761,9,3238
1.55e+05,117.54,2783,9,3203
1.56e+05,118.3,2765,9,3193
1.57e+05,119.05,2743,8,3190
1.58e+05,119.83,2740,7,3180
1.59e+05,120.54,2751,6,3151
1.6e+05,121.3,2733,6,3154
1.61e+05,122.07,2701,6,3146
1.62e+05,122.8,2691,6,3140
1.63e+05,123.56,2693,6,3116
1.64e+05,124.29,2701,6,3108
1.65e+05,125.05,2674,6,3111
1.66e+05,125.78,2666,6,3089
1.67e+05,126.55,2667,6,3096
1.68e+05,127.37,2675,6,3094
1.69e+05,128.14,2705,6,3079
1.7e+05,128.88,2705,6,3039
1.71e+05,129.68,2670,6,3046
1.72e+05,130.42,2682,6,3032
1.73e+05,131.15,2651,6,3042
1.74e+05,131.94,2643,6,3027
1.75e+05,132.73,2625,7,3029
1.76e+05,133.47,2614,8,3011
1.77e+05,134.2,2634,8,2982
1.78e+05,134.99,2649,8,2943
1.79e+05,135.79,2665,8,2932
1.8e+05,136.56,2642,9,2931
1.81e+05,137.34,2628,9,2924
1.82e+05,138.1,2612,9,2919
1.83e+05,138.86,2582,10,2933
1.84e+05,139.59,2560,10,2912
1.85e+05,140.31,2551,10,2918
1.86e+05,141.05,2564,10,2905
1.87e+05,141.88,2601,11,2887
1.88e+05,142.68,2603,11,2869
1.89e+05,143.44,2539,12,2870
1.9e+05,144.19,2513,12,2864
1.91e+05,144.98,2522,12,2839
1.92e+05,145.74,2512,13,2828
1.93e+05,146.54,2517,12,2828
1.94e+05,147.28,2530,12,2808
1.95e+05,148.07,2546,11,2793
1.96e+05,148.84,2536,11,2786
1.97e+05,149.6,2527,11,2767
1.98e+05,150.35,2505,11,2755
1.99e+05,151.13,2509,10,2718
2e+05,151.92,2504,10,2721
2.01e+05,152.69,2534,10,2692
2.02e+05,153.5,2543,9,2684
2.03e+05,154.29,2536,9,2675
2.04e+05,155.09,2522,9,2671
2.05e+05,155.91,2474,9,2696
2.06e+05,156.71,2437,9,2704
2.07e+05,157.5,2427,8,2682
2.08e+05,158.28,2431,8,2651
2.09e+05,159.04,2407,8,2646
2.1e+05,159.82,2370,8,2640
2.11e+05,160.62,2359,8,2632
2.12e+05,161.42,2367,8,2600
2.13e+05,162.17,2351,8,2586
2.14e+05,162.99,2352,8,2586
2.15e+05,163.83,2343,8,2564
2.16e+05,164.65,2339,8,2562
2.17e+05,165.45,2315,8,2552
2.18e+05,166.23,2267,8,2555
2.19e+05,167.01,2246,8,2531
2.2e+05,167.83,2240,8,2526
2.21e+05,168.62,2220,8,2519
2.22e+05,169.42,2203,8,2504
2.23e+05,170.19,2230,8,2458
2.24e+05,171.01,2235,8,2439
2.25e+05,171.8,2209,8,2442
2.26e+05,172.63,2210,8,2415
2.27e+05,173.42,2194,8,2403
2.28e+05,174.24,2207,8,2381
2.29e+05,175.06,2188,8,2363
2.3e+05,175.86,2191,8,2346
2.31e+05,176.64,2177,8,2347
2.32e+05,177.41,2162,8,2340
2.33e+05,178.21,2149,8,2336
2.34e+05,179.01,2131,8,2326
2.35e+05,179.77,2110,8,2319
2.36e+05,180.58,2080,9,2316
2.37e+05,181.37,2059,9,2332
2.38e+05,182.16,2059,10,2321
2.39e+05,182.97,2049,11,2310
2.4e+05,183.79,2046,12,2297
2.41e+05,184.63,2027,12,2314
2.42e+05,185.49,2009,11,2307
2.43e+05,186.26,2016,11,2303
2.44e+05,187.06,2010,12,2296
2.45e+05,187.84,2011,12,2282
2.46e+05,188.65,2020,12,2259
2.47e+05,189.45,2035,12,2228
2.48e+05,190.25,2033,12,2217
2.49e+05,191.04,2016,12,2212
2.5e+05,191.88,2008,12,2200
2.51e+05,192.68,1957,13,2203
2.52e+05,193.47,1957,13,2191
2.53e+05,194.32,1959,14,2188
2.54e+05,195.12,1955,14,2189
2.55e+05,195.94,1931,14,2185
2.56e+05,196.79,1937,15,2161
2.57e+05,197.62,1916,17,2154
2.58e+05,198.45,1926,17,2158
2.59e+05,199.25,1913,17,2166
2.6e+05,200.08,1907,17,2160
2.61e+05,200.89,1898,17,2178
2.62e+05,201.68,1912,18,2164
2.63e+05,202.55,1933,18,2112
2.64e+05,203.4,1921,18,2098
2.65e+05,204.23,1919,18,2099
2.66e+05,205.08,1892,19,2104
2.67e+05,205.9,1913,20,2083
2.68e+05,206.73,1895,19,2100
2.69e+05,207.62,1905,19,2077
2.7e+05,208.39,1908,20,2063
2.71e+05,209.23,1915,21,2057
2.72e+05,210.02,1911,21,2047
2.73e+05,210.83,1883,22,2066
2.74e+05,211.6,1864,22,2071
2.75e+05,212.4,1865,23,2067
2.76e+05,213.25,1863,23,2059
2.77e+05,214.04,1872,23,2025
2.78e+05,214.8,1877,23,2016
2.79e+05,215.6,1886,22,2009
2.8e+05,216.43,1872,23,2019
2.81e+05,217.26,1866,24,2015
2.82e+05,218.12,1846,24,2004
2.83e+05,218.95,1834,26,1989
2.84e+05,219.77,1851,26,1971
2.85e+05,220.57,1823,26,1954
2.86e+05,221.39,1825,25,1976
2.87e+05,222.16,1829,25,1958
2.88e+05,222.99,1832,24,1953
2.89e+05,223.81,1860,24,1903
2.9e+05,224.57,1845,24,1903
2.91e+05,225.39,1843,24,1900
2.92e+05,226.2,1839,23,1891
2.93e+05,227.04,1840,25,1892
2.94e+05,227.84,1826,26,1899
2.95e+05,228.66,1847,26,1870
2.96e+05,229.5,1828,27,1865
2.97e+05,230.33,1815,28,1866
2.98e+05,231.19,1811,28,1861
2.99e+05,232.04,1796,28,1847
3e+05,232.87,1773,28,1854
3.01e+05,233.72,1749,29,1861
3.02e+05,234.56,1777,29,1839
3.03e+05,235.43,1797,31,1833
3.04e+05,236.26,1772,31,1842
3.05e+05,237.04,1775,30,1825
3.06e+05,237.88,1768,31,1803
3.07e+05,238.72,1765,32,1800
3.08e+05,239.54,1770,34,1771
3.09e+05,240.38,1732,33,1785
3.1e+05,241.22,1707,33,1792
3.11e+05,242.02,1703,33,1769
3.12e+05,242.83,1719,33,1760
3.13e+05,243.63,1725,33,1736
3.14e+05,244.45,1725,33,1704
3.15e+05,245.3,1700,34,1707
3.16e+05,246.2,1672,35,1704
3.17e+05,247.05,1672,35,1703
3.18e+05,247.87,1669,35,1710
3.19e+05,248.7,1646,35,1702
3.2e+05,249.55,1635,35,1713
3.21e+05,250.42,1627,34,1728
3.22e+05,251.27,1639,34,1722
3.23e+05,252.12,1617,34,1742
3.24e+05,252.92,1626,34,1731
3.25e+05,253.76,1634,33,1718
3.26e+05,254.57,1623,34,1723
3.27e+05,255.45,1624,36,1703
3.28e+05,256.28,1609,36,1690
3.29e+05,257.12,1596,36,1706
3.3e+05,257.99,1602,37,1699
3.31e+05,258.82,1591,37,1695
3.32e+05,259.63,1589,38,1694
3.33e+05,260.46,1581,39,1682
3.34e+05,261.33,1580,41,1679
3.35e+05,262.14,1563,40,1680
3.36e+05,263,1567,41,1669
3.37e+05,263.8,1529,43,1682
3.38e+05,264.62,1538,41,1685
3.39e+05,265.55,1522,41,1699
3.4e+05,266.39,1534,41,1687
3.41e+05,267.28,1538,40,1677
3.42e+05,268.19,1523,40,1670
3.43e+05,269.03,1521,40,1677
3.44e+05,269.91,1518,43,1671
3.45e+05,270.76,1520,43,1641
3.46e+05,271.6,1521,44,1639
3.47e+05,272.45,1524,45,1632
3.48e+05,273.3,1518,45,1616
3.49e+05,274.15,1508,45,1618
3.5e+05,275.01,1503,44,1623
3.51e+05,275.88,1481,44,1618
3.52e+05,276.75,1476,44,1619
3.53e+05,277.6,1455,43,1607
3.54e+05,278.46,1456,44,1601
3.55e+05,279.32,1460,43,1593
3.56e+05,280.18,1469,43,1599
3.57e+05,281.05,1451,44,1586
3.58e+05,281.89,1460,47,1571
3.59e+05,282.79,1456,48,1582
3.6e+05,283.67,1461,48,1555
3.61e+05,284.53,1450,48,1556
3.62e+05,285.39,1474,44,1530
3.63e+05,286.22,1447,45,1523
3.64e+05,287.13,1431,47,1527
3.65e+05,288,1413,46,1538
3.66e+05,288.84,1395,42,1556
3.67e+05,289.69,1386,43,1571
3.68e+05,290.52,1386,42,1570
3.69e+05,291.35,1398,42,1545
3.7e+05,292.2,1401,42,1542
3.71e+05,293.05,1397,41,1530
3.72e+05,293.91,1383,43,1525
3.73e+05,294.76,1388,43,1515
3.74e+05,295.63,1373,43,1517
3.75e+05,296.53,1346,42,1514
3.76e+05,297.38,1334,41,1512
3.77e+05,298.18,1303,41,1519
3.78e+05,299.04,1310,42,1525
3.79e+05,299.87,1282,43,1541
3.8e+05,300.74,1254,41,1537
3.81e+05,301.61,1247,43,1538
3.82e+05,302.46,1236,44,1528
3.83e+05,303.28,1234,44,1523
3.84e+05,304.16,1227,45,1526
3.85e+05,305.01,1241,46,1504
3.86e+05,305.85,1240,47,1499
3.87e+05,306.66,1244,48,1481
3.88e+05,307.5,1219,48,1483
3.89e+05,308.39,1192,49,1487
3.9e+05,309.24,1190,51,1489
3.91e+05,310.1,1194,50,1491
3.92e+05,310.97,1193,50,1505
3.93e+05,311.84,1187,49,1498
3.94e+05,312.73,1187,50,1487
3.95e+05,313.56,1190,49,1472
3.96e+05,314.41,1185,48,1462
3.97e+05,315.3,1194,50,1458
3.98e+05,316.21,1188,48,1447
3.99e+05,317.08,1163,51,1459
4e+05,317.93,1175,51,1430
4.01e+05,318.8,1159,50,1428
4.02e+05,319.72,1147,48,1414
4.03e+05,320.6,1129,47,1424
4.04e+05,321.46,1129,47,1418
4.05e+05,322.35,1139,49,1402
4.06e+05,323.21,1138,52,1383
4.07e+05,324.11,1129,52,1393
4.08e+05,325,1126,49,1398
4.09e+05,325.87,1125,48,1395
4.1e+05,326.72,1126,48,1385
4.11e+05,327.6,1121,49,1384
4.12e+05,328.55,1106,49,1372
4.13e+05,329.43,1090,49,1391
4.14e+05,330.28,1106,49,1388
4.15e+05,331.15,1102,51,1382
4.16e+05,332.05,1099,50,1378
4.17e+05,332.9,1093,51,1366
4.18e+05,333.77,1104,50,1379
4.19e+05,334.68,1095,53,1382
4.2e+05,335.56,1081,54,1380
4.21e+05,336.47,1081,55,1347
4.22e+05,337.36,1071,54,1341
4.23e+05,338.25,1085,55,1321
4.24e+05,339.13,1076,57,1319
4.25e+05,339.93,1068,56,1299
4.26e+05,340.83,1085,54,1280
4.27e+05,341.74,1058,54,1280
4.28e+05,342.62,1050,55,1272
4.29e+05,343.53,1036,55,1260
4.3e+05,344.39,1036,56,1248
4.31e+05,345.27,1042,56,1247
4.32e+05,346.15,1035,54,1237
4.33e+05,347.09,1021,55,1248
4.34e+05,347.93,1018,54,1243
4.35e+05,348.82,1013,52,1229
4.36e+05,349.68,1009,53,1232
4.37e+05,350.57,1004,52,1236
4.38e+05,351.44,984,50,1244
4.39e+05,352.29,974,52,1244
4.4e+05,353.21,965,52,1239
4.41e+05,354.07,959,51,1237
4.42e+05,354.92,947,52,1243
4.43e+05,355.83,919,53,1263
4.44e+05,356.74,908,53,1269
4.45e+05,357.57,901,54,1263
4.46e+05,358.47,900,55,1260
4.47e+05,359.37,890,57,1244
4.48e+05,360.32,887,58,1261
4.49e+05,361.22,877,57,1260
4.5e+05,362.14,868,57,1252
4.51e+05,362.97,898,57,1245
4.52e+05,363.9,882,55,1248
4.53e+05,364.79,877,55,1249
4.5325e+05,365,883,54,1248
