72001,18.736,979,2,8618
73001,18.961,966,2,8648
74001,19.189,950,2,8675
75001,19.405,932,2,8683
76001,19.626,924,2,8681
77001,19.85,931,2,8675
78001,20.069,902,2,8712
79001,20.295,882,2,8718
80001,20.522,875,2,8734
81001,20.746,863,2,8758
82001,20.972,851,2,8780
83001,21.189,841,2,8795
84001,21.411,837,2,8815
85001,21.622,836,2,8822
86001,21.834,830,2,8831
87001,22.049,816,2,8832
88001,22.272,825,2,8822
89001,22.488,815,2,8828
90001,22.705,816,2,8843
91001,22.92,808,2,8866
92001,23.132,810,2,8865
93001,23.347,820,2,8875
94001,23.556,805,2,8885
95001,23.775,800,2,8884
96001,23.986,799,2,8921
97001,24.195,803,2,8931
98001,24.407,808,2,8927
99001,24.615,801,2,8943
1e+05,24.829,786,1,8955
1.01e+05,25.044,775,1,8966
1.02e+05,25.253,777,1,8970
1.03e+05,25.462,782,1,8971
1.04e+05,25.674,772,1,8984
1.05e+05,25.877,771,1,8982
1.06e+05,26.087,767,1,9000
1.07e+05,26.299,752,1,9039
1.08e+05,26.505,740,1,9048
1.09e+05,26.708,740,1,9065
1.1e+05,26.906,723,1,9081
1.11e+05,27.12,721,1,9090
1.12e+05,27.321,716,1,9085
1.13e+05,27.532,717,1,9088
1.14e+05,27.735,730,1,9075
1.15e+05,27.931,746,1,9082
1.16e+05,28.138,729,1,9108
1.17e+05,28.351,730,1,9108
1.18e+05,28.562,710,0,9130
1.19e+05,28.776,719,0,9131
1.2e+05,28.978,726,0,9130
1.21e+05,29.183,722,0,9118
1.22e+05,29.377,721,0,9132
1.23e+05,29.574,720,0,9145
1.24e+05,29.781,718,0,9143
1.25e+05,29.984,727,0,9133
1.26e+05,30.182,726,0,9144
1.27e+05,30.382,720,0,9152
1.28e+05,30.583,715,0,9151
1.29e+05,30.798,716,0,9146
1.3e+05,31.007,709,0,9146
1.31e+05,31.214,713,0,9153
1.32e+05,31.404,701,0,9159
1.33e+05,31.617,703,0,9164
1.34e+05,31.821,697,0,9168
1.35e+05,32.026,703,0,9172
1.36e+05,32.212,708,0,9164
1.37e+05,32.414,708,0,9161
1.38e+05,32.608,702,0,9171
1.39e+05,32.81,706,0,9171
1.4e+05,33.013,708,0,9179
1.41e+05,33.221,713,0,9185
1.42e+05,33.414,705,0,9212
1.43e+05,33.619,700,0,9233
1.44e+05,33.834,699,0,9244
1.45e+05,34.03,698,0,9238
1.46e+05,34.228,672,0,9263
1.47e+05,34.424,683,0,9274
1.48e+05,34.627,682,0,9297
1.49e+05,34.829,676,0,9297
1.5e+05,35.032,666,0,9307
1.51e+05,35.243,665,0,9296
1.52e+05,35.432,653,0,9305
1.53e+05,35.633,658,0,9296
1.54e+05,35.842,655,0,9315
1.55e+05,36.046,638,0,9342
1.56e+05,36.246,652,0,9344
1.57e+05,36.436,634,0,9363
1.58e+05,36.635,626,0,9384
1.59e+05,36.835,649,0,9364
1.6e+05,37.026,631,0,9399
1.61e+05,37.214,626,0,9414
1.62e+05,37.419,632,0,9422
1.63e+05,37.623,623,0,9430
1.64e+05,37.817,626,0,9421
1.65e+05,38.022,635,0,9399
1.66e+05,38.222,604,0,9429
1.67e+05,38.422,609,0,9438
1.68e+05,38.623,601,0,9460
1.69e+05,38.824,608,0,9447
1.7e+05,39.025,602,0,9448
1.71e+05,39.229,595,0,9451
1.72e+05,39.43,606,0,9436
1.73e+05,39.616,591,0,9463
1.74e+05,39.814,611,0,9451
1.75e+05,40.018,583,0,9484
1.76e+05,40.218,586,0,9473
1.77e+05,40.412,592,0,9464
1.78e+05,40.609,595,0,9470
1.79e+05,40.798,598,0,9483
1.8e+05,40.993,598,0,9485
1.81e+05,41.19,612,0,9471
1.82e+05,41.381,606,0,9494
1.83e+05,41.585,620,0,9498
1.84e+05,41.775,622,0,9501
1.85e+05,41.98,608,0,9520
1.86e+05,42.173,614,0,9514
1.87e+05,42.37,622,0,9526
1.88e+05,42.564,629,0,9518
1.89e+05,42.761,635,0,9523
1.9e+05,42.951,643,0,9509
1.91e+05,43.141,627,0,9527
1.92e+05,43.328,638,0,9522
1.93e+05,43.532,632,0,9535
1.94e+05,43.731,616,0,9541
1.95e+05,43.928,615,0,9552
1.96e+05,44.12,643,0,9540
1.97e+05,44.324,630,0,9572
1.98e+05,44.513,625,0,9568
1.99e+05,44.707,618,0,9559
2e+05,44.901,606,0,9579
2.01e+05,45.085,610,0,9583
2.02e+05,45.282,598,0,9591
2.03e+05,45.474,605,0,9583
2.04e+05,45.669,600,0,9594
2.05e+05,45.859,597,0,9629
2.06e+05,46.056,613,0,9624
2.07e+05,46.255,589,0,9651
2.08e+05,46.444,594,0,9648
2.09e+05,46.637,590,0,9660
2.1e+05,46.826,595,0,9662
2.11e+05,47.023,602,0,9662
2.12e+05,47.211,612,0,9655
2.13e+05,47.395,609,0,9652
2.14e+05,47.586,629,0,9634
2.15e+05,47.773,625,0,9632
2.16e+05,47.955,620,0,9615
2.17e+05,48.139,625,0,9586
2.18e+05,48.331,632,0,9594
2.19e+05,48.525,648,0,9586
2.2e+05,48.715,643,0,9586
2.21e+05,48.915,644,0,9596
2.22e+05,49.106,637,0,9607
2.23e+05,49.295,633,0,9612
2.24e+05,49.482,655,0,9598
2.25e+05,49.683,636,0,9619
2.26e+05,49.88,630,0,9656
2.27e+05,50.08,637,0,9647
2.28e+05,50.274,627,0,9671
2.29e+05,50.454,624,0,9680
2.3e+05,50.647,634,0,9663
2.31e+05,50.828,630,0,9665
2.32e+05,51.018,630,0,9670
2.33e+05,51.21,639,0,9683
2.34e+05,51.403,633,0,9684
2.35e+05,51.597,649,0,9669
2.36e+05,51.787,644,0,9673
2.37e+05,51.972,661,0,9657
2.38e+05,52.166,655,0,9665
2.39e+05,52.367,659,0,9660
2.4e+05,52.551,663,0,9655
2.41e+05,52.748,654,0,9679
2.42e+05,52.937,667,0,9670
2.43e+05,53.124,666,0,9673
2.44e+05,53.316,657,0,9686
2.45e+05,53.507,657,0,9687
2.46e+05,53.687,646,0,9705
2.47e+05,53.879,652,0,9688
2.48e+05,54.059,653,0,9712
2.49e+05,54.247,642,0,9712
2.5e+05,54.446,654,0,9705
2.51e+05,54.633,659,0,9704
2.52e+05,54.822,648,0,9722
2.53e+05,55.016,644,0,9738
2.54e+05,55.214,634,0,9745
2.55e+05,55.394,646,0,9732
2.56e+05,55.58,634,0,9749
2.57e+05,55.775,642,0,9747
2.58e+05,55.962,645,0,9746
2.59e+05,56.137,651,0,9741
2.6e+05,56.321,644,0,9766
2.61e+05,56.517,639,0,9787
2.62e+05,56.699,661,0,9757
2.63e+05,56.883,646,0,9774
2.64e+05,57.072,642,0,9786
2.65e+05,57.256,634,0,9798
2.66e+05,57.44,661,0,9759
2.67e+05,57.625,657,0,9770
2.68e+05,57.817,670,0,9744
2.69e+05,58.002,661,0,9742
2.7e+05,58.196,672,0,9752
2.71e+05,58.397,657,0,9763
2.72e+05,58.585,654,0,9770
2.73e+05,58.775,648,0,9790
2.74e+05,58.972,643,0,9811
2.75e+05,59.145,639,0,9831
2.76e+05,59.328,648,0,9818
2.77e+05,59.51,646,0,9838
2.78e+05,59.692,654,0,9827
2.79e+05,59.878,680,0,9803
2.8e+05,60.064,662,0,9841
2.81e+05,60.261,687,0,9832
2.82e+05,60.452,682,0,9831
2.83e+05,60.649,688,0,9836
2.84e+05,60.831,684,0,9860
2.85e+05,61.021,683,0,9873
2.86e+05,61.216,675,0,9894
2.87e+05,61.399,695,0,9891
2.88e+05,61.583,681,0,9894
2.89e+05,61.776,690,0,9888
2.9e+05,61.973,702,0,9878
2.91e+05,62.162,702,0,9885
2.92e+05,62.349,696,0,9890
2.93e+05,62.538,713,0,9881
2.94e+05,62.723,712,0,9884
2.95e+05,62.912,709,0,9890
2.96e+05,63.098,711,0,9892
2.97e+05,63.284,707,0,9891
2.98e+05,63.462,712,0,9893
2.99e+05,63.648,712,0,9889
3e+05,63.829,719,0,9888
3.01e+05,64.017,707,0,9903
3.02e+05,64.209,705,0,9909
3.03e+05,64.397,707,0,9912
3.04e+05,64.587,714,0,9907
3.05e+05,64.779,715,0,9909
3.06e+05,64.957,718,0,9919
3.07e+05,65.14,720,0,9942
3.08e+05,65.326,724,0,9927
3.09e+05,65.506,712,0,9938
3.1e+05,65.689,718,0,9946
3.11e+05,65.871,705,0,9965
3.12e+05,66.056,708,0,9958
3.13e+05,66.244,720,0,9947
3.14e+05,66.414,750,0,9930
3.15e+05,66.598,734,0,9941
3.16e+05,66.779,739,0,9939
3.17e+05,66.962,729,0,9944
3.18e+05,67.15,713,0,9967
3.19e+05,67.331,742,0,9941
3.2e+05,67.51,727,0,9947
3.21e+05,67.698,717,0,9971
3.22e+05,67.891,707,0,9972
3.23e+05,68.084,709,0,9972
3.24e+05,68.275,717,0,9973
3.25e+05,68.463,717,0,9971
3.26e+05,68.644,712,0,9964
3.27e+05,68.836,712,0,9961
3.28e+05,69.015,721,0,9967
3.29e+05,69.204,729,0,9967
3.3e+05,69.389,724,0,9962
3.31e+05,69.575,744,0,9949
3.32e+05,69.762,741,0,9958
3.33e+05,69.947,749,0,9936
3.34e+05,70.135,737,0,9959
3.35e+05,70.332,734,0,9965
3.36e+05,70.513,736,0,9969
3.37e+05,70.697,756,0,9961
3.38e+05,70.876,743,0,9976
3.39e+05,71.058,746,0,9985
3.4e+05,71.238,762,0,9973
3.41e+05,71.423,761,0,9979
3.42e+05,71.608,765,0,9966
3.43e+05,71.791,777,0,9969
3.44e+05,71.973,758,0,9992
3.45e+05,72.167,768,0,9973
3.46e+05,72.356,762,0,9980
3.47e+05,72.539,784,0,9959
3.48e+05,72.717,807,0,9957
3.49e+05,72.905,798,0,9968
3.5e+05,73.089,805,0,9966
3.51e+05,73.275,804,0,9974
3.52e+05,73.462,803,0,9982
3.53e+05,73.657,797,0,10000
3.54e+05,73.842,800,0,10004
3.55e+05,74.026,809,0,10007
3.56e+05,74.216,794,0,10019
3.57e+05,74.394,786,0,10025
3.58e+05,74.586,775,0,10029
3.59e+05,74.777,776,0,10025
3.6e+05,74.968,779,0,10025
3.61e+05,75.148,782,0,10015
3.62e+05,75.335,776,0,10010
3.63e+05,75.526,767,0,10030
3.64e+05,75.707,765,0,10031
3.65e+05,75.889,782,0,10022
3.66e+05,76.07,770,0,10045
3.67e+05,76.252,769,0,10047
3.68e+05,76.438,784,0,10042
3.69e+05,76.618,788,0,10044
3.7e+05,76.814,779,0,10045
3.71e+05,76.994,779,0,10061
3.72e+05,77.177,785,0,10062
3.73e+05,77.367,774,0,10077
3.74e+05,77.553,779,0,10077
3.75e+05,77.732,794,0,10054
3.76e+05,77.909,789,0,10065
3.77e+05,78.099,791,0,10066
3.78e+05,78.285,790,0,10055
3.79e+05,78.463,797,0,10053
3.8e+05,78.643,782,0,10061
3.81e+05,78.83,800,0,10043
3.82e+05,78.998,788,0,10038
3.83e+05,79.183,801,0,10029
3.84e+05,79.371,797,0,10046
3.85e+05,79.563,800,0,10046
3.86e+05,79.746,787,0,10068
3.87e+05,79.93,777,0,10079
3.88e+05,80.112,778,0,10074
3.89e+05,80.294,780,0,10077
3.9e+05,80.477,770,0,10077
3.91e+05,80.664,788,0,10057
3.92e+05,80.849,766,0,10087
3.93e+05,81.026,770,0,10079
3.94e+05,81.217,763,0,10093
3.95e+05,81.395,777,0,10085
3.96e+05,81.575,767,0,10103
3.97e+05,81.772,773,0,10099
3.98e+05,81.952,765,0,10102
3.99e+05,82.134,775,0,10100
4e+05,82.312,766,0,10113
4.01e+05,82.5,773,0,10120
4.02e+05,82.678,773,0,10132
4.03e+05,82.868,795,0,10117
4.04e+05,83.05,768,0,10148
4.05e+05,83.237,766,0,10168
4.06e+05,83.418,765,0,10179
4.07e+05,83.603,743,0,10196
4.08e+05,83.778,761,0,10164
4.09e+05,83.965,758,0,10171
4.1e+05,84.145,773,0,10154
4.11e+05,84.319,761,0,10162
4.12e+05,84.504,763,0,10166
4.13e+05,84.689,775,0,10148
4.14e+05,84.878,782,0,10142
4.15e+05,85.067,783,0,10145
4.16e+05,85.249,786,0,10143
4.17e+05,85.431,788,0,10162
4.18e+05,85.614,805,0,10143
4.19e+05,85.792,796,0,10145
4.2e+05,85.974,802,0,10139
4.21e+05,86.159,795,0,10155
4.22e+05,86.341,786,0,10160
4.23e+05,86.52,799,0,10150
4.24e+05,86.703,804,0,10153
4.25e+05,86.88,811,0,10155
4.26e+05,87.072,814,0,10153
4.27e+05,87.254,807,0,10168
4.28e+05,87.439,807,0,10177
4.29e+05,87.627,802,0,10177
4.3e+05,87.812,825,0,10157
4.31e+05,87.99,818,0,10158
4.32e+05,88.183,819,0,10171
4.33e+05,88.355,825,0,10181
4.34e+05,88.538,838,0,10171
4.35e+05,88.716,838,0,10168
4.36e+05,88.892,844,0,10174
4.37e+05,89.072,839,0,10172
4.38e+05,89.262,844,0,10178
4.39e+05,89.455,845,0,10172
4.4e+05,89.638,862,0,10145
4.41e+05,89.816,851,0,10149
4.42e+05,89.992,866,0,10143
4.43e+05,90.173,862,0,10160
4.44e+05,90.354,873,0,10155
4.45e+05,90.536,850,0,10174
4.46e+05,90.728,864,0,10162
4.47e+05,90.909,863,0,10164
4.48e+05,91.085,874,0,10167
4.49e+05,91.259,868,0,10173
4.5e+05,91.441,869,0,10184
4.51e+05,91.629,883,0,10183
4.52e+05,91.804,875,0,10185
4.53e+05,91.985,880,0,10186
4.54e+05,92.173,897,0,10173
4.55e+05,92.352,893,0,10181
4.56e+05,92.536,896,0,10185
4.57e+05,92.717,881,0,10190
4.58e+05,92.899,870,0,10189
4.59e+05,93.08,880,0,10192
4.6e+05,93.265,880,0,10192
4.61e+05,93.437,887,0,10198
4.62e+05,93.624,911,0,10181
4.63e+05,93.818,895,0,10209
4.64e+05,94.003,876,0,10228
4.65e+05,94.182,883,0,10225
4.66e+05,94.364,891,0,10223
4.67e+05,94.535,900,0,10215
4.68e+05,94.7,894,0,10205
4.69e+05,94.889,904,0,10200
4.7e+05,95.067,916,0,10201
4.71e+05,95.24,926,0,10194
4.72e+05,95.425,915,0,10215
4.73e+05,95.601,911,0,10227
4.74e+05,95.791,911,0,10222
4.75e+05,95.975,893,0,10253
4.76e+05,96.157,918,0,10223
4.77e+05,96.337,901,0,10245
4.78e+05,96.524,900,0,10241
4.79e+05,96.721,916,0,10226
4.8e+05,96.894,926,0,10221
4.81e+05,97.081,918,0,10239
4.82e+05,97.264,917,0,10266
4.83e+05,97.449,920,0,10279
4.84e+05,97.63,929,0,10272
4.85e+05,97.816,935,0,10273
4.86e+05,98,927,0,10288
4.87e+05,98.179,937,0,10289
4.88e+05,98.356,952,0,10302
4.89e+05,98.534,958,0,10308
4.9e+05,98.716,958,0,10319
4.91e+05,98.9,975,0,10308
4.92e+05,99.079,983,0,10313
4.93e+05,99.264,976,0,10333
4.94e+05,99.446,958,0,10348
4.95e+05,99.623,946,0,10349
4.96e+05,99.806,944,0,10356
4.97e+05,99.982,959,0,10372
4.98e+05,100.17,950,0,10380
4.99e+05,100.36,964,0,10357
5e+05,100.54,953,0,10366
5.01e+05,100.73,959,0,10373
5.02e+05,100.9,960,0,10362
5.03e+05,101.08,973,0,10336
5.04e+05,101.26,988,0,10321
5.05e+05,101.45,982,0,10327
5.06e+05,101.62,976,0,10337
5.07e+05,101.8,981,0,10341
5.08e+05,101.98,991,0,10328
5.09e+05,102.16,984,0,10334
5.1e+05,102.35,1008,0,10321
5.11e+05,102.53,1011,0,10317
5.12e+05,102.72,1019,0,10320
5.13e+05,102.89,1019,0,10312
5.14e+05,103.07,1022,0,10305
5.15e+05,103.26,1023,0,10317
5.16e+05,103.46,1039,0,10316
5.17e+05,103.65,1045,0,10309
5.18e+05,103.84,1047,0,10295
5.19e+05,104.03,1052,0,10290
5.2e+05,104.22,1064,0,10284
5.21e+05,104.4,1064,0,10293
5.22e+05,104.59,1061,0,10285
5.23e+05,104.77,1064,0,10294
5.24e+05,104.96,1060,0,10309
5.25e+05,105.14,1075,0,10308
5.26e+05,105.31,1077,0,10312
5.27e+05,105.49,1079,0,10308
5.28e+05,105.67,1094,0,10289
5.29e+05,105.85,1082,0,10324
5.3e+05,106.03,1095,0,10311
5.31e+05,106.21,1103,0,10302
5.32e+05,106.4,1090,0,10314
5.33e+05,106.58,1118,0,10295
5.34e+05,106.76,1109,0,10304
5.35e+05,106.95,1115,0,10311
5.36e+05,107.13,1114,0,10326
5.37e+05,107.31,1129,0,10318
5.38e+05,107.5,1133,0,10319
5.39e+05,107.69,1137,0,10307
5.4e+05,107.86,1134,0,10312
5.41e+05,108.05,1134,0,10317
5.42e+05,108.23,1127,0,10329
5.43e+05,108.42,1115,0,10333
5.44e+05,108.59,1106,0,10352
5.45e+05,108.78,1105,0,10354
5.46e+05,108.95,1105,0,10353
5.47e+05,109.14,1105,0,10370
5.48e+05,109.31,1110,0,10372
5.49e+05,109.49,1122,0,10375
5.5e+05,109.67,1110,0,10400
5.51e+05,109.85,1114,0,10408
5.52e+05,110.03,1139,0,10387
5.53e+05,110.21,1126,0,10405
5.54e+05,110.4,1120,0,10414
5.55e+05,110.59,1122,0,10401
5.56e+05,110.77,1123,0,10400
5.57e+05,110.95,1109,0,10428
5.58e+05,111.12,1107,0,10435
5.59e+05,111.31,1124,0,10424
5.6e+05,111.5,1118,0,10430
5.61e+05,111.68,1103,0,10431
5.62e+05,111.85,1109,0,10422
5.63e+05,112.03,1121,0,10416
5.64e+05,112.21,1128,0,10418
5.65e+05,112.4,1125,0,10422
5.66e+05,112.58,1121,0,10434
5.67e+05,112.77,1116,0,10452
5.68e+05,112.95,1112,0,10460
5.69e+05,113.13,1121,0,10447
5.7e+05,113.31,1126,0,10454
5.71e+05,113.49,1132,0,10460
5.72e+05,113.66,1117,0,10473
5.73e+05,113.84,1125,0,10475
5.74e+05,114.02,1115,0,10484
5.75e+05,114.19,1122,0,10497
5.76e+05,114.38,1124,0,10497
5.77e+05,114.57,1115,0,10504
5.78e+05,114.75,1124,0,10499
5.79e+05,114.94,1135,0,10502
5.8e+05,115.12,1130,0,10502
5.81e+05,115.3,1121,0,10524
5.82e+05,115.48,1115,0,10518
5.83e+05,115.66,1116,0,10512
5.84e+05,115.84,1134,0,10499
5.85e+05,116.02,1136,0,10501
5.86e+05,116.2,1114,0,10520
5.87e+05,116.39,1122,0,10514
5.88e+05,116.57,1134,0,10506
5.89e+05,116.75,1118,0,10533
5.9e+05,116.93,1125,0,10539
5.91e+05,117.11,1130,0,10540
5.92e+05,117.3,1134,0,10544
5.93e+05,117.49,1147,0,10536
5.94e+05,117.67,1154,0,10548
5.95e+05,117.85,1134,0,10567
5.96e+05,118.03,1140,0,10569
5.97e+05,118.2,1144,0,10584
5.98e+05,118.39,1144,0,10582
5.99e+05,118.57,1133,0,10599
6e+05,118.74,1146,0,10600
6.01e+05,118.91,1144,0,10610
6.02e+05,119.1,1151,0,10600
6.03e+05,119.27,1170,0,10591
6.04e+05,119.45,1143,0,10613
6.05e+05,119.64,1139,0,10636
6.06e+05,119.82,1144,0,10642
6.07e+05,120.01,1141,0,10658
6.08e+05,120.2,1133,0,10676
6.09e+05,120.38,1138,0,10667
6.1e+05,120.56,1151,0,10653
6.11e+05,120.74,1143,0,10669
6.12e+05,120.92,1154,0,10667
6.13e+05,121.1,1164,0,10660
6.14e+05,121.28,1177,0,10656
6.15e+05,121.46,1171,0,10641
6.16e+05,121.65,1158,0,10651
6.17e+05,121.83,1155,0,10648
6.18e+05,122,1153,0,10647
6.19e+05,122.18,1157,0,10638
6.2e+05,122.36,1159,0,10646
6.21e+05,122.53,1182,0,10613
6.22e+05,122.72,1175,0,10625
6.23e+05,122.9,1168,0,10630
6.24e+05,123.08,1177,0,10634
6.25e+05,123.26,1189,0,10616
6.26e+05,123.44,1189,0,10625
6.27e+05,123.62,1201,0,10614
6.28e+05,123.81,1182,0,10641
6.29e+05,124,1181,0,10658
6.3e+05,124.18,1197,0,10638
6.31e+05,124.36,1218,0,10615
6.32e+05,124.54,1208,0,10616
6.33e+05,124.73,1218,0,10615
6.34e+05,124.91,1220,0,10631
6.35e+05,125.1,1244,0,10597
6.36e+05,125.29,1221,0,10629
6.37e+05,125.46,1222,0,10635
6.38e+05,125.64,1228,0,10639
6.39e+05,125.83,1230,0,10636
6.4e+05,126.01,1238,0,10623
6.41e+05,126.21,1246,0,10610
6.42e+05,126.39,1243,0,10614
6.43e+05,126.58,1246,0,10606
6.44e+05,126.75,1236,0,10615
6.45e+05,126.95,1248,0,10605
6.46e+05,127.13,1250,0,10590
6.47e+05,127.31,1251,0,10591
6.48e+05,127.49,1251,0,10601
6.49e+05,127.67,1268,0,10582
6.5e+05,127.85,1259,0,10594
6.51e+05,128.02,1262,0,10593
6.52e+05,128.2,1278,0,10582
6.53e+05,128.39,1269,0,10594
6.54e+05,128.56,1282,0,10576
6.55e+05,128.75,1274,0,10575
6.56e+05,128.93,1283,0,10587
6.57e+05,129.1,1296,0,10583
6.58e+05,129.28,1310,0,10572
6.59e+05,129.46,1318,0,10582
6.6e+05,129.65,1326,0,10566
6.61e+05,129.83,1323,0,10557
6.62e+05,130.01,1322,0,10571
6.63e+05,130.2,1313,0,10586
6.64e+05,130.37,1317,0,10586
6.65e+05,130.55,1329,0,10561
6.66e+05,130.73,1315,0,10567
6.67e+05,130.92,1324,0,10565
6.68e+05,131.11,1329,0,10574
6.69e+05,131.29,1333,0,10571
6.7e+05,131.47,1348,0,10562
6.71e+05,131.65,1354,0,10570
6.72e+05,131.83,1340,0,10584
6.73e+05,132.02,1350,0,10576
6.74e+05,132.2,1354,0,10578
6.75e+05,132.38,1351,0,10591
6.76e+05,132.57,1346,0,10607
6.77e+05,132.76,1354,0,10589
6.78e+05,132.93,1350,0,10601
6.79e+05,133.12,1341,0,10610
6.8e+05,133.31,1339,0,10628
6.81e+05,133.48,1353,0,10619
6.82e+05,133.67,1334,0,10642
6.83e+05,133.85,1350,0,10635
6.84e+05,134.04,1360,0,10618
6.85e+05,134.22,1346,0,10635
6.86e+05,134.4,1347,0,10620
6.87e+05,134.58,1366,0,10602
6.88e+05,134.76,1334,0,10629
6.89e+05,134.94,1334,0,10632
6.9e+05,135.13,1332,0,10646
6.91e+05,135.31,1327,0,10667
6.92e+05,135.5,1325,0,10683
6.93e+05,135.68,1338,0,10675
6.94e+05,135.86,1356,0,10668
6.95e+05,136.04,1357,0,10653
6.96e+05,136.23,1364,0,10644
6.97e+05,136.42,1384,0,10625
6.98e+05,136.6,1378,0,10636
6.99e+05,136.78,1375,0,10653
7e+05,136.96,1379,0,10642
7.01e+05,137.14,1387,0,10644
7.02e+05,137.32,1395,0,10644
7.03e+05,137.51,1395,0,10658
7.04e+05,137.69,1403,0,10649
7.05e+05,137.86,1411,0,10641
7.06e+05,138.04,1410,0,10642
7.07e+05,138.21,1415,0,10624
7.08e+05,138.39,1418,0,10622
7.09e+05,138.57,1422,0,10634
7.1e+05,138.75,1416,0,10635
7.11e+05,138.93,1415,0,10627
7.12e+05,139.11,1405,0,10636
7.13e+05,139.3,1410,0,10627
7.14e+05,139.48,1412,0,10639
7.15e+05,139.66,1418,0,10623
7.16e+05,139.83,1421,0,10614
7.17e+05,140.01,1421,0,10620
7.18e+05,140.2,1417,0,10632
7.19e+05,140.37,1424,0,10617
7.2e+05,140.56,1424,0,10626
7.21e+05,140.75,1428,0,10626
7.22e+05,140.93,1438,0,10628
7.23e+05,141.1,1436,0,10617
7.24e+05,141.29,1443,0,10615
7.25e+05,141.48,1441,0,10622
7.26e+05,141.66,1424,0,10638
7.27e+05,141.84,1417,0,10632
7.28e+05,142.01,1421,0,10633
7.29e+05,142.19,1418,0,10637
7.3e+05,142.37,1404,0,10646
7.31e+05,142.56,1415,0,10643
7.32e+05,142.73,1395,0,10659
7.33e+05,142.91,1387,0,10679
7.34e+05,143.09,1399,0,10658
7.35e+05,143.26,1398,0,10658
7.36e+05,143.43,1396,0,10646
7.37e+05,143.63,1405,0,10628
7.38e+05,143.81,1434,0,10600
7.39e+05,144,1427,0,10622
7.4e+05,144.18,1447,0,10610
7.41e+05,144.37,1453,0,10597
7.42e+05,144.55,1446,0,10606
7.43e+05,144.73,1449,0,10630
7.44e+05,144.91,1468,0,10633
7.45e+05,145.09,1464,0,10636
7.46e+05,145.27,1463,0,10631
7.47e+05,145.45,1465,0,10632
7.48e+05,145.62,1472,0,10633
7.49e+05,145.81,1459,0,10646
7.5e+05,145.98,1453,0,10658
7.51e+05,146.16,1442,0,10677
7.52e+05,146.34,1437,0,10679
7.53e+05,146.52,1450,0,10673
7.54e+05,146.71,1458,0,10676
7.55e+05,146.89,1454,0,10693
7.56e+05,147.08,1461,0,10676
7.57e+05,147.25,1469,0,10649
7.58e+05,147.43,1477,0,10642
7.59e+05,147.62,1490,0,10645
7.6e+05,147.8,1479,0,10649
7.61e+05,147.97,1481,0,10654
7.62e+05,148.15,1500,0,10631
7.63e+05,148.34,1485,0,10645
7.64e+05,148.51,1499,0,10645
7.65e+05,148.69,1498,0,10639
7.66e+05,148.87,1508,0,10637
7.67e+05,149.05,1500,0,10648
7.68e+05,149.23,1505,0,10650
7.69e+05,149.41,1506,0,10660
7.7e+05,149.59,1494,0,10667
7.71e+05,149.76,1505,0,10672
7.72e+05,149.95,1494,0,10677
7.73e+05,150.13,1501,0,10686
7.74e+05,150.31,1502,0,10684
7.75e+05,150.49,1512,0,10682
7.76e+05,150.66,1522,0,10665
7.77e+05,150.84,1529,0,10667
7.78e+05,151.01,1515,0,10675
7.79e+05,151.19,1525,0,10674
