2.05e+05,95.187,1736,2,4300
2.06e+05,95.642,1729,1,4293
2.07e+05,96.09,1734,1,4294
2.08e+05,96.527,1724,1,4306
2.09e+05,96.975,1730,1,4318
2.1e+05,97.418,1743,1,4292
2.11e+05,97.856,1743,1,4273
2.12e+05,98.3,1753,1,4268
2.13e+05,98.739,1766,1,4257
2.14e+05,99.185,1770,1,4238
2.15e+05,99.619,1746,1,4244
2.16e+05,100.05,1737,1,4224
2.17e+05,100.5,1740,1,4222
2.18e+05,100.95,1729,1,4227
2.19e+05,101.38,1742,1,4216
2.2e+05,101.8,1736,1,4220
2.21e+05,102.25,1758,1,4200
2.22e+05,102.69,1756,1,4205
2.23e+05,103.14,1749,1,4209
2.24e+05,103.61,1737,1,4223
2.25e+05,104.04,1747,1,4207
2.26e+05,104.48,1745,1,4210
2.27e+05,104.94,1757,1,4201
2.28e+05,105.35,1787,1,4206
2.29e+05,105.8,1808,1,4182
2.3e+05,106.23,1814,1,4188
2.31e+05,106.68,1826,1,4164
2.32e+05,107.12,1814,1,4167
2.33e+05,107.55,1812,1,4163
2.34e+05,108.01,1807,2,4158
2.35e+05,108.45,1807,2,4156
2.36e+05,108.9,1821,2,4128
2.37e+05,109.36,1823,2,4118
2.38e+05,109.8,1816,2,4111
2.39e+05,110.21,1793,2,4146
2.4e+05,110.64,1788,2,4152
2.41e+05,111.06,1799,2,4148
2.42e+05,111.49,1813,2,4133
2.43e+05,111.94,1814,2,4135
2.44e+05,112.38,1811,2,4138
2.45e+05,112.81,1810,2,4129
2.46e+05,113.23,1808,2,4115
2.47e+05,113.67,1793,2,4117
2.48e+05,114.1,1824,2,4077
2.49e+05,114.57,1811,3,4056
2.5e+05,114.98,1806,3,4042
2.51e+05,115.41,1793,3,4059
2.52e+05,115.84,1799,3,4060
2.53e+05,116.28,1795,3,4055
2.54e+05,116.7,1790,3,4055
2.55e+05,117.15,1794,3,4036
2.56e+05,117.59,1792,3,4007
2.57e+05,118.03,1788,3,4007
2.58e+05,118.47,1793,3,4014
2.59e+05,118.93,1790,3,4009
2.6e+05,119.37,1806,3,4012
2.61e+05,119.78,1796,3,4014
2.62e+05,120.21,1799,3,4015
2.63e+05,120.66,1794,3,4008
2.64e+05,121.11,1791,3,3999
2.65e+05,121.55,1796,3,3993
2.66e+05,121.98,1795,3,3988
2.67e+05,122.41,1774,3,3989
2.68e+05,122.85,1768,3,3976
2.69e+05,123.25,1764,3,3963
2.7e+05,123.69,1764,3,3955
2.71e+05,124.15,1765,3,3961
2.72e+05,124.59,1751,3,3960
2.73e+05,125.02,1754,3,3945
2.74e+05,125.46,1768,3,3927
2.75e+05,125.9,1747,3,3935
2.76e+05,126.33,1740,3,3930
2.77e+05,126.75,1742,3,3933
2.78e+05,127.21,1748,3,3925
2.79e+05,127.67,1751,3,3914
2.8e+05,128.11,1740,3,3923
2.81e+05,128.57,1718,3,3926
2.82e+05,129.02,1711,3,3938
2.83e+05,129.48,1717,3,3944
2.84e+05,129.94,1708,3,3937
2.85e+05,130.36,1708,3,3933
2.86e+05,130.81,1700,3,3917
2.87e+05,131.24,1704,3,3898
2.88e+05,131.67,1696,3,3896
2.89e+05,132.13,1699,3,3877
2.9e+05,132.56,1707,3,3862
2.91e+05,132.99,1706,3,3866
2.92e+05,133.41,1721,3,3860
2.93e+05,133.85,1736,3,3844
2.94e+05,134.3,1724,3,3856
2.95e+05,134.73,1712,3,3868
2.96e+05,135.17,1721,3,3855
2.97e+05,135.58,1705,3,3854
2.98e+05,136.01,1714,3,3841
2.99e+05,136.44,1715,3,3836
3e+05,136.86,1727,3,3813
3.01e+05,137.29,1723,3,3800
3.02e+05,137.74,1727,3,3806
3.03e+05,138.2,1717,3,3819
3.04e+05,138.64,1709,3,3825
3.05e+05,139.1,1693,3,3819
3.06e+05,139.53,1702,3,3809
3.07e+05,139.95,1703,3,3796
3.08e+05,140.4,1699,3,3782
3.09e+05,140.84,1697,3,3781
3.1e+05,141.26,1710,3,3755
3.11e+05,141.73,1726,3,3768
3.12e+05,142.16,1719,3,3753
3.13e+05,142.61,1733,3,3767
3.14e+05,143.06,1724,3,3763
3.15e+05,143.52,1721,3,3760
3.16e+05,143.95,1716,3,3747
3.17e+05,144.39,1727,3,3753
3.18e+05,144.81,1716,3,3752
3.19e+05,145.25,1711,3,3740
3.2e+05,145.69,1714,3,3728
3.21e+05,146.13,1719,3,3709
3.22e+05,146.56,1726,3,3691
3.23e+05,147,1732,3,3689
3.24e+05,147.46,1715,3,3698
3.25e+05,147.89,1691,3,3703
3.26e+05,148.34,1693,4,3699
3.27e+05,148.77,1684,4,3711
3.28e+05,149.22,1692,4,3699
3.29e+05,149.64,1675,4,3716
3.3e+05,150.08,1671,4,3714
3.31e+05,150.5,1658,4,3712
3.32e+05,150.89,1651,4,3719
3.33e+05,151.33,1664,4,3703
3.34e+05,151.76,1653,4,3696
3.35e+05,152.21,1657,4,3690
3.36e+05,152.65,1667,4,3680
3.37e+05,153.07,1678,4,3656
3.38e+05,153.5,1685,4,3645
3.39e+05,153.96,1671,4,3653
3.4e+05,154.39,1671,4,3659
3.41e+05,154.86,1660,4,3658
3.42e+05,155.27,1651,4,3674
3.43e+05,155.71,1649,4,3647
3.44e+05,156.14,1664,4,3630
3.45e+05,156.57,1685,5,3618
3.46e+05,156.99,1692,5,3613
3.47e+05,157.46,1687,4,3620
3.48e+05,157.91,1681,5,3614
3.49e+05,158.33,1676,5,3600
3.5e+05,158.79,1662,5,3621
3.51e+05,159.22,1666,5,3615
3.52e+05,159.65,1684,5,3592
3.53e+05,160.12,1670,5,3594
3.54e+05,160.56,1673,5,3592
3.55e+05,161.01,1655,5,3599
3.56e+05,161.42,1672,5,3585
3.57e+05,161.86,1689,6,3590
3.58e+05,162.31,1659,6,3615
3.59e+05,162.74,1654,6,3617
3.6e+05,163.15,1644,6,3622
3.61e+05,163.58,1630,6,3617
3.62e+05,164.06,1631,6,3625
3.63e+05,164.5,1621,6,3612
3.64e+05,164.95,1620,7,3606
3.65e+05,165.4,1633,7,3598
3.66e+05,165.85,1615,7,3598
3.67e+05,166.29,1605,7,3595
3.68e+05,166.73,1613,7,3597
3.69e+05,167.18,1610,7,3589
3.7e+05,167.61,1609,7,3574
3.71e+05,168.07,1620,7,3557
3.72e+05,168.51,1632,7,3549
3.73e+05,168.95,1613,7,3560
3.74e+05,169.4,1608,7,3576
3.75e+05,169.82,1604,7,3576
3.76e+05,170.28,1619,5,3556
3.77e+05,170.7,1624,5,3566
3.78e+05,171.13,1624,5,3556
3.79e+05,171.57,1627,5,3547
3.8e+05,172.02,1643,6,3528
3.81e+05,172.47,1649,6,3512
3.82e+05,172.9,1647,6,3504
3.83e+05,173.33,1643,6,3503
3.84e+05,173.79,1644,6,3500
3.85e+05,174.23,1646,6,3503
3.86e+05,174.66,1639,5,3496
3.87e+05,175.12,1621,5,3503
3.88e+05,175.54,1610,5,3497
3.89e+05,176.01,1598,5,3491
3.9e+05,176.45,1583,6,3489
3.91e+05,176.9,1597,6,3492
3.92e+05,177.33,1590,6,3488
3.93e+05,177.76,1595,6,3488
3.94e+05,178.22,1596,6,3477
3.95e+05,178.66,1592,6,3464
3.96e+05,179.12,1569,6,3460
3.97e+05,179.57,1560,6,3449
3.98e+05,180.03,1568,6,3433
3.99e+05,180.5,1567,7,3423
4e+05,180.96,1569,7,3421
4.01e+05,181.39,1603,6,3391
4.02e+05,181.82,1607,6,3368
4.03e+05,182.25,1593,6,3388
4.04e+05,182.72,1597,6,3381
4.05e+05,183.17,1593,6,3374
4.06e+05,183.63,1572,6,3385
4.07e+05,184.06,1578,6,3380
4.08e+05,184.5,1550,6,3382
4.09e+05,184.95,1524,6,3393
4.1e+05,185.39,1529,6,3379
4.11e+05,185.83,1542,6,3365
4.12e+05,186.26,1532,6,3381
4.13e+05,186.72,1526,6,3377
4.14e+05,187.17,1524,6,3380
4.15e+05,187.61,1522,6,3383
4.16e+05,188.06,1512,6,3395
4.17e+05,188.49,1521,6,3397
4.18e+05,188.94,1521,6,3388
4.19e+05,189.38,1540,6,3359
4.2e+05,189.82,1553,6,3364
4.21e+05,190.25,1559,6,3356
4.22e+05,190.7,1552,6,3354
4.23e+05,191.14,1562,6,3328
4.24e+05,191.56,1532,6,3336
4.25e+05,192,1519,6,3330
4.26e+05,192.44,1527,6,3309
4.27e+05,192.88,1514,6,3318
4.28e+05,193.33,1519,6,3315
4.29e+05,193.78,1509,6,3308
4.3e+05,194.22,1495,6,3312
4.31e+05,194.65,1503,6,3299
4.32e+05,195.1,1534,6,3277
4.33e+05,195.53,1508,6,3288
4.34e+05,195.99,1474,6,3314
4.35e+05,196.44,1455,6,3329
4.36e+05,196.89,1451,6,3317
4.37e+05,197.33,1449,6,3324
4.38e+05,197.77,1436,6,3326
4.39e+05,198.21,1432,6,3329
4.4e+05,198.68,1428,6,3342
4.41e+05,199.11,1436,6,3336
4.42e+05,199.57,1452,5,3328
4.43e+05,200.02,1442,5,3334
4.44e+05,200.46,1448,5,3310
4.45e+05,200.9,1418,5,3332
4.46e+05,201.36,1410,5,3315
4.47e+05,201.8,1395,5,3314
4.48e+05,202.23,1385,5,3309
4.49e+05,202.69,1365,5,3302
4.5e+05,203.14,1357,5,3323
4.51e+05,203.6,1356,5,3315
4.52e+05,204.03,1350,5,3307
4.53e+05,204.47,1355,5,3306
4.54e+05,204.93,1338,5,3321
4.55e+05,205.41,1341,5,3300
4.56e+05,205.83,1329,5,3306
4.57e+05,206.26,1344,5,3314
4.58e+05,206.71,1342,5,3329
4.59e+05,207.15,1340,4,3332
4.6e+05,207.59,1343,4,3340
4.61e+05,208.01,1342,4,3317
4.62e+05,208.47,1356,4,3297
4.63e+05,208.9,1337,4,3302
4.64e+05,209.34,1334,4,3290
4.65e+05,209.8,1329,4,3295
4.66e+05,210.26,1329,4,3284
4.67e+05,210.7,1328,4,3270
4.68e+05,211.17,1334,4,3264
4.69e+05,211.6,1314,4,3280
4.7e+05,212.05,1318,4,3287
4.71e+05,212.5,1323,4,3285
4.72e+05,212.95,1330,4,3284
4.73e+05,213.4,1347,4,3266
4.74e+05,213.88,1347,5,3265
4.75e+05,214.35,1338,6,3256
4.76e+05,214.8,1333,6,3260
4.77e+05,215.26,1322,6,3263
4.78e+05,215.7,1321,6,3253
4.79e+05,216.15,1317,7,3246
4.8e+05,216.61,1321,7,3240
4.81e+05,217.08,1308,8,3245
4.82e+05,217.55,1319,8,3233
4.83e+05,217.99,1317,8,3234
4.84e+05,218.43,1316,8,3226
4.85e+05,218.88,1338,8,3228
4.86e+05,219.32,1336,8,3212
4.87e+05,219.78,1324,8,3225
4.88e+05,220.21,1316,8,3222
4.89e+05,220.64,1321,9,3238
4.9e+05,221.09,1319,9,3235
4.91e+05,221.54,1313,9,3212
4.92e+05,221.99,1307,9,3196
4.93e+05,222.42,1315,9,3191
4.94e+05,222.9,1301,9,3201
4.95e+05,223.32,1297,9,3190
4.96e+05,223.76,1313,9,3182
4.97e+05,224.22,1312,9,3183
4.98e+05,224.67,1321,9,3159
4.99e+05,225.12,1306,9,3165
5e+05,225.56,1312,9,3150
5.01e+05,226,1314,9,3140
5.02e+05,226.45,1313,9,3133
5.03e+05,226.91,1309,9,3144
5.04e+05,227.37,1307,9,3156
5.05e+05,227.82,1302,10,3151
5.06e+05,228.27,1295,10,3152
5.07e+05,228.71,1287,10,3140
5.08e+05,229.16,1266,10,3167
5.09e+05,229.61,1248,10,3179
5.1e+05,230.06,1260,10,3165
5.11e+05,230.51,1243,10,3181
5.12e+05,230.95,1236,10,3190
5.13e+05,231.41,1243,10,3160
5.14e+05,231.87,1233,10,3162
5.15e+05,232.3,1233,10,3169
5.16e+05,232.74,1234,10,3157
5.17e+05,233.18,1242,10,3144
5.18e+05,233.61,1238,10,3129
5.19e+05,234.06,1230,10,3125
5.2e+05,234.49,1230,10,3114
5.21e+05,234.95,1223,10,3103
5.22e+05,235.41,1223,10,3099
5.23e+05,235.86,1224,10,3107
5.24e+05,236.31,1214,10,3113
5.25e+05,236.77,1204,11,3116
5.26e+05,237.2,1199,12,3126
5.27e+05,237.64,1195,12,3132
5.28e+05,238.1,1192,12,3130
5.29e+05,238.54,1213,12,3102
5.3e+05,239,1223,12,3114
5.31e+05,239.46,1200,12,3132
5.32e+05,239.91,1206,12,3124
5.33e+05,240.37,1207,12,3109
5.34e+05,240.84,1194,12,3128
5.35e+05,241.31,1201,12,3123
5.36e+05,241.77,1175,12,3131
5.37e+05,242.23,1158,12,3133
5.38e+05,242.72,1174,12,3103
5.39e+05,243.18,1190,12,3079
5.4e+05,243.63,1176,11,3096
5.41e+05,244.08,1185,11,3093
5.42e+05,244.54,1188,11,3085
5.43e+05,245,1185,10,3090
5.44e+05,245.44,1189,9,3084
5.45e+05,245.9,1177,9,3069
5.46e+05,246.34,1179,9,3082
5.47e+05,246.79,1187,9,3057
5.48e+05,247.22,1184,9,3053
5.49e+05,247.67,1196,9,3029
5.5e+05,248.14,1184,9,3041
5.51e+05,248.61,1191,9,3043
5.52e+05,249.05,1200,10,3014
5.53e+05,249.51,1202,10,3023
5.54e+05,249.98,1205,10,3011
5.55e+05,250.43,1205,10,3002
5.56e+05,250.9,1198,10,3007
5.57e+05,251.35,1195,10,3009
5.58e+05,251.81,1186,10,3009
5.59e+05,252.26,1193,10,3010
5.6e+05,252.71,1192,10,2995
5.61e+05,253.17,1202,9,2968
5.62e+05,253.62,1187,9,2986
5.63e+05,254.06,1186,8,2985
5.64e+05,254.52,1198,8,2971
5.65e+05,254.97,1177,8,2981
5.66e+05,255.4,1182,7,2997
5.67e+05,255.85,1179,7,2994
5.68e+05,256.32,1173,7,2991
5.69e+05,256.75,1189,7,2971
5.7e+05,257.21,1189,7,2961
5.71e+05,257.69,1209,7,2930
5.72e+05,258.15,1201,7,2946
5.73e+05,258.61,1206,7,2951
5.74e+05,259.07,1203,7,2946
5.75e+05,259.54,1189,7,2951
5.76e+05,259.97,1180,7,2970
5.77e+05,260.44,1188,8,2976
5.78e+05,260.87,1195,7,2970
5.79e+05,261.33,1184,6,2977
5.8e+05,261.77,1172,6,2983
5.81e+05,262.2,1160,6,2996
5.82e+05,262.66,1141,6,3000
5.83e+05,263.09,1138,6,2995
5.84e+05,263.54,1140,6,2986
5.85e+05,264,1132,6,2994
5.86e+05,264.43,1133,5,2986
5.87e+05,264.88,1111,5,2992
5.88e+05,265.36,1116,5,2981
5.89e+05,265.82,1127,5,2985
5.9e+05,266.26,1138,6,2971
5.91e+05,266.69,1141,6,2975
5.92e+05,267.12,1135,6,2963
5.93e+05,267.56,1113,6,2982
5.94e+05,268.05,1112,6,2993
5.95e+05,268.49,1113,6,2993
5.96e+05,268.95,1098,7,2991
5.97e+05,269.4,1088,8,2990
5.98e+05,269.85,1096,7,2998
5.99e+05,270.3,1093,7,2989
6e+05,270.74,1077,7,2990
6.01e+05,271.18,1089,7,2980
6.02e+05,271.67,1088,7,2978
6.03e+05,272.11,1077,7,2990
6.04e+05,272.59,1087,7,2975
6.05e+05,273.08,1086,6,2982
6.06e+05,273.51,1080,6,2997
6.07e+05,273.97,1069,6,3019
6.08e+05,274.44,1058,6,3006
6.09e+05,274.9,1052,6,3003
6.1e+05,275.37,1045,7,2998
6.11e+05,275.83,1048,7,2995
6.12e+05,276.3,1033,7,3001
6.13e+05,276.75,1036,7,2992
6.14e+05,277.2,1023,7,3010
6.15e+05,277.66,1008,7,3001
6.16e+05,278.11,1018,7,2990
6.17e+05,278.57,1023,7,2988
6.18e+05,279.03,1024,7,2977
6.19e+05,279.48,1034,7,2959
6.2e+05,279.93,1014,7,2953
6.21e+05,280.4,1007,7,2966
6.22e+05,280.87,1014,7,2963
6.23e+05,281.31,1019,6,2970
6.24e+05,281.75,1010,5,2977
6.25e+05,282.21,1007,5,2975
6.26e+05,282.65,1005,5,2978
6.27e+05,283.11,1016,5,2982
6.28e+05,283.56,1026,4,2980
6.29e+05,284,1050,4,2964
6.3e+05,284.47,1061,3,2937
6.31e+05,284.92,1069,3,2932
6.32e+05,285.36,1070,3,2938
6.33e+05,285.82,1075,3,2933
6.34e+05,286.27,1079,2,2926
6.35e+05,286.71,1077,2,2921
6.36e+05,287.15,1072,2,2924
6.37e+05,287.6,1083,2,2917
6.38e+05,288.05,1085,2,2908
6.39e+05,288.51,1082,2,2902
6.4e+05,288.97,1068,2,2914
6.41e+05,289.41,1066,2,2913
6.42e+05,289.88,1072,2,2907
6.43e+05,290.34,1067,2,2903
6.44e+05,290.79,1069,2,2892
6.45e+05,291.23,1065,2,2890
6.46e+05,291.7,1065,2,2889
6.47e+05,292.17,1079,2,2882
6.48e+05,292.64,1082,2,2879
6.49e+05,293.11,1078,2,2868
6.5e+05,293.57,1061,2,2871
6.51e+05,294.01,1065,2,2861
6.52e+05,294.49,1065,1,2854
6.53e+05,294.93,1071,1,2865
6.54e+05,295.4,1078,1,2855
6.55e+05,295.86,1078,1,2850
6.56e+05,296.33,1085,1,2850
6.57e+05,296.8,1090,1,2855
6.58e+05,297.26,1100,1,2846
6.59e+05,297.7,1096,1,2849
6.6e+05,298.17,1090,1,2848
6.61e+05,298.61,1074,1,2869
6.62e+05,299.1,1064,1,2872
6.63e+05,299.56,1068,1,2872
6.64e+05,300.03,1055,1,2869
6.65e+05,300.48,1057,1,2867
6.66e+05,300.95,1057,1,2850
6.67e+05,301.39,1065,1,2834
6.68e+05,301.85,1057,1,2831
6.69e+05,302.3,1046,1,2822
6.7e+05,302.74,1048,1,2823
6.71e+05,303.2,1044,1,2815
6.72e+05,303.67,1057,1,2792
6.73e+05,304.16,1068,1,2782
6.74e+05,304.62,1070,1,2767
6.75e+05,305.11,1073,1,2760
6.76e+05,305.59,1075,1,2743
6.77e+05,306.05,1077,1,2745
6.78e+05,306.54,1089,1,2732
6.79e+05,307,1085,1,2731
6.8e+05,307.47,1086,0,2746
6.81e+05,307.94,1077,0,2754
6.82e+05,308.39,1075,0,2742
6.83e+05,308.83,1059,0,2749
6.84e+05,309.27,1053,0,2762
6.85e+05,309.73,1039,0,2779
6.86e+05,310.17,1044,0,2770
6.87e+05,310.64,1041,0,2776
6.88e+05,311.09,1033,0,2780
6.89e+05,311.53,1026,0,2792
6.9e+05,311.99,1018,0,2797
6.91e+05,312.42,1013,0,2781
6.92e+05,312.89,1007,0,2785
6.93e+05,313.33,1029,0,2786
6.94e+05,313.79,1049,0,2778
6.95e+05,314.23,1038,0,2783
6.96e+05,314.68,1030,0,2772
6.97e+05,315.14,1012,0,2774
6.98e+05,315.58,1028,0,2759
6.99e+05,316.05,1034,0,2755
7e+05,316.49,1033,0,2752
7.01e+05,316.92,1023,0,2758
7.02e+05,317.38,1031,0,2747
7.03e+05,317.84,1018,0,2772
7.04e+05,318.3,1027,0,2766
7.05e+05,318.75,1012,0,2761
7.06e+05,319.21,1029,0,2739
7.07e+05,319.67,1022,0,2734
7.08e+05,320.13,1006,0,2725
7.09e+05,320.58,1006,0,2726
7.1e+05,321.05,994,0,2738
7.11e+05,321.52,998,0,2736
7.12e+05,321.96,1000,0,2732
7.13e+05,322.4,992,0,2745
7.14e+05,322.87,1002,0,2747
7.15e+05,323.33,1005,0,2749
7.16e+05,323.79,997,0,2764
7.17e+05,324.23,997,0,2756
7.18e+05,324.73,1001,0,2747
7.19e+05,325.18,1000,0,2749
7.2e+05,325.63,1000,0,2740
7.21e+05,326.07,988,0,2735
7.22e+05,326.53,984,0,2719
7.23e+05,326.99,974,0,2732
7.24e+05,327.45,962,0,2743
7.25e+05,327.9,954,0,2752
7.26e+05,328.34,971,0,2742
7.27e+05,328.8,959,0,2751
7.28e+05,329.27,968,0,2752
7.29e+05,329.74,966,0,2758
7.3e+05,330.19,961,0,2768
7.31e+05,330.66,961,0,2766
7.32e+05,331.11,962,0,2750
7.33e+05,331.57,948,0,2759
7.34e+05,332.01,941,0,2755
7.35e+05,332.48,936,0,2755
7.36e+05,332.97,937,0,2752
7.37e+05,333.44,938,0,2749
7.38e+05,333.92,930,0,2757
7.39e+05,334.39,939,0,2735
7.4e+05,334.84,940,0,2725
7.41e+05,335.32,958,0,2708
7.42e+05,335.79,952,0,2704
7.43e+05,336.26,966,0,2684
7.44e+05,336.72,966,0,2700
7.45e+05,337.19,965,0,2688
7.46e+05,337.64,972,0,2691
7.47e+05,338.1,961,0,2700
7.48e+05,338.57,952,0,2708
7.49e+05,339.02,945,0,2708
7.5e+05,339.47,934,0,2725
7.51e+05,339.94,909,0,2743
7.52e+05,340.41,907,0,2740
7.53e+05,340.87,914,0,2734
7.54e+05,341.34,933,0,2707
7.55e+05,341.81,938,0,2701
7.56e+05,342.24,937,0,2699
7.57e+05,342.7,923,0,2715
7.58e+05,343.14,916,0,2721
7.59e+05,343.61,917,0,2725
7.6e+05,344.06,899,0,2739
