2.66e+05,58.014,428,0,7771
2.67e+05,58.207,431,0,7769
2.68e+05,58.391,413,0,7790
2.69e+05,58.585,411,0,7794
2.7e+05,58.771,411,0,7790
2.71e+05,58.968,425,0,7787
2.72e+05,59.162,419,0,7793
2.73e+05,59.347,410,0,7811
2.74e+05,59.533,411,0,7806
2.75e+05,59.719,408,0,7809
2.76e+05,59.913,411,0,7808
2.77e+05,60.105,400,0,7821
2.78e+05,60.286,398,0,7830
2.79e+05,60.485,406,0,7828
2.8e+05,60.68,412,0,7820
2.81e+05,60.869,408,0,7806
2.82e+05,61.063,405,0,7814
2.83e+05,61.254,418,0,7803
2.84e+05,61.451,394,0,7834
2.85e+05,61.637,398,0,7828
2.86e+05,61.82,404,0,7819
2.87e+05,62.012,399,0,7839
2.88e+05,62.208,418,0,7815
2.89e+05,62.389,400,0,7830
2.9e+05,62.58,399,0,7843
2.91e+05,62.768,400,0,7829
2.92e+05,62.964,414,0,7814
2.93e+05,63.155,436,0,7802
2.94e+05,63.344,418,0,7827
2.95e+05,63.534,410,0,7843
2.96e+05,63.716,410,0,7848
2.97e+05,63.905,417,0,7848
2.98e+05,64.091,419,0,7843
2.99e+05,64.279,415,0,7850
3e+05,64.463,431,0,7831
3.01e+05,64.651,429,0,7830
3.02e+05,64.838,432,0,7826
3.03e+05,65.033,428,0,7827
3.04e+05,65.217,438,0,7813
3.05e+05,65.407,460,0,7807
3.06e+05,65.601,476,0,7792
3.07e+05,65.791,476,0,7781
3.08e+05,65.993,469,0,7785
3.09e+05,66.186,471,0,7776
3.1e+05,66.372,461,0,7781
3.11e+05,66.55,476,0,7778
3.12e+05,66.749,489,0,7757
3.13e+05,66.935,479,0,7762
3.14e+05,67.119,482,0,7757
3.15e+05,67.311,477,0,7761
3.16e+05,67.501,488,0,7752
3.17e+05,67.679,484,0,7755
3.18e+05,67.869,491,0,7745
3.19e+05,68.061,478,0,7752
3.2e+05,68.243,483,0,7746
3.21e+05,68.43,477,0,7753
3.22e+05,68.617,478,0,7755
3.23e+05,68.811,478,0,7773
3.24e+05,68.992,486,0,7770
3.25e+05,69.182,480,0,7783
3.26e+05,69.366,479,0,7763
3.27e+05,69.545,484,0,7750
3.28e+05,69.739,493,0,7741
3.29e+05,69.931,478,0,7764
3.3e+05,70.121,479,0,7761
3.31e+05,70.314,495,0,7736
3.32e+05,70.501,489,0,7737
3.33e+05,70.685,487,0,7735
3.34e+05,70.874,486,0,7741
3.35e+05,71.069,474,0,7756
3.36e+05,71.26,510,0,7717
3.37e+05,71.44,472,0,7750
3.38e+05,71.629,476,0,7747
3.39e+05,71.808,474,0,7733
3.4e+05,71.994,466,0,7732
3.41e+05,72.185,470,0,7734
3.42e+05,72.371,466,0,7746
3.43e+05,72.566,473,0,7727
3.44e+05,72.754,468,0,7720
3.45e+05,72.947,473,0,7713
3.46e+05,73.131,458,0,7724
3.47e+05,73.319,466,0,7720
3.48e+05,73.507,452,0,7736
3.49e+05,73.701,473,0,7718
3.5e+05,73.874,466,0,7737
3.51e+05,74.045,480,0,7715
3.52e+05,74.222,459,0,7750
3.53e+05,74.414,462,0,7744
3.54e+05,74.602,461,0,7748
3.55e+05,74.794,455,0,7759
3.56e+05,74.968,463,0,7749
3.57e+05,75.16,454,0,7765
3.58e+05,75.345,459,0,7765
3.59e+05,75.526,455,0,7772
3.6e+05,75.717,466,0,7761
3.61e+05,75.907,450,0,7779
3.62e+05,76.095,456,0,7779
3.63e+05,76.271,442,0,7793
3.64e+05,76.46,445,0,7811
3.65e+05,76.646,455,0,7806
3.66e+05,76.839,457,0,7813
3.67e+05,77.034,455,0,7815
3.68e+05,77.215,465,0,7808
3.69e+05,77.409,446,0,7824
3.7e+05,77.596,456,0,7798
3.71e+05,77.786,451,0,7800
3.72e+05,77.965,467,0,7779
3.73e+05,78.149,454,0,7788
3.74e+05,78.334,469,0,7781
3.75e+05,78.529,457,0,7804
3.76e+05,78.724,454,0,7816
3.77e+05,78.911,446,0,7817
3.78e+05,79.092,450,0,7811
3.79e+05,79.277,447,0,7823
3.8e+05,79.465,441,0,7843
3.81e+05,79.653,437,0,7843
3.82e+05,79.844,462,0,7821
3.83e+05,80.031,449,0,7838
3.84e+05,80.226,430,0,7857
3.85e+05,80.417,431,0,7858
3.86e+05,80.606,436,0,7850
3.87e+05,80.797,454,0,7842
3.88e+05,80.976,422,0,7875
3.89e+05,81.16,437,0,7866
3.9e+05,81.344,433,0,7866
3.91e+05,81.53,434,0,7869
3.92e+05,81.722,435,0,7873
3.93e+05,81.905,437,0,7868
3.94e+05,82.098,441,0,7852
3.95e+05,82.28,436,0,7855
3.96e+05,82.461,440,0,7837
3.97e+05,82.65,443,0,7842
3.98e+05,82.834,445,0,7843
3.99e+05,83.024,439,0,7852
4e+05,83.219,444,0,7847
4.01e+05,83.409,449,0,7845
4.02e+05,83.607,460,0,7836
4.03e+05,83.79,455,0,7838
4.04e+05,83.968,455,0,7845
4.05e+05,84.158,460,0,7854
4.06e+05,84.348,463,0,7858
4.07e+05,84.539,457,0,7856
4.08e+05,84.73,459,0,7858
4.09e+05,84.91,457,0,7858
4.1e+05,85.092,476,0,7830
4.11e+05,85.285,463,0,7854
4.12e+05,85.476,450,0,7871
4.13e+05,85.664,460,0,7866
4.14e+05,85.837,454,0,7868
4.15e+05,86.027,454,0,7873
4.16e+05,86.214,449,0,7883
4.17e+05,86.399,458,0,7874
4.18e+05,86.591,443,0,7886
4.19e+05,86.782,471,0,7854
4.2e+05,86.966,459,0,7850
4.21e+05,87.144,466,0,7846
4.22e+05,87.338,454,0,7852
4.23e+05,87.529,461,0,7846
4.24e+05,87.717,466,0,7850
4.25e+05,87.909,469,0,7851
4.26e+05,88.098,484,0,7845
4.27e+05,88.282,484,0,7844
4.28e+05,88.47,480,0,7858
4.29e+05,88.661,490,0,7834
4.3e+05,88.856,497,0,7845
4.31e+05,89.042,524,0,7810
4.32e+05,89.232,531,0,7799
4.33e+05,89.422,494,0,7834
4.34e+05,89.61,487,0,7835
4.35e+05,89.806,484,0,7847
4.36e+05,89.983,489,0,7836
4.37e+05,90.173,491,0,7838
4.38e+05,90.359,488,0,7844
4.39e+05,90.546,484,0,7854
4.4e+05,90.726,493,0,7851
4.41e+05,90.915,475,0,7867
4.42e+05,91.097,489,0,7856
4.43e+05,91.281,468,0,7875
4.44e+05,91.469,461,0,7881
4.45e+05,91.655,485,0,7857
4.46e+05,91.839,473,0,7862
4.47e+05,92.021,478,0,7854
4.48e+05,92.217,482,0,7846
4.49e+05,92.405,488,0,7841
4.5e+05,92.585,480,0,7839
4.51e+05,92.771,488,0,7836
4.52e+05,92.956,493,0,7839
4.53e+05,93.139,507,0,7803
4.54e+05,93.318,498,0,7821
4.55e+05,93.501,505,0,7810
4.56e+05,93.684,505,0,7827
4.57e+05,93.868,497,0,7840
4.58e+05,94.06,502,0,7835
4.59e+05,94.245,493,0,7844
4.6e+05,94.427,492,0,7850
4.61e+05,94.611,498,0,7845
4.62e+05,94.793,510,0,7825
4.63e+05,94.984,488,0,7862
4.64e+05,95.168,492,0,7858
4.65e+05,95.353,504,0,7860
4.66e+05,95.547,515,0,7856
4.67e+05,95.738,518,0,7855
4.68e+05,95.925,522,0,7846
4.69e+05,96.108,520,0,7836
4.7e+05,96.292,521,0,7829
4.71e+05,96.477,517,0,7834
4.72e+05,96.662,523,0,7827
4.73e+05,96.841,523,0,7818
4.74e+05,97.04,527,0,7820
4.75e+05,97.234,539,0,7814
4.76e+05,97.415,525,0,7829
4.77e+05,97.596,513,0,7841
4.78e+05,97.78,517,0,7832
4.79e+05,97.972,517,0,7834
4.8e+05,98.157,536,0,7815
4.81e+05,98.354,547,0,7806
4.82e+05,98.528,529,0,7820
4.83e+05,98.728,535,0,7799
4.84e+05,98.925,542,0,7786
4.85e+05,99.106,523,0,7812
4.86e+05,99.298,529,0,7814
4.87e+05,99.485,523,0,7828
4.88e+05,99.68,511,0,7840
4.89e+05,99.866,518,0,7847
4.9e+05,100.05,545,0,7827
4.91e+05,100.23,526,0,7835
4.92e+05,100.42,502,0,7853
4.93e+05,100.61,508,0,7846
4.94e+05,100.8,504,0,7855
4.95e+05,100.98,507,0,7858
4.96e+05,101.17,525,0,7854
4.97e+05,101.34,542,0,7836
4.98e+05,101.52,527,0,7849
4.99e+05,101.71,529,0,7846
5e+05,101.91,530,0,7854
5.01e+05,102.09,535,0,7848
5.02e+05,102.28,539,0,7857
5.03e+05,102.47,549,0,7843
5.04e+05,102.66,548,0,7838
5.05e+05,102.85,543,0,7831
5.06e+05,103.03,553,0,7818
5.07e+05,103.22,555,0,7809
5.08e+05,103.4,554,0,7808
5.09e+05,103.59,565,0,7792
5.1e+05,103.77,564,0,7787
5.11e+05,103.97,567,0,7787
5.12e+05,104.16,570,0,7780
5.13e+05,104.34,556,0,7799
5.14e+05,104.52,541,0,7811
5.15e+05,104.72,564,0,7779
5.16e+05,104.9,551,0,7798
5.17e+05,105.09,558,0,7787
5.18e+05,105.29,573,0,7769
5.19e+05,105.48,572,0,7770
5.2e+05,105.67,553,0,7792
5.21e+05,105.85,558,0,7787
5.22e+05,106.04,561,0,7781
5.23e+05,106.22,574,0,7773
5.24e+05,106.4,571,0,7775
5.25e+05,106.58,576,0,7764
5.26e+05,106.78,571,0,7761
5.27e+05,106.96,555,0,7798
5.28e+05,107.14,571,0,7774
5.29e+05,107.32,553,0,7789
5.3e+05,107.52,555,0,7790
5.31e+05,107.71,567,0,7780
5.32e+05,107.89,545,0,7800
5.33e+05,108.07,552,0,7793
5.34e+05,108.26,556,0,7796
5.35e+05,108.44,561,0,7794
5.36e+05,108.63,578,0,7775
5.37e+05,108.8,569,0,7777
5.38e+05,108.98,562,0,7779
5.39e+05,109.16,584,0,7762
5.4e+05,109.34,575,0,7768
5.41e+05,109.53,575,0,7766
5.42e+05,109.72,589,0,7748
5.43e+05,109.9,570,0,7763
5.44e+05,110.09,587,0,7749
5.45e+05,110.27,570,0,7760
5.46e+05,110.44,574,0,7749
5.47e+05,110.63,574,0,7754
5.48e+05,110.82,570,0,7769
5.49e+05,111.02,566,0,7784
5.5e+05,111.19,565,0,7781
5.51e+05,111.37,548,0,7793
5.52e+05,111.57,560,0,7771
5.53e+05,111.76,563,0,7763
5.54e+05,111.95,567,0,7764
5.55e+05,112.13,569,0,7749
5.56e+05,112.31,559,0,7776
5.57e+05,112.49,557,0,7785
5.58e+05,112.69,555,0,7782
5.59e+05,112.87,554,0,7783
5.6e+05,113.05,558,0,7785
5.61e+05,113.25,563,0,7772
5.62e+05,113.43,568,0,7763
5.63e+05,113.62,567,0,7762
5.64e+05,113.81,564,0,7763
5.65e+05,114,556,0,7770
5.66e+05,114.19,564,0,7757
5.67e+05,114.37,566,0,7763
5.68e+05,114.56,559,0,7767
5.69e+05,114.76,574,0,7761
5.7e+05,114.93,573,0,7763
5.71e+05,115.12,571,0,7758
5.72e+05,115.31,592,0,7733
5.73e+05,115.5,580,0,7732
5.74e+05,115.68,567,0,7747
5.75e+05,115.87,581,0,7729
5.76e+05,116.05,585,0,7723
5.77e+05,116.24,602,0,7708
5.78e+05,116.42,583,0,7722
5.79e+05,116.6,591,0,7716
5.8e+05,116.79,589,0,7717
5.81e+05,116.99,585,0,7720
5.82e+05,117.17,585,0,7722
5.83e+05,117.36,579,0,7734
5.84e+05,117.55,590,0,7729
5.85e+05,117.73,589,0,7723
5.86e+05,117.92,590,0,7728
5.87e+05,118.11,585,0,7723
5.88e+05,118.28,583,0,7735
5.89e+05,118.47,586,0,7729
5.9e+05,118.65,598,0,7710
5.91e+05,118.84,597,0,7698
5.92e+05,119.02,578,0,7705
5.93e+05,119.2,579,0,7697
5.94e+05,119.39,581,0,7680
5.95e+05,119.57,584,0,7678
5.96e+05,119.76,571,0,7703
5.97e+05,119.94,595,0,7685
5.98e+05,120.12,571,0,7697
5.99e+05,120.31,565,0,7705
6e+05,120.5,576,0,7680
6.01e+05,120.68,566,0,7682
6.02e+05,120.87,566,0,7688
6.03e+05,121.06,565,0,7689
6.04e+05,121.23,582,0,7680
6.05e+05,121.43,592,0,7671
6.06e+05,121.61,578,0,7675
6.07e+05,121.81,570,0,7692
6.08e+05,122,579,0,7690
6.09e+05,122.18,572,0,7695
6.1e+05,122.37,576,0,7692
6.11e+05,122.55,603,0,7665
6.12e+05,122.74,578,0,7706
6.13e+05,122.93,585,0,7713
6.14e+05,123.11,581,0,7716
6.15e+05,123.31,620,0,7676
6.16e+05,123.5,589,0,7711
6.17e+05,123.68,592,0,7692
6.18e+05,123.86,588,0,7689
6.19e+05,124.05,578,0,7686
6.2e+05,124.24,586,0,7685
6.21e+05,124.42,583,0,7691
6.22e+05,124.61,594,0,7684
6.23e+05,124.79,579,0,7695
6.24e+05,124.99,583,0,7690
6.25e+05,125.18,593,0,7681
6.26e+05,125.36,589,0,7687
6.27e+05,125.55,582,0,7691
6.28e+05,125.74,595,0,7690
6.29e+05,125.92,577,0,7706
6.3e+05,126.1,599,0,7676
6.31e+05,126.28,584,0,7685
6.32e+05,126.47,585,0,7686
6.33e+05,126.65,581,0,7697
6.34e+05,126.83,579,0,7699
6.35e+05,127.01,567,0,7723
6.36e+05,127.2,576,0,7715
6.37e+05,127.38,587,0,7702
6.38e+05,127.55,579,0,7708
6.39e+05,127.73,574,0,7709
6.4e+05,127.92,580,0,7696
6.41e+05,128.12,594,0,7693
6.42e+05,128.3,593,0,7707
6.43e+05,128.49,605,0,7707
6.44e+05,128.67,595,0,7717
6.45e+05,128.86,609,0,7699
6.46e+05,129.05,627,0,7689
6.47e+05,129.23,606,0,7699
6.48e+05,129.42,612,0,7701
6.49e+05,129.61,628,0,7682
6.5e+05,129.8,652,0,7658
6.51e+05,129.99,640,0,7677
6.52e+05,130.18,627,0,7696
6.53e+05,130.36,631,0,7689
6.54e+05,130.54,640,0,7687
6.55e+05,130.73,646,0,7674
6.56e+05,130.91,649,0,7667
6.57e+05,131.09,658,0,7651
6.58e+05,131.28,642,0,7670
6.59e+05,131.48,642,0,7674
6.6e+05,131.66,637,0,7673
6.61e+05,131.85,635,0,7681
6.62e+05,132.04,629,0,7682
6.63e+05,132.23,633,0,7683
6.64e+05,132.41,648,0,7666
6.65e+05,132.59,628,0,7694
6.66e+05,132.78,639,0,7690
6.67e+05,132.96,628,0,7703
6.68e+05,133.14,623,0,7716
6.69e+05,133.34,624,0,7715
6.7e+05,133.53,626,0,7699
6.71e+05,133.71,618,0,7712
6.72e+05,133.9,622,0,7705
6.73e+05,134.08,627,0,7718
6.74e+05,134.27,634,0,7720
6.75e+05,134.45,636,0,7715
6.76e+05,134.63,629,0,7727
6.77e+05,134.82,647,0,7718
6.78e+05,135.01,640,0,7718
6.79e+05,135.19,626,0,7719
6.8e+05,135.39,632,0,7724
6.81e+05,135.57,649,0,7695
6.82e+05,135.76,642,0,7696
6.83e+05,135.95,637,0,7699
6.84e+05,136.13,634,0,7703
6.85e+05,136.31,649,0,7684
6.86e+05,136.5,651,0,7678
6.87e+05,136.68,652,0,7669
6.88e+05,136.87,641,0,7662
6.89e+05,137.04,661,0,7640
6.9e+05,137.23,654,0,7648
6.91e+05,137.41,647,0,7637
6.92e+05,137.6,649,0,7635
6.93e+05,137.79,653,0,7629
6.94e+05,137.98,649,0,7627
6.95e+05,138.17,646,0,7618
6.96e+05,138.35,625,0,7637
6.97e+05,138.55,624,0,7650
6.98e+05,138.74,619,0,7658
6.99e+05,138.92,626,0,7655
7e+05,139.11,637,0,7653
7.01e+05,139.29,650,0,7638
7.02e+05,139.48,652,0,7645
7.03e+05,139.66,653,0,7640
7.04e+05,139.86,659,0,7636
7.05e+05,140.04,651,0,7625
7.06e+05,140.24,661,0,7612
7.07e+05,140.43,665,0,7616
7.08e+05,140.61,680,0,7597
7.09e+05,140.79,707,0,7571
7.1e+05,140.97,673,0,7593
7.11e+05,141.15,693,0,7568
7.12e+05,141.35,677,0,7588
7.13e+05,141.53,669,0,7601
7.14e+05,141.71,689,0,7567
7.15e+05,141.89,672,0,7595
7.16e+05,142.08,668,0,7600
7.17e+05,142.27,683,0,7578
7.18e+05,142.45,669,0,7585
7.19e+05,142.63,661,0,7578
7.2e+05,142.82,658,0,7583
7.21e+05,143.01,649,0,7594
7.22e+05,143.19,658,0,7592
7.23e+05,143.37,651,0,7597
7.24e+05,143.56,646,0,7599
7.25e+05,143.73,661,0,7586
7.26e+05,143.91,673,0,7573
7.27e+05,144.1,676,0,7565
7.28e+05,144.28,674,0,7567
7.29e+05,144.46,678,0,7563
7.3e+05,144.65,672,0,7572
7.31e+05,144.84,671,0,7574
7.32e+05,145.02,677,0,7569
7.33e+05,145.21,701,0,7534
7.34e+05,145.39,680,0,7554
7.35e+05,145.58,685,0,7550
7.36e+05,145.76,695,0,7531
7.37e+05,145.95,683,0,7542
7.38e+05,146.13,710,0,7504
7.39e+05,146.31,691,0,7514
7.4e+05,146.49,709,0,7504
7.41e+05,146.68,705,0,7510
7.42e+05,146.86,709,0,7527
7.43e+05,147.05,709,0,7526
7.44e+05,147.23,712,0,7505
7.45e+05,147.41,744,0,7465
7.46e+05,147.58,700,0,7510
7.47e+05,147.77,700,0,7512
7.48e+05,147.95,697,0,7512
7.49e+05,148.14,699,0,7508
7.5e+05,148.33,705,0,7497
7.51e+05,148.51,708,0,7484
7.52e+05,148.69,692,0,7514
7.53e+05,148.89,701,0,7513
7.54e+05,149.07,721,0,7487
7.55e+05,149.26,701,0,7508
7.56e+05,149.45,703,0,7508
7.57e+05,149.64,693,0,7514
7.58e+05,149.82,698,0,7511
7.59e+05,150.01,709,0,7512
7.6e+05,150.2,727,0,7494
7.61e+05,150.39,719,0,7508
7.62e+05,150.57,737,0,7490
7.63e+05,150.76,737,0,7496
7.64e+05,150.95,741,0,7492
7.65e+05,151.13,737,0,7494
7.66e+05,151.32,754,0,7466
7.67e+05,151.5,736,0,7475
7.68e+05,151.69,734,0,7463
7.69e+05,151.87,744,0,7453
7.7e+05,152.05,738,0,7466
7.71e+05,152.24,746,0,7470
7.72e+05,152.43,745,0,7484
7.73e+05,152.61,741,0,7489
7.74e+05,152.82,741,0,7485
7.75e+05,153.01,751,0,7469
7.76e+05,153.19,745,0,7465
7.77e+05,153.38,743,0,7467
7.78e+05,153.58,749,0,7451
7.79e+05,153.77,756,0,7436
7.8e+05,153.96,757,0,7454
7.81e+05,154.15,760,0,7446
7.82e+05,154.33,748,0,7457
7.83e+05,154.52,746,0,7457
7.84e+05,154.7,759,0,7432
7.85e+05,154.88,748,0,7429
7.86e+05,155.05,757,0,7418
7.87e+05,155.25,733,0,7448
7.88e+05,155.44,733,0,7456
7.89e+05,155.63,734,0,7464
7.9e+05,155.82,742,0,7450
7.91e+05,156.01,741,0,7446
7.92e+05,156.2,728,0,7463
7.93e+05,156.38,728,0,7464
7.94e+05,156.58,719,0,7478
7.95e+05,156.78,728,0,7467
