94001,125.61,1667,64,800
95001,127.18,1608,68,794
96001,128.76,1563,70,797
97001,130.29,1537,71,788
98001,131.9,1495,73,777
99001,133.44,1470,78,757
1e+05,135,1462,80,743
1.01e+05,136.66,1433,87,724
1.02e+05,138.31,1371,88,702
1.03e+05,139.98,1340,91,688
1.04e+05,141.57,1287,92,695
1.05e+05,143.2,1276,92,685
1.06e+05,144.84,1250,92,675
1.07e+05,146.4,1254,92,651
1.08e+05,148.06,1203,96,658
1.09e+05,149.77,1207,97,640
1.1e+05,151.4,1178,96,639
1.11e+05,153.13,1172,99,632
1.12e+05,154.82,1134,102,630
1.13e+05,156.54,1129,104,616
1.14e+05,158.15,1114,106,588
1.15e+05,159.69,1103,108,574
1.16e+05,161.28,1121,108,550
1.17e+05,162.93,1106,110,553
1.18e+05,164.59,1088,112,550
1.19e+05,166.26,1088,118,535
1.2e+05,167.94,1056,122,544
1.21e+05,169.66,1062,125,524
1.22e+05,171.42,1036,131,520
1.23e+05,173.05,1019,133,506
1.24e+05,174.75,1008,140,491
1.25e+05,176.38,984,145,490
1.26e+05,178.06,952,146,483
1.27e+05,179.82,947,149,480
1.28e+05,181.52,926,152,479
1.29e+05,183.26,915,155,450
1.3e+05,184.94,917,157,425
1.31e+05,186.76,893,165,430
1.32e+05,188.49,864,164,433
1.33e+05,190.25,849,172,439
1.34e+05,191.97,820,171,442
1.35e+05,193.66,803,173,440
1.36e+05,195.43,778,176,443
1.37e+05,197.17,771,182,426
1.38e+05,198.82,751,184,434
1.39e+05,200.56,726,191,428
1.4e+05,202.4,699,200,425
1.41e+05,204.11,709,205,417
1.42e+05,205.85,717,208,416
1.43e+05,207.54,693,214,407
1.44e+05,209.36,707,219,402
1.45e+05,211.15,699,222,396
1.46e+05,212.86,700,225,397
1.47e+05,214.64,685,233,395
1.48e+05,216.34,679,238,387
1.49e+05,218.12,680,245,371
1.5e+05,219.88,659,248,365
1.51e+05,221.62,661,259,354
1.52e+05,223.35,650,264,343
1.53e+05,225.1,646,268,330
1.54e+05,226.84,630,273,330
1.55e+05,228.66,623,276,322
1.56e+05,230.4,629,283,307
1.57e+05,232.1,625,288,315
1.58e+05,233.92,631,294,305
1.59e+05,235.72,632,297,302
1.6e+05,237.57,599,307,306
1.61e+05,239.4,595,317,310
1.62e+05,241.2,585,319,306
1.63e+05,242.9,572,326,304
1.64e+05,244.7,566,337,290
1.65e+05,246.44,544,352,300
1.66e+05,248.14,529,360,298
1.67e+05,249.94,504,372,303
1.68e+05,251.74,487,380,305
1.69e+05,253.57,479,397,309
1.7e+05,255.33,472,402,298
1.71e+05,257.17,466,416,295
1.72e+05,259.03,470,431,289
1.73e+05,260.8,451,440,294
1.74e+05,262.6,444,448,296
1.75e+05,264.41,454,461,282
1.76e+05,266.3,435,469,284
1.77e+05,268.12,429,489,282
1.78e+05,270.04,422,495,286
1.79e+05,271.85,413,511,298
1.8e+05,273.73,401,524,302
1.81e+05,275.58,408,533,291
1.82e+05,277.49,406,556,288
1.83e+05,279.26,413,573,286
1.84e+05,281.24,396,590,289
1.85e+05,283.09,406,601,287
1.86e+05,284.87,412,610,287
1.87e+05,286.58,406,629,280
1.88e+05,288.35,408,647,278
1.89e+05,290.16,393,665,290
1.9e+05,291.9,401,677,288
1.91e+05,293.69,399,688,291
1.92e+05,295.44,394,709,294
1.93e+05,297.2,384,737,291
1.94e+05,299.05,400,755,287
1.95e+05,300.87,402,772,288
1.96e+05,302.55,396,784,286
1.97e+05,304.31,407,793,291
1.98e+05,306,410,808,280
1.99e+05,307.9,412,822,274
2e+05,309.58,414,836,280
2.01e+05,311.28,411,850,282
2.02e+05,313.08,421,860,277
2.03e+05,314.8,422,884,272
2.04e+05,316.59,417,905,281
2.05e+05,318.33,406,925,292
2.06e+05,320.12,409,946,286
2.07e+05,321.91,419,965,270
2.08e+05,323.69,423,977,270
2.09e+05,325.43,405,1015,265
2.1e+05,327.14,388,1041,272
2.11e+05,328.92,377,1069,269
2.12e+05,330.71,373,1087,268
2.13e+05,332.46,359,1116,274
2.14e+05,334.21,358,1144,269
2.15e+05,336.03,363,1166,275
2.16e+05,337.86,361,1200,265
2.17e+05,339.61,352,1236,263
2.18e+05,341.33,337,1251,267
2.19e+05,343.11,333,1275,270
2.2e+05,344.88,326,1300,282
2.21e+05,346.67,352,1322,263
2.22e+05,348.46,352,1344,271
2.23e+05,350.25,344,1376,282
2.24e+05,351.94,339,1392,285
2.25e+05,353.76,345,1420,281
2.26e+05,355.49,331,1451,278
2.27e+05,357.25,315,1481,285
2.28e+05,359.03,309,1507,280
2.29e+05,360.86,310,1540,277
2.3e+05,362.64,314,1572,269
2.31e+05,364.38,320,1599,257
2.314e+05,365,323,1619,254
