7.58e+05,277.34,1369,0,4114
7.59e+05,277.71,1359,0,4107
7.6e+05,278.07,1365,0,4102
7.61e+05,278.44,1353,0,4116
7.62e+05,278.83,1358,0,4110
7.63e+05,279.19,1339,0,4119
7.64e+05,279.57,1344,0,4100
7.65e+05,279.91,1359,0,4091
7.66e+05,280.26,1344,0,4091
7.67e+05,280.61,1336,0,4096
7.68e+05,280.96,1342,0,4088
7.69e+05,281.32,1346,0,4079
7.7e+05,281.7,1340,0,4067
7.71e+05,282.05,1337,0,4086
7.72e+05,282.42,1346,0,4078
7.73e+05,282.78,1332,0,4086
7.74e+05,283.15,1315,0,4099
7.75e+05,283.5,1321,0,4083
7.76e+05,283.88,1323,0,4082
7.77e+05,284.26,1297,0,4104
7.78e+05,284.62,1293,0,4110
7.79e+05,285.01,1285,0,4112
7.8e+05,285.38,1288,0,4111
7.81e+05,285.74,1296,0,4092
7.82e+05,286.09,1296,0,4103
7.83e+05,286.47,1313,0,4079
7.84e+05,286.83,1314,0,4082
7.85e+05,287.2,1301,0,4088
7.86e+05,287.58,1308,0,4069
7.87e+05,287.94,1309,0,4063
7.88e+05,288.29,1303,0,4077
7.89e+05,288.65,1298,0,4066
7.9e+05,289.01,1312,0,4060
7.91e+05,289.37,1310,0,4064
7.92e+05,289.73,1301,0,4056
7.93e+05,290.1,1311,0,4044
7.94e+05,290.46,1297,0,4060
7.95e+05,290.81,1285,0,4061
7.96e+05,291.18,1279,0,4081
7.97e+05,291.54,1287,0,4065
7.98e+05,291.9,1292,0,4047
7.99e+05,292.26,1289,0,4040
8e+05,292.63,1298,0,4034
8.01e+05,292.97,1316,0,4021
8.02e+05,293.35,1336,0,3991
8.03e+05,293.7,1333,0,3986
8.04e+05,294.08,1335,0,3995
8.05e+05,294.43,1334,0,3996
8.06e+05,294.8,1323,0,3986
8.07e+05,295.17,1321,0,3977
8.08e+05,295.53,1328,0,3977
8.09e+05,295.87,1316,0,3979
8.1e+05,296.23,1310,0,3984
8.11e+05,296.58,1304,0,3990
8.12e+05,296.95,1311,0,3977
8.13e+05,297.32,1306,0,3989
8.14e+05,297.7,1299,0,3981
8.15e+05,298.06,1287,0,3969
8.16e+05,298.41,1294,0,3957
8.17e+05,298.76,1284,0,3966
8.18e+05,299.13,1284,0,3969
8.19e+05,299.5,1282,0,3961
8.2e+05,299.85,1274,0,3956
8.21e+05,300.2,1290,0,3940
8.22e+05,300.57,1277,0,3948
8.23e+05,300.93,1276,0,3950
8.24e+05,301.3,1281,0,3950
8.25e+05,301.67,1292,0,3939
8.26e+05,302.03,1300,0,3919
8.27e+05,302.41,1308,0,3904
8.28e+05,302.78,1304,0,3898
8.29e+05,303.14,1300,0,3895
8.3e+05,303.5,1309,0,3886
8.31e+05,303.85,1297,0,3909
8.32e+05,304.2,1297,0,3917
8.33e+05,304.56,1298,0,3915
8.34e+05,304.93,1285,0,3926
8.35e+05,305.3,1274,0,3928
8.36e+05,305.68,1264,0,3943
8.37e+05,306.06,1259,0,3943
8.38e+05,306.44,1280,0,3945
8.39e+05,306.8,1265,0,3951
8.4e+05,307.15,1265,0,3947
8.41e+05,307.52,1266,0,3938
8.42e+05,307.87,1246,0,3938
8.43e+05,308.25,1245,0,3946
8.44e+05,308.62,1255,0,3927
8.45e+05,308.98,1264,0,3917
8.46e+05,309.35,1271,0,3914
8.47e+05,309.72,1260,0,3926
8.48e+05,310.08,1276,0,3912
8.49e+05,310.43,1265,0,3921
8.5e+05,310.8,1268,0,3918
8.51e+05,311.17,1253,0,3925
8.52e+05,311.52,1251,0,3928
8.53e+05,311.89,1234,0,3928
8.54e+05,312.27,1231,0,3922
8.55e+05,312.64,1213,0,3947
8.56e+05,313.02,1215,0,3936
8.57e+05,313.39,1217,0,3942
8.58e+05,313.77,1207,0,3957
8.59e+05,314.12,1204,0,3943
8.6e+05,314.5,1203,0,3939
8.61e+05,314.86,1194,0,3945
8.62e+05,315.22,1216,0,3920
8.63e+05,315.59,1224,0,3911
8.64e+05,315.95,1224,0,3890
8.65e+05,316.31,1209,0,3915
8.66e+05,316.69,1199,0,3912
8.67e+05,317.07,1208,0,3895
8.68e+05,317.43,1213,0,3894
8.69e+05,317.82,1212,0,3884
8.7e+05,318.19,1208,0,3864
8.71e+05,318.54,1224,0,3845
8.72e+05,318.91,1223,0,3842
8.73e+05,319.28,1224,0,3839
8.74e+05,319.63,1236,0,3835
8.75e+05,320.01,1219,0,3853
8.76e+05,320.38,1219,0,3862
8.77e+05,320.75,1217,0,3880
8.78e+05,321.13,1213,0,3886
8.79e+05,321.48,1224,0,3873
8.8e+05,321.84,1219,0,3885
8.81e+05,322.19,1220,0,3883
8.82e+05,322.55,1218,0,3891
8.83e+05,322.93,1213,0,3889
8.84e+05,323.29,1213,0,3887
8.85e+05,323.67,1216,0,3873
8.86e+05,324.04,1223,0,3891
8.87e+05,324.43,1228,0,3886
8.88e+05,324.78,1208,0,3885
8.89e+05,325.15,1207,0,3890
8.9e+05,325.51,1201,0,3901
8.91e+05,325.86,1185,0,3911
8.92e+05,326.22,1184,0,3906
8.93e+05,326.58,1200,0,3891
8.94e+05,326.93,1211,0,3875
8.95e+05,327.3,1206,0,3864
8.96e+05,327.66,1193,0,3874
8.97e+05,328.04,1212,0,3845
8.98e+05,328.42,1211,0,3851
8.99e+05,328.8,1207,0,3856
9e+05,329.15,1200,0,3851
9.01e+05,329.53,1195,0,3833
9.02e+05,329.9,1191,0,3824
9.03e+05,330.26,1189,0,3822
9.04e+05,330.61,1175,0,3830
9.05e+05,330.96,1188,0,3819
9.06e+05,331.31,1196,0,3823
9.07e+05,331.69,1191,0,3832
9.08e+05,332.07,1195,0,3821
9.09e+05,332.45,1183,0,3834
9.1e+05,332.83,1187,0,3827
9.11e+05,333.2,1192,0,3827
9.12e+05,333.56,1180,0,3824
9.13e+05,333.93,1190,0,3813
9.14e+05,334.29,1197,0,3790
9.15e+05,334.66,1191,0,3780
9.16e+05,335.03,1190,0,3791
9.17e+05,335.41,1194,0,3795
9.18e+05,335.78,1181,0,3795
9.19e+05,336.14,1187,0,3800
9.2e+05,336.53,1172,0,3806
9.21e+05,336.89,1171,0,3802
9.22e+05,337.26,1158,0,3806
9.23e+05,337.62,1156,0,3809
9.24e+05,337.98,1159,0,3824
9.25e+05,338.35,1150,0,3828
9.26e+05,338.71,1150,0,3825
9.27e+05,339.08,1152,0,3832
9.28e+05,339.44,1155,0,3838
9.29e+05,339.81,1156,0,3829
9.3e+05,340.18,1149,0,3837
9.31e+05,340.55,1160,0,3814
9.32e+05,340.92,1148,0,3824
9.33e+05,341.29,1150,0,3817
9.34e+05,341.66,1156,0,3805
9.35e+05,342.02,1160,0,3799
9.36e+05,342.38,1153,0,3796
9.37e+05,342.76,1158,0,3788
9.38e+05,343.1,1161,0,3781
9.39e+05,343.46,1172,0,3773
9.4e+05,343.85,1160,0,3770
9.41e+05,344.22,1156,0,3754
9.42e+05,344.57,1138,0,3767
9.43e+05,344.92,1132,0,3775
9.44e+05,345.28,1135,0,3770
9.45e+05,345.64,1136,0,3761
9.46e+05,346,1127,0,3785
9.47e+05,346.36,1132,0,3789
9.48e+05,346.73,1130,0,3792
9.49e+05,347.08,1119,0,3794
9.5e+05,347.45,1116,0,3795
9.51e+05,347.83,1132,0,3795
9.52e+05,348.21,1146,0,3787
9.53e+05,348.58,1148,0,3786
9.54e+05,348.95,1149,0,3781
9.55e+05,349.29,1150,0,3774
9.56e+05,349.66,1146,0,3773
9.57e+05,350.02,1136,0,3780
9.58e+05,350.39,1132,0,3773
9.59e+05,350.75,1127,0,3777
9.6e+05,351.11,1129,0,3772
9.61e+05,351.48,1128,0,3773
9.62e+05,351.87,1123,0,3778
9.63e+05,352.24,1132,0,3773
9.64e+05,352.61,1145,0,3757
9.65e+05,352.96,1143,0,3754
9.66e+05,353.33,1154,0,3754
9.67e+05,353.72,1151,0,3745
9.68e+05,354.06,1148,0,3761
9.69e+05,354.44,1143,0,3760
9.7e+05,354.8,1136,0,3764
9.71e+05,355.16,1149,0,3738
9.72e+05,355.54,1145,0,3721
9.73e+05,355.9,1144,0,3722
9.74e+05,356.27,1133,0,3745
9.75e+05,356.67,1141,0,3726
9.76e+05,357.05,1137,0,3718
9.77e+05,357.42,1143,0,3713
9.78e+05,357.8,1140,0,3704
9.79e+05,358.16,1139,0,3699
9.8e+05,358.56,1132,0,3690
9.81e+05,358.93,1124,0,3697
9.82e+05,359.3,1097,0,3706
9.83e+05,359.68,1088,0,3723
9.84e+05,360.05,1086,0,3722
9.85e+05,360.44,1072,0,3725
9.86e+05,360.84,1084,0,3706
9.87e+05,361.19,1080,0,3697
9.88e+05,361.56,1076,0,3698
9.89e+05,361.93,1073,0,3686
9.9e+05,362.28,1071,0,3684
9.91e+05,362.64,1053,0,3684
9.92e+05,362.99,1057,0,3685
9.93e+05,363.36,1059,0,3682
9.94e+05,363.72,1060,0,3696
9.95e+05,364.1,1053,0,3697
9.96e+05,364.46,1058,0,3692
9.97e+05,364.85,1064,0,3693
9.9741e+05,365,1068,0,3694
