72001,30.9,1723,2,7550
73001,31.261,1721,2,7562
74001,31.638,1734,2,7569
75001,32.023,1704,2,7598
76001,32.365,1687,2,7618
77001,32.729,1683,2,7630
78001,33.097,1675,1,7643
79001,33.468,1669,1,7656
80001,33.858,1660,1,7693
81001,34.231,1686,1,7681
82001,34.617,1706,1,7681
83001,34.991,1698,1,7671
84001,35.354,1710,0,7659
85001,35.738,1707,0,7665
86001,36.128,1679,0,7694
87001,36.498,1656,0,7702
88001,36.859,1653,0,7685
89001,37.216,1634,0,7713
90001,37.573,1628,0,7705
91001,37.942,1649,0,7697
92001,38.306,1639,0,7693
93001,38.653,1637,0,7715
94001,39.009,1656,0,7709
95001,39.379,1641,0,7722
96001,39.744,1635,0,7718
97001,40.097,1622,0,7744
98001,40.452,1629,0,7734
99001,40.798,1631,0,7745
1e+05,41.165,1629,0,7767
1.01e+05,41.532,1626,0,7769
1.02e+05,41.871,1605,0,7799
1.03e+05,42.215,1622,0,7797
1.04e+05,42.567,1615,0,7809
1.05e+05,42.932,1619,0,7795
1.06e+05,43.287,1608,0,7811
1.07e+05,43.66,1586,0,7854
1.08e+05,44.023,1583,0,7840
1.09e+05,44.376,1595,0,7850
1.1e+05,44.731,1585,0,7874
1.11e+05,45.098,1587,0,7872
1.12e+05,45.441,1598,0,7858
1.13e+05,45.807,1579,0,7864
1.14e+05,46.158,1579,0,7884
1.15e+05,46.506,1576,0,7862
1.16e+05,46.849,1570,0,7885
1.17e+05,47.17,1588,0,7866
1.18e+05,47.53,1587,0,7883
1.19e+05,47.864,1603,0,7865
1.2e+05,48.239,1609,0,7845
1.21e+05,48.613,1592,0,7840
1.22e+05,48.954,1586,0,7850
1.23e+05,49.289,1594,0,7836
1.24e+05,49.629,1580,0,7841
1.25e+05,49.998,1593,0,7849
1.26e+05,50.34,1603,0,7850
1.27e+05,50.697,1589,0,7868
1.28e+05,51.051,1587,0,7876
1.29e+05,51.412,1587,0,7877
1.3e+05,51.77,1573,0,7889
1.31e+05,52.121,1579,0,7869
1.32e+05,52.451,1592,0,7865
1.33e+05,52.806,1595,0,7862
1.34e+05,53.169,1616,0,7851
1.35e+05,53.522,1623,0,7843
1.36e+05,53.875,1628,0,7832
1.37e+05,54.221,1631,0,7828
1.38e+05,54.567,1618,0,7843
1.39e+05,54.928,1629,0,7843
1.4e+05,55.26,1625,0,7860
1.41e+05,55.602,1631,0,7847
1.42e+05,55.944,1621,0,7854
1.43e+05,56.279,1612,0,7863
1.44e+05,56.616,1616,0,7870
1.45e+05,56.964,1601,0,7879
1.46e+05,57.311,1625,0,7873
1.47e+05,57.648,1621,0,7894
1.48e+05,57.991,1624,0,7891
1.49e+05,58.321,1629,0,7890
1.5e+05,58.67,1601,0,7929
1.51e+05,59.026,1630,0,7895
1.52e+05,59.38,1629,0,7910
1.53e+05,59.722,1613,0,7897
1.54e+05,60.071,1610,0,7898
1.55e+05,60.419,1613,0,7901
1.56e+05,60.759,1629,0,7895
1.57e+05,61.104,1632,0,7898
1.58e+05,61.437,1627,0,7902
1.59e+05,61.785,1631,0,7918
1.6e+05,62.136,1628,0,7920
1.61e+05,62.494,1642,0,7914
1.62e+05,62.865,1642,0,7911
1.63e+05,63.204,1647,0,7898
1.64e+05,63.529,1644,0,7919
1.65e+05,63.871,1652,0,7923
1.66e+05,64.227,1641,0,7957
1.67e+05,64.572,1661,0,7955
1.68e+05,64.91,1658,0,7960
1.69e+05,65.254,1666,0,7941
1.7e+05,65.585,1666,0,7943
1.71e+05,65.93,1667,0,7953
1.72e+05,66.282,1664,0,7951
1.73e+05,66.627,1680,0,7959
1.74e+05,66.959,1674,0,7966
1.75e+05,67.298,1688,0,7963
1.76e+05,67.64,1692,0,7960
1.77e+05,67.983,1705,0,7937
1.78e+05,68.326,1709,0,7937
1.79e+05,68.672,1709,0,7945
1.8e+05,69.008,1691,0,7952
1.81e+05,69.341,1693,0,7945
1.82e+05,69.675,1692,0,7948
1.83e+05,70.024,1687,0,7947
1.84e+05,70.382,1691,0,7927
1.85e+05,70.738,1681,0,7927
1.86e+05,71.101,1690,0,7929
1.87e+05,71.449,1702,0,7934
1.88e+05,71.801,1717,0,7931
1.89e+05,72.153,1732,0,7920
1.9e+05,72.507,1749,0,7882
1.91e+05,72.847,1731,0,7914
1.92e+05,73.172,1730,0,7907
1.93e+05,73.51,1729,0,7914
1.94e+05,73.843,1751,0,7908
1.95e+05,74.172,1738,0,7923
1.96e+05,74.523,1739,0,7892
1.97e+05,74.861,1759,0,7881
1.98e+05,75.207,1766,0,7882
1.99e+05,75.547,1777,0,7851
2e+05,75.886,1763,0,7903
2.01e+05,76.227,1762,0,7895
2.02e+05,76.549,1777,0,7882
2.03e+05,76.893,1772,0,7873
2.04e+05,77.245,1773,0,7871
2.05e+05,77.586,1754,0,7874
2.06e+05,77.924,1751,0,7876
2.07e+05,78.251,1737,0,7879
2.08e+05,78.605,1713,0,7880
2.09e+05,78.951,1762,0,7827
2.1e+05,79.28,1782,0,7812
2.11e+05,79.616,1778,0,7798
2.12e+05,79.966,1766,0,7821
2.13e+05,80.284,1764,0,7799
2.14e+05,80.624,1769,0,7821
2.15e+05,80.938,1792,0,7797
2.16e+05,81.282,1783,0,7802
2.17e+05,81.609,1777,0,7811
2.18e+05,81.967,1781,0,7791
2.19e+05,82.3,1778,0,7791
2.2e+05,82.632,1772,0,7804
2.21e+05,82.981,1765,0,7806
2.22e+05,83.33,1774,0,7777
2.23e+05,83.656,1790,0,7771
2.24e+05,84.005,1778,0,7797
2.25e+05,84.327,1789,0,7788
2.26e+05,84.659,1809,0,7783
2.27e+05,84.981,1792,0,7790
2.28e+05,85.331,1803,0,7797
2.29e+05,85.661,1806,0,7808
2.3e+05,86.014,1800,0,7802
2.31e+05,86.354,1791,0,7809
2.32e+05,86.689,1798,0,7811
2.33e+05,87.018,1821,0,7787
2.34e+05,87.359,1828,0,7776
2.35e+05,87.692,1837,0,7781
2.36e+05,88.046,1850,0,7784
2.37e+05,88.379,1835,0,7805
2.38e+05,88.7,1832,0,7826
2.39e+05,89.025,1842,0,7812
2.4e+05,89.372,1840,0,7810
2.41e+05,89.706,1840,0,7808
2.42e+05,90.038,1840,0,7800
2.43e+05,90.395,1836,0,7791
2.44e+05,90.734,1852,0,7796
2.45e+05,91.079,1845,0,7800
2.46e+05,91.409,1845,0,7829
2.47e+05,91.75,1862,0,7814
2.48e+05,92.102,1867,0,7807
2.49e+05,92.467,1863,0,7819
2.5e+05,92.809,1859,0,7808
2.51e+05,93.165,1874,0,7807
2.52e+05,93.501,1894,0,7791
2.53e+05,93.827,1891,0,7777
2.54e+05,94.185,1882,0,7776
2.55e+05,94.546,1902,0,7764
2.56e+05,94.892,1885,0,7780
2.57e+05,95.231,1884,0,7768
2.58e+05,95.572,1872,0,7758
2.59e+05,95.909,1871,0,7758
2.6e+05,96.224,1854,0,7758
2.61e+05,96.554,1833,0,7779
2.62e+05,96.877,1845,0,7790
2.63e+05,97.21,1845,0,7783
2.64e+05,97.538,1848,0,7771
2.65e+05,97.884,1856,0,7757
2.66e+05,98.24,1855,0,7770
2.67e+05,98.569,1855,0,7786
2.68e+05,98.924,1867,0,7773
2.69e+05,99.258,1872,0,7781
2.7e+05,99.594,1876,0,7758
2.71e+05,99.934,1899,0,7753
2.72e+05,100.28,1907,0,7749
2.73e+05,100.62,1936,0,7718
2.74e+05,100.94,1936,0,7703
2.75e+05,101.29,1904,0,7710
2.76e+05,101.63,1912,0,7726
2.77e+05,101.98,1934,0,7711
2.78e+05,102.31,1938,0,7725
2.79e+05,102.66,1943,0,7733
2.8e+05,103,1965,0,7731
2.81e+05,103.34,1964,0,7731
2.82e+05,103.68,1953,0,7741
2.83e+05,104.03,1960,0,7734
2.84e+05,104.37,1955,0,7728
2.85e+05,104.73,1980,0,7703
2.86e+05,105.08,1966,0,7703
2.87e+05,105.41,1959,0,7689
2.88e+05,105.74,1949,0,7704
2.89e+05,106.07,1964,0,7695
2.9e+05,106.42,1969,0,7698
2.91e+05,106.76,1954,0,7701
2.92e+05,107.1,1972,0,7706
2.93e+05,107.42,1953,0,7720
2.94e+05,107.76,1962,0,7721
2.95e+05,108.1,1960,0,7724
2.96e+05,108.47,1956,0,7732
2.97e+05,108.78,1949,0,7720
2.98e+05,109.12,1950,0,7698
2.99e+05,109.46,1935,0,7684
3e+05,109.79,1963,0,7662
3.01e+05,110.14,1950,0,7670
3.02e+05,110.5,1951,0,7654
3.03e+05,110.84,1959,0,7649
3.04e+05,111.19,1956,0,7659
3.05e+05,111.55,1958,0,7648
3.06e+05,111.89,1959,0,7670
3.07e+05,112.23,1966,0,7672
3.08e+05,112.56,1977,0,7656
3.09e+05,112.93,1972,0,7668
3.1e+05,113.26,1971,0,7695
3.11e+05,113.6,1976,0,7682
3.12e+05,113.93,1992,0,7672
3.13e+05,114.26,1998,0,7671
3.14e+05,114.61,1994,0,7684
3.15e+05,114.96,2012,0,7683
3.16e+05,115.29,2017,0,7691
3.17e+05,115.62,2014,0,7698
3.18e+05,115.95,2009,0,7687
3.19e+05,116.3,2018,0,7687
3.2e+05,116.64,2011,0,7707
3.21e+05,116.98,2019,0,7699
3.22e+05,117.31,2037,0,7672
3.23e+05,117.65,2017,0,7685
3.24e+05,117.96,2016,0,7675
3.25e+05,118.32,2028,0,7642
3.26e+05,118.67,2055,0,7615
3.27e+05,118.98,2062,0,7606
3.28e+05,119.32,2040,0,7624
3.29e+05,119.67,2051,0,7605
3.3e+05,120.01,2078,0,7602
3.31e+05,120.32,2081,0,7614
3.32e+05,120.64,2074,0,7633
3.33e+05,120.98,2084,0,7611
3.34e+05,121.33,2104,0,7604
3.35e+05,121.66,2098,0,7616
3.36e+05,122,2082,0,7622
3.37e+05,122.33,2080,0,7616
3.38e+05,122.67,2078,0,7616
3.39e+05,123.02,2074,0,7619
3.4e+05,123.36,2067,0,7613
3.41e+05,123.7,2064,0,7587
3.42e+05,124.04,2085,0,7582
3.43e+05,124.39,2076,0,7583
3.44e+05,124.73,2065,0,7597
3.45e+05,125.06,2063,0,7601
3.46e+05,125.38,2054,0,7624
3.47e+05,125.71,2058,0,7618
3.48e+05,126.01,2061,0,7627
3.49e+05,126.36,2048,0,7629
3.5e+05,126.71,2044,0,7629
3.51e+05,127.03,2060,0,7601
3.52e+05,127.39,2082,0,7588
3.53e+05,127.72,2089,0,7572
3.54e+05,128.06,2100,0,7572
3.55e+05,128.4,2105,0,7574
3.56e+05,128.74,2098,0,7570
3.57e+05,129.07,2099,0,7573
3.58e+05,129.43,2110,0,7565
3.59e+05,129.76,2110,0,7576
3.6e+05,130.1,2101,0,7587
3.61e+05,130.45,2098,0,7589
3.62e+05,130.8,2104,0,7581
3.63e+05,131.14,2107,0,7581
3.64e+05,131.49,2119,0,7580
3.65e+05,131.81,2101,0,7587
3.66e+05,132.16,2092,0,7594
3.67e+05,132.5,2101,0,7585
3.68e+05,132.83,2129,0,7576
3.69e+05,133.18,2109,0,7592
3.7e+05,133.51,2117,0,7592
3.71e+05,133.88,2093,0,7586
3.72e+05,134.22,2086,0,7584
3.73e+05,134.57,2078,0,7588
3.74e+05,134.89,2080,0,7593
3.75e+05,135.23,2101,0,7568
3.76e+05,135.59,2080,0,7593
3.77e+05,135.94,2109,0,7568
3.78e+05,136.26,2106,0,7566
3.79e+05,136.6,2137,0,7562
3.8e+05,136.93,2123,0,7574
3.81e+05,137.27,2143,0,7546
3.82e+05,137.61,2132,0,7552
3.83e+05,137.96,2137,0,7551
3.84e+05,138.29,2160,0,7530
3.85e+05,138.63,2167,0,7530
3.86e+05,138.98,2182,0,7526
3.87e+05,139.31,2197,0,7522
3.88e+05,139.66,2222,0,7512
3.89e+05,139.99,2215,0,7532
3.9e+05,140.32,2203,0,7547
3.91e+05,140.66,2219,0,7548
3.92e+05,140.97,2233,0,7531
3.93e+05,141.3,2232,0,7542
3.94e+05,141.64,2216,0,7562
3.95e+05,141.99,2219,0,7557
3.96e+05,142.31,2216,0,7566
3.97e+05,142.64,2219,0,7572
3.98e+05,142.98,2241,0,7572
3.99e+05,143.31,2225,0,7573
4e+05,143.67,2249,0,7532
4.01e+05,144.02,2287,0,7487
4.02e+05,144.35,2261,0,7525
4.03e+05,144.68,2250,0,7550
4.04e+05,145.02,2253,0,7535
4.05e+05,145.36,2258,0,7548
4.06e+05,145.7,2263,0,7552
4.07e+05,146.03,2272,0,7543
4.08e+05,146.37,2277,0,7534
4.09e+05,146.7,2263,0,7535
4.1e+05,147.05,2245,0,7571
4.11e+05,147.37,2223,0,7571
4.12e+05,147.7,2246,0,7555
4.13e+05,148.05,2248,0,7539
4.14e+05,148.38,2245,0,7528
4.15e+05,148.71,2247,0,7539
4.16e+05,149.05,2263,0,7527
4.17e+05,149.41,2262,0,7519
4.18e+05,149.74,2291,0,7515
4.19e+05,150.07,2298,0,7503
4.2e+05,150.41,2305,0,7502
4.21e+05,150.74,2306,0,7505
4.22e+05,151.07,2308,0,7495
4.23e+05,151.42,2321,0,7509
4.24e+05,151.76,2335,0,7519
4.25e+05,152.1,2336,0,7504
4.26e+05,152.42,2331,0,7499
4.27e+05,152.76,2339,0,7490
4.28e+05,153.1,2357,0,7478
4.29e+05,153.43,2342,0,7459
4.3e+05,153.77,2347,0,7453
4.31e+05,154.11,2340,0,7443
4.32e+05,154.46,2358,0,7426
4.33e+05,154.79,2367,0,7416
4.34e+05,155.12,2401,0,7387
4.35e+05,155.46,2401,0,7381
4.36e+05,155.79,2422,0,7378
4.37e+05,156.12,2409,0,7370
4.38e+05,156.48,2420,0,7356
4.39e+05,156.82,2413,0,7371
4.4e+05,157.15,2409,0,7380
4.41e+05,157.51,2420,0,7366
4.42e+05,157.85,2451,0,7341
4.43e+05,158.18,2447,0,7338
4.44e+05,158.52,2434,0,7357
4.45e+05,158.86,2428,0,7367
4.46e+05,159.21,2417,0,7383
4.47e+05,159.55,2410,0,7388
4.48e+05,159.89,2403,0,7380
4.49e+05,160.21,2400,0,7394
4.5e+05,160.57,2414,0,7370
4.51e+05,160.92,2405,0,7376
4.52e+05,161.26,2412,0,7389
4.53e+05,161.62,2406,0,7392
4.54e+05,161.95,2402,0,7384
4.55e+05,162.29,2392,0,7393
4.56e+05,162.63,2411,0,7379
4.57e+05,162.95,2399,0,7380
4.58e+05,163.29,2402,0,7373
4.59e+05,163.64,2388,0,7380
4.6e+05,163.97,2381,0,7375
4.61e+05,164.31,2398,0,7372
4.62e+05,164.63,2389,0,7387
4.63e+05,164.95,2388,0,7385
4.64e+05,165.31,2379,0,7394
4.65e+05,165.65,2382,0,7399
4.66e+05,165.97,2368,0,7395
4.67e+05,166.3,2387,0,7380
4.68e+05,166.63,2402,0,7358
4.69e+05,166.96,2397,0,7357
4.7e+05,167.3,2406,0,7350
4.71e+05,167.65,2412,0,7338
4.72e+05,167.97,2399,0,7353
4.73e+05,168.29,2394,0,7367
4.74e+05,168.61,2393,0,7366
4.75e+05,168.95,2386,0,7379
4.76e+05,169.31,2394,0,7366
4.77e+05,169.64,2382,0,7372
4.78e+05,169.97,2383,0,7378
4.79e+05,170.3,2381,0,7373
4.8e+05,170.65,2380,0,7353
4.81e+05,170.99,2390,0,7341
4.82e+05,171.31,2407,0,7323
4.83e+05,171.65,2422,0,7300
4.84e+05,172,2424,0,7291
4.85e+05,172.33,2417,0,7295
4.86e+05,172.66,2412,0,7305
4.87e+05,173,2390,0,7311
4.88e+05,173.35,2395,0,7311
4.89e+05,173.7,2402,0,7298
4.9e+05,174.04,2407,0,7302
4.91e+05,174.39,2391,0,7300
4.92e+05,174.73,2412,0,7301
4.93e+05,175.06,2417,0,7284
4.94e+05,175.38,2442,0,7260
4.95e+05,175.74,2448,0,7259
4.96e+05,176.08,2447,0,7255
4.97e+05,176.41,2447,0,7247
4.98e+05,176.75,2444,0,7252
4.99e+05,177.1,2445,0,7241
5e+05,177.44,2453,0,7246
5.01e+05,177.77,2443,0,7233
5.02e+05,178.11,2425,0,7258
5.03e+05,178.45,2409,0,7265
5.04e+05,178.8,2429,0,7246
5.05e+05,179.14,2448,0,7223
5.06e+05,179.49,2469,0,7218
5.07e+05,179.84,2440,0,7261
5.08e+05,180.17,2443,0,7256
5.09e+05,180.51,2439,0,7257
5.1e+05,180.85,2456,0,7244
5.11e+05,181.19,2468,0,7247
5.12e+05,181.52,2476,0,7229
5.13e+05,181.85,2502,0,7201
5.14e+05,182.19,2481,0,7192
5.15e+05,182.53,2501,0,7173
5.16e+05,182.88,2498,0,7160
5.17e+05,183.22,2505,0,7159
5.18e+05,183.55,2486,0,7179
5.19e+05,183.89,2480,0,7181
5.2e+05,184.22,2486,0,7183
5.21e+05,184.56,2490,0,7192
5.22e+05,184.9,2479,0,7203
5.23e+05,185.23,2468,0,7214
5.24e+05,185.58,2449,0,7216
5.25e+05,185.91,2450,0,7213
5.26e+05,186.22,2470,0,7197
5.27e+05,186.57,2480,0,7185
5.28e+05,186.91,2483,0,7192
5.29e+05,187.26,2455,0,7221
5.3e+05,187.59,2447,0,7219
5.31e+05,187.94,2456,0,7216
5.32e+05,188.27,2460,0,7212
5.33e+05,188.61,2474,0,7234
5.34e+05,188.94,2469,0,7228
5.35e+05,189.3,2472,0,7229
5.36e+05,189.65,2458,0,7235
5.37e+05,189.98,2469,0,7236
5.38e+05,190.32,2458,0,7225
5.39e+05,190.67,2458,0,7221
5.4e+05,190.99,2476,0,7205
5.41e+05,191.34,2479,0,7188
5.42e+05,191.67,2464,0,7199
5.43e+05,192.01,2456,0,7210
5.44e+05,192.35,2454,0,7199
5.45e+05,192.68,2441,0,7222
5.46e+05,193,2437,0,7232
5.47e+05,193.33,2424,0,7241
5.48e+05,193.67,2442,0,7253
5.49e+05,194,2439,0,7274
5.5e+05,194.32,2423,0,7267
5.51e+05,194.67,2406,0,7262
5.52e+05,195,2423,0,7238
5.53e+05,195.33,2424,0,7256
5.54e+05,195.65,2401,0,7239
5.55e+05,195.99,2398,0,7246
5.56e+05,196.33,2400,0,7233
5.57e+05,196.67,2414,0,7224
5.58e+05,197.01,2415,0,7214
5.59e+05,197.35,2405,0,7214
5.6e+05,197.7,2404,0,7223
5.61e+05,198.02,2423,0,7212
5.62e+05,198.33,2433,0,7208
5.63e+05,198.66,2452,0,7188
5.64e+05,198.98,2468,0,7176
5.65e+05,199.33,2455,0,7163
5.66e+05,199.68,2451,0,7158
5.67e+05,200,2456,0,7142
5.68e+05,200.32,2469,0,7154
5.69e+05,200.64,2465,0,7161
5.7e+05,200.95,2486,0,7145
5.71e+05,201.3,2481,0,7133
5.72e+05,201.65,2490,0,7128
5.73e+05,202.01,2476,0,7154
5.74e+05,202.34,2472,0,7161
5.75e+05,202.68,2493,0,7126
5.76e+05,203.01,2516,0,7110
5.77e+05,203.37,2525,0,7120
5.78e+05,203.69,2521,0,7103
5.79e+05,204.02,2518,0,7114
5.8e+05,204.36,2508,0,7129
5.81e+05,204.69,2487,0,7129
5.82e+05,205.05,2498,0,7114
5.83e+05,205.38,2476,0,7119
5.84e+05,205.69,2480,0,7109
5.85e+05,206.03,2477,0,7085
5.86e+05,206.36,2454,0,7090
5.87e+05,206.7,2468,0,7083
5.88e+05,207.03,2452,0,7088
5.89e+05,207.37,2447,0,7096
5.9e+05,207.7,2452,0,7091
5.91e+05,208.03,2467,0,7093
5.92e+05,208.35,2471,0,7075
5.93e+05,208.69,2484,0,7072
5.94e+05,209.03,2476,0,7084
5.95e+05,209.37,2480,0,7095
5.96e+05,209.72,2470,0,7100
5.97e+05,210.04,2464,0,7101
5.98e+05,210.39,2453,0,7132
5.99e+05,210.73,2453,0,7123
6e+05,211.07,2454,0,7127
6.01e+05,211.41,2442,0,7133
6.02e+05,211.75,2458,0,7112
6.03e+05,212.08,2464,0,7119
6.04e+05,212.41,2470,0,7136
6.05e+05,212.76,2485,0,7114
6.06e+05,213.11,2498,0,7099
6.07e+05,213.44,2505,0,7099
6.08e+05,213.78,2500,0,7092
6.09e+05,214.1,2481,0,7098
6.1e+05,214.43,2472,0,7127
6.11e+05,214.77,2463,0,7130
6.12e+05,215.11,2478,0,7120
6.13e+05,215.44,2479,0,7109
6.14e+05,215.77,2479,0,7118
6.15e+05,216.09,2476,0,7102
6.16e+05,216.44,2476,0,7099
6.17e+05,216.77,2490,0,7109
6.18e+05,217.09,2503,0,7100
6.19e+05,217.42,2508,0,7087
6.2e+05,217.76,2502,0,7097
6.21e+05,218.09,2521,0,7090
6.22e+05,218.43,2511,0,7101
6.23e+05,218.77,2506,0,7092
6.24e+05,219.1,2525,0,7073
6.25e+05,219.43,2531,0,7068
6.26e+05,219.77,2514,0,7079
6.27e+05,220.12,2518,0,7079
6.28e+05,220.47,2532,0,7065
6.29e+05,220.79,2532,0,7043
6.3e+05,221.13,2549,0,7034
6.31e+05,221.45,2560,0,7053
6.32e+05,221.79,2561,0,7056
6.33e+05,222.13,2564,0,7086
6.34e+05,222.46,2570,0,7079
6.35e+05,222.8,2568,0,7087
6.36e+05,223.14,2569,0,7095
6.37e+05,223.48,2577,0,7079
6.38e+05,223.81,2566,0,7074
6.39e+05,224.16,2552,0,7077
6.4e+05,224.51,2566,0,7063
6.41e+05,224.85,2547,0,7064
6.42e+05,225.2,2538,0,7064
6.43e+05,225.55,2543,0,7075
6.44e+05,225.87,2538,0,7080
6.45e+05,226.21,2544,0,7090
6.46e+05,226.54,2545,0,7084
6.47e+05,226.89,2550,0,7056
6.48e+05,227.22,2548,0,7073
6.49e+05,227.55,2566,0,7066
6.5e+05,227.89,2558,0,7068
6.51e+05,228.21,2582,0,7049
6.52e+05,228.55,2598,0,7020
6.53e+05,228.89,2567,0,7030
6.54e+05,229.23,2579,0,7012
6.55e+05,229.57,2557,0,7002
6.56e+05,229.92,2555,0,7006
6.57e+05,230.27,2561,0,6998
6.58e+05,230.59,2559,0,6998
6.59e+05,230.91,2555,0,6998
6.6e+05,231.23,2556,0,6974
6.61e+05,231.58,2577,0,6967
6.62e+05,231.92,2554,0,6979
6.63e+05,232.26,2572,0,6943
6.64e+05,232.61,2571,0,6944
6.65e+05,232.95,2568,0,6948
6.66e+05,233.29,2568,0,6959
6.67e+05,233.61,2584,0,6958
6.68e+05,233.94,2592,0,6946
6.69e+05,234.26,2604,0,6946
6.7e+05,234.59,2612,0,6927
6.71e+05,234.94,2596,0,6960
6.72e+05,235.27,2604,0,6953
6.73e+05,235.61,2596,0,6973
6.74e+05,235.93,2605,0,6975
6.75e+05,236.27,2583,0,6969
6.76e+05,236.61,2592,0,6958
6.77e+05,236.95,2579,0,6978
6.78e+05,237.27,2593,0,6971
6.79e+05,237.61,2603,0,6950
6.8e+05,237.94,2618,0,6918
6.81e+05,238.28,2634,0,6873
6.82e+05,238.61,2655,0,6850
6.83e+05,238.94,2652,0,6862
6.84e+05,239.3,2648,0,6847
6.85e+05,239.63,2662,0,6847
6.86e+05,239.98,2649,0,6863
6.87e+05,240.32,2646,0,6873
6.88e+05,240.66,2666,0,6884
6.89e+05,241,2681,0,6886
6.9e+05,241.34,2672,0,6879
6.91e+05,241.67,2674,0,6869
6.92e+05,242.01,2674,0,6891
6.93e+05,242.33,2674,0,6884
6.94e+05,242.66,2680,0,6874
6.95e+05,243.01,2696,0,6881
6.96e+05,243.34,2694,0,6869
6.97e+05,243.68,2687,0,6884
6.98e+05,244.01,2683,0,6845
6.99e+05,244.35,2678,0,6849
7e+05,244.67,2697,0,6839
7.01e+05,245.02,2702,0,6813
7.02e+05,245.35,2689,0,6833
7.03e+05,245.69,2695,0,6826
7.04e+05,246.03,2691,0,6826
7.05e+05,246.36,2704,0,6802
7.06e+05,246.71,2694,0,6813
7.07e+05,247.02,2711,0,6809
7.08e+05,247.34,2708,0,6813
7.09e+05,247.7,2702,0,6813
7.1e+05,248.03,2715,0,6804
7.11e+05,248.38,2711,0,6800
7.12e+05,248.74,2707,0,6808
7.13e+05,249.07,2714,0,6809
7.14e+05,249.39,2685,0,6822
7.15e+05,249.72,2671,0,6835
7.16e+05,250.04,2635,0,6868
7.17e+05,250.38,2649,0,6861
7.18e+05,250.72,2630,0,6856
7.19e+05,251.06,2644,0,6829
7.2e+05,251.4,2630,0,6821
7.21e+05,251.74,2626,0,6822
7.22e+05,252.09,2630,0,6831
7.23e+05,252.43,2619,0,6848
7.24e+05,252.76,2628,0,6843
7.25e+05,253.09,2625,0,6851
7.26e+05,253.44,2610,0,6864
7.27e+05,253.76,2626,0,6867
7.28e+05,254.09,2636,0,6843
7.29e+05,254.41,2647,0,6843
7.3e+05,254.74,2641,0,6828
7.31e+05,255.09,2660,0,6822
7.32e+05,255.42,2657,0,6810
7.33e+05,255.77,2644,0,6817
7.34e+05,256.11,2677,0,6802
7.35e+05,256.45,2677,0,6789
7.36e+05,256.8,2666,0,6800
7.37e+05,257.12,2678,0,6776
7.38e+05,257.46,2656,0,6793
7.39e+05,257.8,2674,0,6774
7.4e+05,258.14,2670,0,6777
7.41e+05,258.49,2676,0,6757
7.42e+05,258.82,2692,0,6753
7.43e+05,259.16,2703,0,6712
7.44e+05,259.51,2690,0,6736
7.45e+05,259.83,2708,0,6722
7.46e+05,260.18,2704,0,6720
7.47e+05,260.51,2710,0,6725
7.48e+05,260.86,2709,0,6726
7.49e+05,261.19,2706,0,6703
7.5e+05,261.54,2706,0,6686
7.51e+05,261.88,2713,0,6694
7.52e+05,262.21,2734,0,6684
7.53e+05,262.56,2739,0,6676
7.54e+05,262.9,2744,0,6660
7.55e+05,263.21,2736,0,6672
7.56e+05,263.56,2758,0,6654
7.57e+05,263.9,2784,0,6646
