2.02e+05,165.3,1445,2,1419
2.03e+05,166.19,1423,3,1405
2.04e+05,167.08,1421,3,1403
2.05e+05,167.94,1402,3,1385
2.06e+05,168.77,1420,3,1370
2.07e+05,169.66,1395,3,1374
2.08e+05,170.57,1370,3,1374
2.09e+05,171.41,1351,3,1376
2.1e+05,172.28,1340,3,1364
2.11e+05,173.18,1346,3,1346
2.12e+05,174.05,1340,4,1338
2.13e+05,174.94,1318,4,1332
2.14e+05,175.77,1320,4,1339
2.15e+05,176.63,1326,4,1323
2.16e+05,177.53,1318,4,1324
2.17e+05,178.34,1316,3,1315
2.18e+05,179.18,1284,2,1322
2.19e+05,180.01,1275,2,1320
2.2e+05,180.86,1259,2,1319
2.21e+05,181.75,1250,2,1327
2.22e+05,182.62,1264,2,1302
2.23e+05,183.46,1252,2,1285
2.24e+05,184.31,1248,2,1280
2.25e+05,185.2,1230,2,1283
2.26e+05,186.1,1205,2,1276
2.27e+05,186.96,1211,2,1254
2.28e+05,187.83,1198,2,1249
2.29e+05,188.73,1201,2,1237
2.3e+05,189.59,1186,2,1237
2.31e+05,190.49,1165,2,1246
2.32e+05,191.35,1162,2,1231
2.33e+05,192.24,1161,1,1226
2.34e+05,193.11,1144,1,1233
2.35e+05,194.03,1142,1,1217
2.36e+05,194.89,1166,1,1191
2.37e+05,195.84,1156,1,1187
2.38e+05,196.72,1145,1,1183
2.39e+05,197.59,1152,1,1164
2.4e+05,198.5,1122,1,1182
2.41e+05,199.4,1093,1,1182
2.42e+05,200.28,1089,1,1168
2.43e+05,201.19,1093,1,1141
2.44e+05,202.08,1076,1,1134
2.45e+05,202.98,1069,1,1122
2.46e+05,203.89,1051,1,1127
2.47e+05,204.8,1056,1,1115
2.48e+05,205.68,1049,1,1119
2.49e+05,206.53,1046,1,1112
2.5e+05,207.4,1038,1,1108
2.51e+05,208.34,1016,1,1110
2.52e+05,209.23,992,1,1104
2.53e+05,210.13,981,1,1120
2.54e+05,211.01,977,1,1111
2.55e+05,211.92,968,1,1129
2.56e+05,212.84,969,1,1120
2.57e+05,213.76,974,1,1103
2.58e+05,214.63,960,1,1099
2.59e+05,215.55,966,1,1094
2.6e+05,216.45,983,1,1079
2.61e+05,217.31,968,1,1093
2.62e+05,218.19,970,1,1078
2.63e+05,219.07,970,1,1061
2.64e+05,220.02,970,1,1054
2.65e+05,220.91,960,1,1045
2.66e+05,221.83,956,1,1034
2.67e+05,222.72,957,1,1010
2.68e+05,223.58,953,1,1002
2.69e+05,224.48,944,0,1014
2.7e+05,225.41,929,0,1014
2.71e+05,226.31,932,0,1005
2.72e+05,227.2,922,0,990
2.73e+05,228.15,918,0,992
2.74e+05,229.12,921,0,989
2.75e+05,230,901,0,982
2.76e+05,230.93,909,0,971
2.77e+05,231.79,911,0,986
2.78e+05,232.73,902,0,985
2.79e+05,233.67,907,0,976
2.8e+05,234.59,892,0,992
2.81e+05,235.51,883,0,997
2.82e+05,236.44,872,0,995
2.83e+05,237.33,871,0,981
2.84e+05,238.26,871,0,975
2.85e+05,239.12,874,0,977
2.86e+05,240.03,862,0,981
2.87e+05,240.94,850,0,979
2.88e+05,241.85,843,0,959
2.89e+05,242.8,833,0,956
2.9e+05,243.73,836,0,951
2.91e+05,244.68,826,0,947
2.92e+05,245.61,819,0,948
2.93e+05,246.53,809,0,948
2.94e+05,247.46,807,0,939
2.95e+05,248.4,820,0,939
2.96e+05,249.28,825,0,925
2.97e+05,250.18,816,0,934
2.98e+05,251.09,801,0,945
2.99e+05,251.99,808,0,943
3e+05,252.91,792,0,945
3.01e+05,253.82,795,0,931
3.02e+05,254.72,782,0,937
3.03e+05,255.63,798,0,936
3.04e+05,256.56,799,0,922
3.05e+05,257.52,780,0,926
3.06e+05,258.45,788,0,917
3.07e+05,259.4,788,0,911
3.08e+05,260.31,795,0,919
3.09e+05,261.21,788,0,913
3.1e+05,262.08,783,0,919
3.11e+05,263.02,772,0,917
3.12e+05,263.93,800,0,888
3.13e+05,264.83,788,0,890
3.14e+05,265.71,788,0,882
3.15e+05,266.65,785,0,886
3.16e+05,267.56,791,0,875
3.17e+05,268.46,793,0,860
3.18e+05,269.36,782,0,868
3.19e+05,270.29,767,0,879
3.2e+05,271.26,764,0,869
3.21e+05,272.17,766,0,861
3.22e+05,273.1,761,0,863
3.23e+05,274.03,733,0,872
3.24e+05,274.94,739,0,854
3.25e+05,275.84,740,0,855
3.26e+05,276.74,731,0,864
3.27e+05,277.7,725,0,864
3.28e+05,278.64,721,0,855
3.29e+05,279.56,713,0,844
3.3e+05,280.49,709,0,853
3.31e+05,281.37,690,0,854
3.32e+05,282.33,702,0,835
3.33e+05,283.26,701,0,833
3.34e+05,284.18,698,0,837
3.35e+05,285.14,692,0,829
3.36e+05,286.05,670,0,842
3.37e+05,287.04,651,0,845
3.38e+05,287.98,659,0,830
3.39e+05,288.89,664,0,823
3.4e+05,289.81,654,0,827
3.41e+05,290.76,645,0,834
3.42e+05,291.71,638,0,838
3.43e+05,292.58,634,0,842
3.44e+05,293.49,636,0,825
3.45e+05,294.45,635,0,819
3.46e+05,295.4,647,0,812
3.47e+05,296.32,651,0,803
3.48e+05,297.23,651,0,802
3.49e+05,298.12,660,0,793
3.5e+05,299.07,641,0,804
3.51e+05,299.94,643,0,804
3.52e+05,300.92,633,0,804
3.53e+05,301.8,644,0,797
3.54e+05,302.71,628,0,804
3.55e+05,303.68,633,0,792
3.56e+05,304.61,629,0,792
3.57e+05,305.53,636,0,769
3.58e+05,306.49,639,0,771
3.59e+05,307.46,648,0,760
3.6e+05,308.41,632,0,758
3.61e+05,309.38,624,0,759
3.62e+05,310.3,628,0,748
3.63e+05,311.24,637,0,753
3.64e+05,312.23,628,0,753
3.65e+05,313.19,621,0,756
3.66e+05,314.16,610,0,754
3.67e+05,315.11,598,0,747
3.68e+05,316.06,597,0,733
3.69e+05,316.97,602,0,716
3.7e+05,317.9,604,0,712
3.71e+05,318.87,610,0,703
3.72e+05,319.81,599,0,695
3.73e+05,320.81,601,0,688
3.74e+05,321.8,610,0,672
3.75e+05,322.74,612,0,660
3.76e+05,323.67,619,0,651
3.77e+05,324.59,599,0,672
3.78e+05,325.54,608,0,669
3.79e+05,326.5,596,0,675
3.8e+05,327.42,591,0,679
3.81e+05,328.35,589,0,679
3.82e+05,329.26,582,0,679
3.83e+05,330.2,567,0,684
3.84e+05,331.16,571,0,679
3.85e+05,332.07,564,0,673
3.86e+05,333.02,554,0,681
3.87e+05,333.94,540,0,689
3.88e+05,334.85,537,0,686
3.89e+05,335.79,540,0,684
3.9e+05,336.7,525,0,687
3.91e+05,337.65,509,0,691
3.92e+05,338.6,503,0,700
3.93e+05,339.5,517,0,704
3.94e+05,340.44,530,0,685
3.95e+05,341.38,540,0,679
3.96e+05,342.37,543,0,675
3.97e+05,343.3,544,0,657
3.98e+05,344.25,539,0,663
3.99e+05,345.27,523,0,673
4e+05,346.21,512,0,672
4.01e+05,347.16,504,0,672
4.02e+05,348.03,476,0,685
4.03e+05,348.97,485,0,663
4.04e+05,349.93,479,0,671
4.05e+05,350.9,470,0,663
4.06e+05,351.86,467,0,658
4.07e+05,352.81,465,0,649
4.08e+05,353.71,456,0,638
4.09e+05,354.66,443,0,647
4.1e+05,355.63,441,0,656
4.11e+05,356.63,437,0,654
4.12e+05,357.52,435,0,658
4.13e+05,358.49,446,0,657
4.14e+05,359.44,454,0,639
4.15e+05,360.4,456,0,641
4.16e+05,361.42,455,0,632
4.17e+05,362.37,459,0,630
4.18e+05,363.42,448,0,636
4.19e+05,364.39,442,0,636
4.1968e+05,365,441,0,631
