2.57e+05,113.58,2759,3,5586
2.58e+05,114.01,2772,3,5559
2.59e+05,114.44,2760,2,5553
2.6e+05,114.87,2766,2,5563
2.61e+05,115.31,2792,2,5531
2.62e+05,115.71,2809,2,5501
2.63e+05,116.13,2815,2,5496
2.64e+05,116.55,2822,2,5505
2.65e+05,116.97,2801,2,5516
2.66e+05,117.39,2827,2,5486
2.67e+05,117.81,2842,2,5473
2.68e+05,118.21,2858,2,5462
2.69e+05,118.62,2855,2,5449
2.7e+05,119.06,2849,2,5440
2.71e+05,119.47,2837,2,5443
2.72e+05,119.88,2847,2,5444
2.73e+05,120.29,2866,2,5422
2.74e+05,120.71,2832,2,5402
2.75e+05,121.11,2819,2,5398
2.76e+05,121.54,2790,2,5413
2.77e+05,121.96,2815,2,5395
2.78e+05,122.36,2818,2,5391
2.79e+05,122.77,2838,2,5386
2.8e+05,123.18,2834,2,5388
2.81e+05,123.6,2834,2,5389
2.82e+05,124.02,2820,2,5395
2.83e+05,124.42,2831,2,5386
2.84e+05,124.83,2809,2,5418
2.85e+05,125.24,2797,2,5430
2.86e+05,125.65,2822,2,5410
2.87e+05,126.06,2828,2,5383
2.88e+05,126.49,2846,2,5381
2.89e+05,126.91,2841,2,5383
2.9e+05,127.35,2854,2,5354
2.91e+05,127.79,2821,2,5398
2.92e+05,128.22,2814,2,5382
2.93e+05,128.62,2801,2,5386
2.94e+05,129.03,2790,2,5397
2.95e+05,129.46,2786,2,5389
2.96e+05,129.87,2761,2,5428
2.97e+05,130.28,2756,2,5431
2.98e+05,130.7,2773,2,5423
2.99e+05,131.14,2757,2,5451
3e+05,131.55,2758,2,5446
3.01e+05,131.99,2782,2,5429
3.02e+05,132.41,2774,2,5453
3.03e+05,132.81,2790,2,5429
3.04e+05,133.25,2790,2,5450
3.05e+05,133.67,2781,2,5461
3.06e+05,134.06,2786,2,5459
3.07e+05,134.49,2797,2,5451
3.08e+05,134.9,2809,2,5435
3.09e+05,135.33,2790,2,5441
3.1e+05,135.76,2801,2,5421
3.11e+05,136.15,2801,2,5407
3.12e+05,136.58,2810,2,5391
3.13e+05,136.96,2819,2,5388
3.14e+05,137.36,2812,2,5393
3.15e+05,137.77,2802,2,5402
3.16e+05,138.2,2814,2,5387
3.17e+05,138.61,2794,2,5396
3.18e+05,139.01,2794,3,5399
3.19e+05,139.44,2796,4,5386
3.2e+05,139.83,2803,4,5373
3.21e+05,140.23,2814,5,5367
3.22e+05,140.63,2812,5,5370
3.23e+05,141.07,2817,5,5343
3.24e+05,141.48,2834,5,5323
3.25e+05,141.88,2829,5,5323
3.26e+05,142.31,2827,5,5307
3.27e+05,142.73,2821,5,5287
3.28e+05,143.15,2820,5,5296
3.29e+05,143.57,2810,5,5306
3.3e+05,143.97,2814,5,5303
3.31e+05,144.37,2814,5,5303
3.32e+05,144.8,2819,5,5288
3.33e+05,145.21,2821,5,5280
3.34e+05,145.61,2835,5,5265
3.35e+05,146.01,2836,5,5274
3.36e+05,146.43,2841,5,5249
3.37e+05,146.84,2840,5,5270
3.38e+05,147.27,2862,5,5282
3.39e+05,147.7,2866,5,5288
3.4e+05,148.11,2893,5,5260
3.41e+05,148.53,2912,5,5254
3.42e+05,148.94,2930,5,5244
3.43e+05,149.34,2917,5,5233
3.44e+05,149.76,2908,6,5204
3.45e+05,150.18,2904,5,5196
3.46e+05,150.57,2881,5,5205
3.47e+05,151.01,2868,5,5219
3.48e+05,151.43,2844,5,5236
3.49e+05,151.84,2812,5,5241
3.5e+05,152.24,2808,5,5246
3.51e+05,152.63,2787,5,5250
3.52e+05,153.04,2807,5,5244
3.53e+05,153.45,2830,4,5229
3.54e+05,153.86,2810,4,5232
3.55e+05,154.28,2802,4,5226
3.56e+05,154.67,2799,4,5243
3.57e+05,155.09,2805,4,5226
3.58e+05,155.52,2798,4,5209
3.59e+05,155.94,2805,4,5214
3.6e+05,156.38,2826,4,5206
3.61e+05,156.8,2832,4,5192
3.62e+05,157.22,2869,4,5168
3.63e+05,157.63,2874,4,5171
3.64e+05,158.02,2875,4,5164
3.65e+05,158.43,2877,4,5171
3.66e+05,158.84,2853,4,5190
3.67e+05,159.26,2860,4,5177
3.68e+05,159.66,2890,4,5144
3.69e+05,160.08,2892,4,5120
3.7e+05,160.52,2901,4,5125
3.71e+05,160.92,2911,4,5129
3.72e+05,161.35,2931,4,5096
3.73e+05,161.75,2927,3,5092
3.74e+05,162.15,2919,3,5085
3.75e+05,162.56,2931,3,5069
3.76e+05,162.96,2923,3,5054
3.77e+05,163.37,2901,3,5061
3.78e+05,163.77,2880,3,5071
3.79e+05,164.2,2871,3,5066
3.8e+05,164.61,2870,3,5050
3.81e+05,165.03,2875,3,5044
3.82e+05,165.44,2861,2,5049
3.83e+05,165.88,2858,2,5057
3.84e+05,166.31,2882,2,5033
3.85e+05,166.72,2879,2,5041
3.86e+05,167.15,2839,2,5058
3.87e+05,167.57,2841,2,5074
3.88e+05,167.96,2842,2,5081
3.89e+05,168.4,2826,2,5046
3.9e+05,168.84,2832,2,5020
3.91e+05,169.26,2842,2,4999
3.92e+05,169.67,2809,2,5000
3.93e+05,170.09,2816,2,4987
3.94e+05,170.48,2811,2,4981
3.95e+05,170.9,2815,2,4956
3.96e+05,171.31,2801,2,4947
3.97e+05,171.71,2807,2,4934
3.98e+05,172.13,2783,2,4946
3.99e+05,172.56,2799,2,4913
4e+05,172.96,2806,2,4900
4.01e+05,173.38,2792,2,4884
4.02e+05,173.8,2818,2,4862
4.03e+05,174.23,2808,2,4868
4.04e+05,174.64,2811,2,4860
4.05e+05,175.06,2804,2,4856
4.06e+05,175.49,2785,2,4870
4.07e+05,175.93,2782,2,4854
4.08e+05,176.33,2783,2,4849
4.09e+05,176.74,2784,2,4837
4.1e+05,177.15,2790,2,4828
4.11e+05,177.55,2783,2,4823
4.12e+05,177.98,2800,2,4803
4.13e+05,178.39,2783,2,4806
4.14e+05,178.81,2788,2,4797
4.15e+05,179.24,2775,2,4805
4.16e+05,179.66,2773,2,4825
4.17e+05,180.06,2767,2,4811
4.18e+05,180.49,2747,2,4825
4.19e+05,180.93,2749,2,4829
4.2e+05,181.34,2755,2,4829
4.21e+05,181.75,2749,2,4837
4.22e+05,182.17,2758,2,4837
4.23e+05,182.58,2774,2,4816
4.24e+05,182.98,2774,2,4837
4.25e+05,183.38,2745,2,4855
4.26e+05,183.79,2756,2,4857
4.27e+05,184.2,2749,2,4870
4.28e+05,184.61,2744,2,4861
4.29e+05,185.03,2757,2,4861
4.3e+05,185.46,2753,2,4838
4.31e+05,185.87,2773,2,4813
4.32e+05,186.28,2771,2,4802
4.33e+05,186.67,2777,2,4798
4.34e+05,187.07,2773,2,4791
4.35e+05,187.5,2763,2,4782
4.36e+05,187.93,2747,2,4768
4.37e+05,188.35,2749,2,4767
4.38e+05,188.78,2755,2,4738
4.39e+05,189.21,2762,2,4727
4.4e+05,189.63,2757,2,4724
4.41e+05,190.06,2766,2,4717
4.42e+05,190.45,2751,2,4705
4.43e+05,190.88,2747,2,4706
4.44e+05,191.29,2743,2,4695
4.45e+05,191.71,2715,2,4719
4.46e+05,192.13,2711,2,4731
4.47e+05,192.55,2705,2,4736
4.48e+05,192.97,2690,2,4759
4.49e+05,193.38,2688,2,4753
4.5e+05,193.79,2689,2,4754
4.51e+05,194.2,2693,2,4725
4.52e+05,194.62,2692,2,4730
4.53e+05,195.01,2699,2,4726
4.54e+05,195.43,2706,2,4711
4.55e+05,195.85,2705,2,4706
4.56e+05,196.28,2701,2,4704
4.57e+05,196.67,2678,2,4725
4.58e+05,197.11,2676,2,4701
4.59e+05,197.5,2660,2,4711
4.6e+05,197.94,2668,2,4697
4.61e+05,198.34,2670,2,4706
4.62e+05,198.75,2670,2,4675
4.63e+05,199.19,2669,2,4669
4.64e+05,199.59,2661,2,4675
4.65e+05,200.01,2668,2,4687
4.66e+05,200.42,2666,2,4658
4.67e+05,200.83,2641,2,4665
4.68e+05,201.25,2649,2,4664
4.69e+05,201.67,2645,2,4670
4.7e+05,202.09,2651,3,4656
4.71e+05,202.51,2661,3,4646
4.72e+05,202.93,2669,3,4627
4.73e+05,203.35,2670,3,4613
4.74e+05,203.78,2683,3,4599
4.75e+05,204.16,2687,3,4598
4.76e+05,204.59,2671,3,4586
4.77e+05,205.01,2668,3,4578
4.78e+05,205.45,2632,3,4614
4.79e+05,205.86,2631,3,4615
4.8e+05,206.27,2656,3,4579
4.81e+05,206.66,2661,3,4568
4.82e+05,207.08,2664,3,4546
4.83e+05,207.51,2674,3,4557
4.84e+05,207.9,2682,3,4562
4.85e+05,208.33,2691,3,4552
4.86e+05,208.74,2677,3,4546
4.87e+05,209.15,2686,3,4535
4.88e+05,209.57,2687,3,4547
4.89e+05,209.97,2681,3,4556
4.9e+05,210.39,2676,3,4553
4.91e+05,210.82,2671,3,4547
4.92e+05,211.24,2673,3,4555
4.93e+05,211.65,2671,3,4534
4.94e+05,212.06,2664,3,4535
4.95e+05,212.49,2678,3,4536
4.96e+05,212.92,2675,3,4527
4.97e+05,213.35,2684,2,4522
4.98e+05,213.76,2675,2,4509
4.99e+05,214.2,2675,2,4500
5e+05,214.63,2672,2,4495
5.01e+05,215.04,2666,2,4502
5.02e+05,215.45,2667,2,4492
5.03e+05,215.84,2651,2,4495
5.04e+05,216.27,2646,2,4492
5.05e+05,216.71,2644,2,4485
5.06e+05,217.13,2650,2,4479
5.07e+05,217.55,2665,2,4465
5.08e+05,217.98,2678,2,4451
5.09e+05,218.39,2668,2,4458
5.1e+05,218.8,2671,2,4448
5.11e+05,219.21,2688,2,4436
5.12e+05,219.62,2675,2,4448
5.13e+05,220.04,2678,2,4451
5.14e+05,220.47,2663,2,4440
5.15e+05,220.89,2654,2,4447
5.16e+05,221.32,2640,2,4439
5.17e+05,221.75,2637,2,4447
5.18e+05,222.17,2630,2,4446
5.19e+05,222.61,2642,2,4441
5.2e+05,223.04,2649,3,4423
5.21e+05,223.46,2647,3,4398
5.22e+05,223.89,2652,3,4394
5.23e+05,224.3,2655,3,4360
5.24e+05,224.7,2626,3,4375
5.25e+05,225.12,2622,3,4393
5.26e+05,225.54,2630,3,4377
5.27e+05,225.97,2646,3,4354
5.28e+05,226.4,2637,3,4376
5.29e+05,226.84,2603,3,4386
5.3e+05,227.26,2608,3,4360
5.31e+05,227.7,2608,3,4376
5.32e+05,228.11,2606,3,4362
5.33e+05,228.56,2620,3,4351
5.34e+05,228.97,2585,3,4377
5.35e+05,229.42,2599,3,4377
5.36e+05,229.83,2610,3,4361
5.37e+05,230.25,2598,3,4372
5.38e+05,230.65,2577,3,4378
5.39e+05,231.06,2574,3,4361
5.4e+05,231.49,2565,3,4365
5.41e+05,231.93,2550,3,4387
5.42e+05,232.34,2546,3,4383
5.43e+05,232.78,2557,3,4394
5.44e+05,233.19,2552,3,4381
5.45e+05,233.61,2548,3,4370
5.46e+05,234.04,2566,3,4367
5.47e+05,234.43,2584,3,4341
5.48e+05,234.84,2570,3,4349
5.49e+05,235.26,2579,3,4360
5.5e+05,235.66,2584,3,4349
5.51e+05,236.08,2573,3,4374
5.52e+05,236.5,2580,3,4363
5.53e+05,236.96,2563,3,4367
5.54e+05,237.37,2575,3,4364
5.55e+05,237.78,2581,3,4371
5.56e+05,238.22,2601,3,4369
5.57e+05,238.64,2581,3,4381
5.58e+05,239.06,2556,3,4396
5.59e+05,239.48,2553,3,4383
5.6e+05,239.91,2539,4,4371
5.61e+05,240.34,2518,4,4371
5.62e+05,240.78,2524,4,4350
5.63e+05,241.23,2540,4,4331
5.64e+05,241.66,2559,3,4307
5.65e+05,242.1,2552,3,4301
5.66e+05,242.51,2543,3,4294
5.67e+05,242.93,2541,3,4318
5.68e+05,243.35,2555,3,4303
5.69e+05,243.77,2542,3,4314
5.7e+05,244.22,2542,3,4305
5.71e+05,244.65,2541,3,4292
5.72e+05,245.06,2555,3,4266
5.73e+05,245.49,2562,3,4257
5.74e+05,245.93,2551,2,4251
5.75e+05,246.34,2557,2,4261
5.76e+05,246.76,2557,2,4270
5.77e+05,247.19,2563,2,4278
5.78e+05,247.61,2566,2,4264
5.79e+05,248.05,2578,2,4249
5.8e+05,248.48,2594,2,4247
5.81e+05,248.9,2576,2,4268
5.82e+05,249.34,2559,2,4275
5.83e+05,249.77,2562,2,4263
5.84e+05,250.2,2583,2,4236
5.85e+05,250.61,2559,2,4246
5.86e+05,251.03,2542,2,4241
5.87e+05,251.47,2511,2,4247
5.88e+05,251.89,2472,2,4264
5.89e+05,252.32,2447,2,4286
5.9e+05,252.75,2442,2,4281
5.91e+05,253.18,2448,2,4280
5.92e+05,253.63,2443,2,4288
5.93e+05,254.07,2437,2,4266
5.94e+05,254.49,2446,2,4278
5.95e+05,254.91,2455,2,4292
5.96e+05,255.32,2459,2,4278
5.97e+05,255.75,2459,2,4273
5.98e+05,256.16,2471,2,4253
5.99e+05,256.58,2479,2,4236
6e+05,257.01,2469,2,4239
6.01e+05,257.43,2472,2,4237
6.02e+05,257.85,2466,2,4252
6.03e+05,258.28,2479,2,4231
6.04e+05,258.7,2483,3,4219
6.05e+05,259.12,2474,3,4230
6.06e+05,259.55,2475,3,4225
6.07e+05,259.96,2474,3,4230
6.08e+05,260.4,2474,3,4218
6.09e+05,260.81,2478,3,4222
6.1e+05,261.24,2465,3,4223
6.11e+05,261.67,2472,3,4237
6.12e+05,262.1,2462,3,4220
6.13e+05,262.53,2437,2,4229
6.14e+05,262.92,2457,2,4218
6.15e+05,263.36,2467,2,4198
6.16e+05,263.78,2456,2,4198
6.17e+05,264.22,2476,2,4180
6.18e+05,264.63,2470,2,4175
6.19e+05,265.06,2482,2,4152
6.2e+05,265.48,2484,2,4150
6.21e+05,265.92,2486,2,4148
6.22e+05,266.34,2494,2,4133
6.23e+05,266.77,2500,1,4127
6.24e+05,267.19,2499,1,4122
6.25e+05,267.62,2494,1,4117
6.26e+05,268.02,2498,1,4117
6.27e+05,268.44,2502,1,4118
6.28e+05,268.88,2484,1,4113
6.29e+05,269.3,2486,1,4113
6.3e+05,269.73,2475,1,4118
6.31e+05,270.13,2462,1,4121
6.32e+05,270.55,2490,1,4093
6.33e+05,270.94,2493,1,4089
6.34e+05,271.37,2511,1,4074
6.35e+05,271.78,2511,1,4069
6.36e+05,272.18,2510,1,4058
6.37e+05,272.62,2481,1,4060
6.38e+05,273.06,2486,1,4064
6.39e+05,273.48,2481,1,4045
6.4e+05,273.93,2485,1,4050
6.41e+05,274.36,2468,1,4056
6.42e+05,274.78,2465,1,4049
6.43e+05,275.22,2470,1,4060
6.44e+05,275.64,2490,1,4056
6.45e+05,276.09,2480,1,4053
6.46e+05,276.54,2469,1,4057
6.47e+05,276.95,2475,1,4059
6.48e+05,277.38,2456,1,4069
6.49e+05,277.81,2453,1,4066
6.5e+05,278.25,2457,1,4060
6.51e+05,278.68,2461,1,4038
6.52e+05,279.1,2467,1,4033
6.53e+05,279.51,2475,1,4015
6.54e+05,279.92,2481,1,4012
6.55e+05,280.33,2487,1,3996
6.56e+05,280.77,2484,1,3991
6.57e+05,281.22,2485,1,3983
6.58e+05,281.65,2472,1,3989
6.59e+05,282.05,2473,1,3989
6.6e+05,282.51,2458,1,3994
6.61e+05,282.91,2437,1,4011
6.62e+05,283.31,2461,1,3988
6.63e+05,283.75,2467,1,3976
6.64e+05,284.16,2481,1,3948
6.65e+05,284.62,2475,1,3943
6.66e+05,285.05,2450,1,3952
6.67e+05,285.48,2474,1,3937
6.68e+05,285.89,2454,1,3942
6.69e+05,286.31,2443,1,3940
6.7e+05,286.76,2442,1,3922
6.71e+05,287.21,2420,1,3919
6.72e+05,287.64,2414,1,3914
6.73e+05,288.08,2437,1,3904
6.74e+05,288.51,2466,1,3878
6.75e+05,288.92,2466,1,3871
6.76e+05,289.35,2451,1,3882
6.77e+05,289.78,2443,1,3880
6.78e+05,290.22,2457,1,3871
6.79e+05,290.66,2452,1,3882
6.8e+05,291.08,2461,1,3874
6.81e+05,291.53,2470,1,3872
6.82e+05,291.96,2465,1,3876
6.83e+05,292.4,2490,1,3847
6.84e+05,292.85,2472,1,3836
6.85e+05,293.28,2452,1,3836
6.86e+05,293.68,2438,1,3870
6.87e+05,294.11,2440,1,3887
6.88e+05,294.53,2434,1,3882
6.89e+05,294.97,2431,1,3865
6.9e+05,295.4,2433,1,3852
6.91e+05,295.84,2417,2,3852
6.92e+05,296.26,2390,2,3872
6.93e+05,296.66,2399,2,3873
6.94e+05,297.09,2409,2,3867
6.95e+05,297.5,2412,2,3882
6.96e+05,297.93,2428,2,3858
6.97e+05,298.36,2410,2,3869
6.98e+05,298.79,2411,2,3864
6.99e+05,299.21,2399,2,3860
7e+05,299.64,2389,2,3866
7.01e+05,300.05,2392,2,3855
7.02e+05,300.47,2394,2,3829
7.03e+05,300.9,2379,2,3809
7.04e+05,301.32,2364,2,3804
7.05e+05,301.76,2391,2,3781
7.06e+05,302.21,2367,2,3791
7.07e+05,302.62,2418,2,3773
7.08e+05,303.04,2429,2,3744
7.09e+05,303.45,2419,2,3741
7.1e+05,303.9,2407,2,3732
7.11e+05,304.34,2412,2,3719
7.12e+05,304.77,2405,2,3717
7.13e+05,305.21,2409,2,3698
7.14e+05,305.65,2428,2,3687
7.15e+05,306.07,2422,2,3696
7.16e+05,306.51,2431,2,3686
7.17e+05,306.96,2442,2,3663
7.18e+05,307.36,2453,2,3648
7.19e+05,307.81,2445,2,3636
7.2e+05,308.26,2430,2,3650
7.21e+05,308.68,2416,2,3650
7.22e+05,309.13,2409,2,3647
7.23e+05,309.55,2409,2,3643
7.24e+05,309.97,2405,2,3657
7.25e+05,310.39,2430,3,3621
7.26e+05,310.8,2427,3,3608
7.27e+05,311.22,2426,3,3602
7.28e+05,311.65,2424,3,3601
7.29e+05,312.09,2404,3,3615
7.3e+05,312.54,2413,3,3609
7.31e+05,312.98,2421,2,3599
7.32e+05,313.39,2421,2,3591
7.33e+05,313.83,2422,1,3601
7.34e+05,314.27,2419,1,3604
7.35e+05,314.7,2447,1,3600
7.36e+05,315.13,2417,1,3614
7.37e+05,315.57,2408,1,3616
7.38e+05,316.01,2388,1,3632
7.39e+05,316.43,2377,1,3611
7.4e+05,316.87,2372,1,3602
7.41e+05,317.28,2372,1,3603
7.42e+05,317.71,2384,1,3593
7.43e+05,318.15,2365,1,3608
7.44e+05,318.58,2383,1,3587
7.45e+05,319.03,2367,1,3587
7.46e+05,319.44,2371,1,3585
7.47e+05,319.87,2359,1,3597
7.48e+05,320.28,2348,1,3587
7.49e+05,320.71,2352,1,3572
7.5e+05,321.16,2344,1,3551
7.51e+05,321.63,2323,1,3569
7.52e+05,322.07,2323,1,3567
7.53e+05,322.52,2322,1,3564
7.54e+05,322.98,2329,1,3551
7.55e+05,323.42,2337,1,3536
7.56e+05,323.83,2360,1,3515
7.57e+05,324.27,2362,1,3517
