1.36e+05,182.53,1185,86,699
1.37e+05,184.18,1171,87,688
1.38e+05,185.75,1156,89,660
1.39e+05,187.41,1135,92,650
1.4e+05,189,1118,96,659
1.41e+05,190.56,1104,100,636
1.42e+05,192.28,1086,103,638
1.43e+05,193.91,1092,114,598
1.44e+05,195.48,1086,117,586
1.45e+05,197.14,1085,118,574
1.46e+05,198.85,1075,124,560
1.47e+05,200.49,1090,128,553
1.48e+05,202.13,1068,132,548
1.49e+05,203.77,1038,138,525
1.5e+05,205.42,1010,141,516
1.51e+05,207.09,1015,141,506
1.52e+05,208.73,1019,144,487
1.53e+05,210.42,1022,152,475
1.54e+05,212.05,1018,159,462
1.55e+05,213.74,1006,160,450
1.56e+05,215.48,978,160,461
1.57e+05,217.22,939,169,451
1.58e+05,218.98,923,174,445
1.59e+05,220.62,902,175,451
1.6e+05,222.39,900,180,444
1.61e+05,224.05,904,188,441
1.62e+05,225.81,890,198,456
1.63e+05,227.48,868,205,438
1.64e+05,229.21,851,208,426
1.65e+05,230.93,849,218,419
1.66e+05,232.66,843,219,415
1.67e+05,234.4,843,224,409
1.68e+05,236.08,829,233,396
1.69e+05,237.85,801,235,403
1.7e+05,239.57,796,239,399
1.71e+05,241.33,783,247,390
1.72e+05,243.05,753,254,395
1.73e+05,244.73,731,271,382
1.74e+05,246.49,707,289,381
1.75e+05,248.12,695,300,375
1.76e+05,249.91,696,304,376
1.77e+05,251.69,684,321,370
1.78e+05,253.47,667,332,364
1.79e+05,255.18,674,344,352
1.8e+05,256.85,659,363,351
1.81e+05,258.55,676,376,337
1.82e+05,260.32,656,381,336
1.83e+05,262.05,647,397,331
1.84e+05,263.81,626,406,328
1.85e+05,265.57,617,415,320
1.86e+05,267.28,591,432,318
1.87e+05,269.13,582,445,302
1.88e+05,270.98,564,462,302
1.89e+05,272.79,569,472,297
1.9e+05,274.55,572,484,288
1.91e+05,276.36,564,498,279
1.92e+05,278.19,555,505,274
1.93e+05,279.94,536,525,279
1.94e+05,281.66,534,543,273
1.95e+05,283.44,527,567,269
1.96e+05,285.27,529,593,255
1.97e+05,287.02,512,610,261
1.98e+05,288.81,494,635,259
1.99e+05,290.54,501,651,248
2e+05,292.33,499,666,246
2.01e+05,294.13,479,699,256
2.02e+05,295.96,482,713,249
2.03e+05,297.72,473,741,243
2.04e+05,299.42,448,763,243
2.05e+05,301.14,444,797,238
2.06e+05,302.96,450,828,231
2.07e+05,304.66,434,847,237
2.08e+05,306.38,434,886,240
2.09e+05,308.18,423,912,237
2.1e+05,310.03,420,950,232
2.11e+05,311.91,426,979,244
2.12e+05,313.66,415,1008,244
2.13e+05,315.43,424,1040,226
2.14e+05,317.22,421,1069,230
2.15e+05,319.04,393,1097,225
2.16e+05,320.88,398,1131,214
2.17e+05,322.75,394,1178,214
2.18e+05,324.5,393,1211,210
2.19e+05,326.29,386,1252,206
2.2e+05,328.09,365,1282,201
2.21e+05,329.95,357,1312,192
2.22e+05,331.72,360,1362,182
2.23e+05,333.48,362,1408,176
2.24e+05,335.27,355,1441,171
2.25e+05,337.11,348,1484,170
2.26e+05,338.86,352,1500,169
2.27e+05,340.62,354,1537,166
2.28e+05,342.34,349,1574,164
2.29e+05,344.09,322,1633,171
2.3e+05,345.8,320,1674,170
2.31e+05,347.47,320,1711,171
2.32e+05,349.22,316,1763,174
2.33e+05,350.98,320,1802,172
2.34e+05,352.73,311,1842,179
2.35e+05,354.45,309,1880,178
2.36e+05,356.24,299,1932,181
2.37e+05,357.91,293,1996,179
2.38e+05,359.72,288,2040,180
2.39e+05,361.46,274,2094,181
2.4e+05,363.14,277,2146,180
2.41e+05,364.89,281,2195,177
2.4108e+05,365,281,2200,180
