1.02e+05,25.368,603,1,7875
1.03e+05,25.587,579,1,7894
1.04e+05,25.802,564,1,7910
1.05e+05,26.004,558,1,7915
1.06e+05,26.208,556,1,7927
1.07e+05,26.428,550,1,7937
1.08e+05,26.639,557,1,7918
1.09e+05,26.86,539,0,7935
1.1e+05,27.069,555,0,7911
1.11e+05,27.288,553,0,7897
1.12e+05,27.507,549,0,7904
1.13e+05,27.713,545,0,7894
1.14e+05,27.924,539,0,7883
1.15e+05,28.132,538,0,7894
1.16e+05,28.345,546,0,7888
1.17e+05,28.542,571,0,7862
1.18e+05,28.745,569,0,7863
1.19e+05,28.958,549,0,7868
1.2e+05,29.173,527,0,7888
1.21e+05,29.384,535,0,7872
1.22e+05,29.585,523,0,7869
1.23e+05,29.781,516,0,7876
1.24e+05,29.979,501,0,7888
1.25e+05,30.193,491,0,7909
1.26e+05,30.397,497,0,7904
1.27e+05,30.607,500,0,7890
1.28e+05,30.806,490,0,7908
1.29e+05,31.005,496,0,7895
1.3e+05,31.221,495,0,7905
1.31e+05,31.43,486,0,7917
1.32e+05,31.626,484,0,7918
1.33e+05,31.842,483,0,7929
1.34e+05,32.053,482,0,7924
1.35e+05,32.26,493,0,7912
1.36e+05,32.459,486,0,7900
1.37e+05,32.666,484,0,7892
1.38e+05,32.868,515,0,7850
1.39e+05,33.074,494,0,7875
1.4e+05,33.288,484,0,7870
1.41e+05,33.495,479,0,7882
1.42e+05,33.691,471,0,7894
1.43e+05,33.89,471,0,7892
1.44e+05,34.085,470,0,7895
1.45e+05,34.288,494,0,7861
1.46e+05,34.485,470,0,7887
1.47e+05,34.687,488,0,7867
1.48e+05,34.892,485,0,7873
1.49e+05,35.094,477,0,7886
1.5e+05,35.288,482,0,7897
1.51e+05,35.498,475,0,7901
1.52e+05,35.703,486,0,7892
1.53e+05,35.91,488,0,7883
1.54e+05,36.108,480,0,7889
1.55e+05,36.315,479,0,7906
1.56e+05,36.516,499,0,7878
1.57e+05,36.722,474,0,7902
1.58e+05,36.934,484,0,7897
1.59e+05,37.132,477,0,7901
1.6e+05,37.332,475,0,7906
1.61e+05,37.525,474,0,7897
1.62e+05,37.726,477,0,7910
1.63e+05,37.929,480,0,7921
1.64e+05,38.121,482,0,7924
1.65e+05,38.321,483,0,7913
1.66e+05,38.516,488,0,7899
1.67e+05,38.712,491,0,7883
1.68e+05,38.907,515,0,7851
1.69e+05,39.108,495,0,7873
1.7e+05,39.312,508,0,7854
1.71e+05,39.51,490,0,7855
1.72e+05,39.701,491,0,7860
1.73e+05,39.897,479,0,7871
1.74e+05,40.097,487,0,7866
1.75e+05,40.289,478,0,7854
1.76e+05,40.495,476,0,7858
1.77e+05,40.703,503,0,7832
1.78e+05,40.895,487,0,7838
1.79e+05,41.092,508,0,7814
1.8e+05,41.284,471,0,7849
1.81e+05,41.473,479,0,7861
1.82e+05,41.671,493,0,7844
1.83e+05,41.869,489,0,7849
1.84e+05,42.076,515,0,7814
1.85e+05,42.27,494,0,7844
1.86e+05,42.471,508,0,7830
1.87e+05,42.664,510,0,7835
1.88e+05,42.86,491,0,7849
1.89e+05,43.056,488,0,7858
1.9e+05,43.251,484,0,7866
1.91e+05,43.444,483,0,7853
1.92e+05,43.642,483,0,7853
1.93e+05,43.845,513,0,7839
1.94e+05,44.042,484,0,7869
1.95e+05,44.249,486,0,7865
1.96e+05,44.457,489,0,7867
1.97e+05,44.665,473,0,7880
1.98e+05,44.851,481,0,7865
1.99e+05,45.049,481,0,7853
2e+05,45.25,474,0,7867
2.01e+05,45.433,472,0,7872
2.02e+05,45.634,462,0,7878
2.03e+05,45.821,463,0,7867
2.04e+05,46.021,455,0,7869
2.05e+05,46.213,451,0,7874
2.06e+05,46.41,456,0,7872
2.07e+05,46.621,451,0,7888
2.08e+05,46.813,459,0,7864
2.09e+05,47.012,455,0,7879
2.1e+05,47.2,466,0,7860
2.11e+05,47.394,446,0,7883
2.12e+05,47.588,455,0,7858
2.13e+05,47.773,451,0,7871
2.14e+05,47.966,450,0,7875
2.15e+05,48.16,444,0,7884
2.16e+05,48.373,443,0,7879
2.17e+05,48.564,441,0,7883
2.18e+05,48.756,457,0,7859
2.19e+05,48.943,439,0,7886
2.2e+05,49.137,470,0,7849
2.21e+05,49.318,451,0,7878
2.22e+05,49.501,457,0,7864
2.23e+05,49.697,496,0,7813
2.24e+05,49.898,473,0,7828
2.25e+05,50.092,468,0,7837
2.26e+05,50.286,467,0,7848
2.27e+05,50.471,465,0,7846
2.28e+05,50.658,456,0,7849
2.29e+05,50.85,470,0,7850
2.3e+05,51.039,492,0,7822
2.31e+05,51.241,474,0,7835
2.32e+05,51.422,468,0,7840
2.33e+05,51.605,482,0,7820
2.34e+05,51.796,466,0,7830
2.35e+05,51.999,464,0,7820
2.36e+05,52.187,456,0,7829
2.37e+05,52.374,480,0,7794
2.38e+05,52.564,473,0,7794
2.39e+05,52.761,460,0,7802
2.4e+05,52.955,465,0,7801
2.41e+05,53.154,476,0,7797
2.42e+05,53.35,472,0,7796
2.43e+05,53.536,465,0,7806
2.44e+05,53.728,463,0,7799
2.45e+05,53.928,462,0,7800
2.46e+05,54.125,468,0,7790
2.47e+05,54.311,467,0,7803
2.48e+05,54.495,470,0,7802
2.49e+05,54.694,478,0,7794
2.5e+05,54.89,476,0,7790
2.51e+05,55.081,472,0,7807
2.52e+05,55.282,469,0,7795
2.53e+05,55.486,486,0,7775
2.54e+05,55.678,477,0,7771
2.55e+05,55.87,471,0,7783
2.56e+05,56.055,475,0,7779
2.57e+05,56.253,470,0,7779
2.58e+05,56.441,474,0,7767
2.59e+05,56.628,485,0,7750
2.6e+05,56.81,465,0,7763
2.61e+05,56.998,467,0,7767
2.62e+05,57.189,470,0,7774
2.63e+05,57.382,472,0,7785
2.64e+05,57.574,490,0,7759
2.65e+05,57.759,468,0,7775
2.66e+05,57.938,469,0,7779
2.67e+05,58.139,466,0,7779
2.68e+05,58.318,464,0,7774
2.69e+05,58.498,465,0,7778
2.7e+05,58.681,484,0,7746
2.71e+05,58.866,473,0,7752
2.72e+05,59.045,465,0,7760
2.73e+05,59.23,465,0,7752
2.74e+05,59.432,473,0,7743
2.75e+05,59.62,482,0,7747
2.76e+05,59.809,481,0,7753
2.77e+05,60.005,472,0,7767
2.78e+05,60.203,473,0,7760
2.79e+05,60.377,478,0,7768
2.8e+05,60.573,458,0,7787
2.81e+05,60.752,464,0,7785
2.82e+05,60.939,477,0,7777
2.83e+05,61.131,494,0,7756
2.84e+05,61.33,446,0,7789
2.85e+05,61.529,456,0,7773
2.86e+05,61.727,449,0,7782
2.87e+05,61.916,444,0,7798
2.88e+05,62.113,458,0,7792
2.89e+05,62.299,445,0,7807
2.9e+05,62.493,439,0,7816
2.91e+05,62.679,443,0,7807
2.92e+05,62.863,443,0,7819
2.93e+05,63.05,446,0,7817
2.94e+05,63.235,454,0,7815
2.95e+05,63.422,453,0,7820
2.96e+05,63.618,476,0,7788
2.97e+05,63.808,460,0,7805
2.98e+05,63.995,461,0,7816
2.99e+05,64.189,462,0,7805
3e+05,64.384,469,0,7792
3.01e+05,64.578,457,0,7794
3.02e+05,64.768,454,0,7792
3.03e+05,64.958,455,0,7772
3.04e+05,65.145,455,0,7780
3.05e+05,65.339,463,0,7758
3.06e+05,65.525,445,0,7776
3.07e+05,65.719,442,0,7793
3.08e+05,65.907,450,0,7785
3.09e+05,66.091,449,0,7783
3.1e+05,66.28,436,0,7791
3.11e+05,66.47,440,0,7785
3.12e+05,66.664,450,0,7776
3.13e+05,66.854,464,0,7769
3.14e+05,67.037,442,0,7788
3.15e+05,67.225,444,0,7777
3.16e+05,67.405,465,0,7753
3.17e+05,67.587,452,0,7762
3.18e+05,67.775,444,0,7772
3.19e+05,67.958,456,0,7764
3.2e+05,68.145,470,0,7748
3.21e+05,68.331,437,0,7788
3.22e+05,68.524,445,0,7772
3.23e+05,68.706,445,0,7767
3.24e+05,68.897,441,0,7762
3.25e+05,69.089,449,0,7760
3.26e+05,69.279,440,0,7766
3.27e+05,69.475,439,0,7769
3.28e+05,69.663,448,0,7768
3.29e+05,69.851,466,0,7742
3.3e+05,70.025,465,0,7747
3.31e+05,70.207,472,0,7753
3.32e+05,70.381,490,0,7729
3.33e+05,70.572,488,0,7728
3.34e+05,70.771,502,0,7707
3.35e+05,70.96,487,0,7732
3.36e+05,71.157,492,0,7740
3.37e+05,71.338,496,0,7733
3.38e+05,71.515,479,0,7739
3.39e+05,71.692,486,0,7726
3.4e+05,71.874,488,0,7740
3.41e+05,72.073,503,0,7740
3.42e+05,72.256,494,0,7744
3.43e+05,72.446,509,0,7726
3.44e+05,72.645,503,0,7736
3.45e+05,72.831,499,0,7730
3.46e+05,73.012,506,0,7712
3.47e+05,73.205,496,0,7726
3.48e+05,73.393,500,0,7712
3.49e+05,73.581,485,0,7740
3.5e+05,73.769,493,0,7745
3.51e+05,73.962,492,0,7745
3.52e+05,74.159,499,0,7739
3.53e+05,74.338,497,0,7746
3.54e+05,74.521,500,0,7742
3.55e+05,74.705,494,0,7759
3.56e+05,74.889,499,0,7762
3.57e+05,75.076,504,0,7768
3.58e+05,75.269,495,0,7769
3.59e+05,75.465,501,0,7768
3.6e+05,75.656,496,0,7777
3.61e+05,75.847,515,0,7765
3.62e+05,76.022,505,0,7772
3.63e+05,76.218,509,0,7787
3.64e+05,76.403,508,0,7804
3.65e+05,76.579,509,0,7805
3.66e+05,76.768,499,0,7797
3.67e+05,76.958,507,0,7796
3.68e+05,77.143,509,0,7794
3.69e+05,77.326,516,0,7786
3.7e+05,77.518,505,0,7799
3.71e+05,77.703,496,0,7806
3.72e+05,77.897,503,0,7804
3.73e+05,78.09,508,0,7807
3.74e+05,78.283,499,0,7820
3.75e+05,78.465,503,0,7798
3.76e+05,78.647,507,0,7789
3.77e+05,78.834,510,0,7787
3.78e+05,79.014,512,0,7784
3.79e+05,79.198,518,0,7764
3.8e+05,79.386,499,0,7768
3.81e+05,79.571,515,0,7743
3.82e+05,79.756,530,0,7727
3.83e+05,79.941,527,0,7732
3.84e+05,80.135,538,0,7725
3.85e+05,80.326,553,0,7710
3.86e+05,80.517,541,0,7724
3.87e+05,80.706,542,0,7721
3.88e+05,80.899,538,0,7728
3.89e+05,81.087,543,0,7713
3.9e+05,81.264,532,0,7730
3.91e+05,81.448,534,0,7722
3.92e+05,81.635,526,0,7736
3.93e+05,81.835,525,0,7749
3.94e+05,82.027,516,0,7752
3.95e+05,82.214,529,0,7740
3.96e+05,82.402,523,0,7750
3.97e+05,82.583,517,0,7765
3.98e+05,82.772,519,0,7771
3.99e+05,82.958,522,0,7767
4e+05,83.139,542,0,7751
4.01e+05,83.325,536,0,7749
4.02e+05,83.513,527,0,7761
4.03e+05,83.698,523,0,7770
4.04e+05,83.883,540,0,7751
4.05e+05,84.076,541,0,7751
4.06e+05,84.263,529,0,7763
4.07e+05,84.466,536,0,7762
4.08e+05,84.639,544,0,7753
4.09e+05,84.816,566,0,7732
4.1e+05,85.001,548,0,7743
4.11e+05,85.193,559,0,7744
4.12e+05,85.385,558,0,7741
4.13e+05,85.57,552,0,7765
4.14e+05,85.757,551,0,7769
4.15e+05,85.944,560,0,7763
4.16e+05,86.123,565,0,7773
4.17e+05,86.296,565,0,7779
4.18e+05,86.482,577,0,7766
4.19e+05,86.659,589,0,7752
4.2e+05,86.853,584,0,7751
4.21e+05,87.037,577,0,7765
4.22e+05,87.229,589,0,7758
4.23e+05,87.41,603,0,7745
4.24e+05,87.591,586,0,7759
4.25e+05,87.785,583,0,7764
4.26e+05,87.986,589,0,7759
4.27e+05,88.179,594,0,7751
4.28e+05,88.36,603,0,7755
4.29e+05,88.549,594,0,7755
4.3e+05,88.742,596,0,7758
4.31e+05,88.934,588,0,7764
4.32e+05,89.125,584,0,7770
4.33e+05,89.309,582,0,7769
4.34e+05,89.503,582,0,7772
4.35e+05,89.691,583,0,7760
4.36e+05,89.874,576,0,7760
4.37e+05,90.061,585,0,7755
4.38e+05,90.249,593,0,7737
4.39e+05,90.435,586,0,7746
4.4e+05,90.619,588,0,7738
4.41e+05,90.815,589,0,7726
4.42e+05,90.995,577,0,7731
4.43e+05,91.191,581,0,7725
4.44e+05,91.377,590,0,7725
4.45e+05,91.557,571,0,7754
4.46e+05,91.747,584,0,7731
4.47e+05,91.935,586,0,7722
4.48e+05,92.132,618,0,7692
4.49e+05,92.323,579,0,7731
4.5e+05,92.496,593,0,7708
4.51e+05,92.689,579,0,7731
4.52e+05,92.873,581,0,7721
4.53e+05,93.061,559,0,7746
4.54e+05,93.253,567,0,7732
4.55e+05,93.448,561,0,7751
4.56e+05,93.631,552,0,7772
4.57e+05,93.819,553,0,7761
4.58e+05,94.009,560,0,7754
4.59e+05,94.203,554,0,7751
4.6e+05,94.381,571,0,7729
4.61e+05,94.568,551,0,7733
4.62e+05,94.752,571,0,7702
4.63e+05,94.928,555,0,7720
4.64e+05,95.105,551,0,7726
4.65e+05,95.294,565,0,7728
4.66e+05,95.49,572,0,7731
4.67e+05,95.683,577,0,7726
4.68e+05,95.872,577,0,7730
4.69e+05,96.058,567,0,7733
4.7e+05,96.248,569,0,7743
4.71e+05,96.428,571,0,7747
4.72e+05,96.618,584,0,7743
4.73e+05,96.799,563,0,7750
4.74e+05,96.988,570,0,7752
4.75e+05,97.178,576,0,7767
4.76e+05,97.366,570,0,7777
4.77e+05,97.547,579,0,7783
4.78e+05,97.738,581,0,7776
4.79e+05,97.934,581,0,7787
4.8e+05,98.125,598,0,7774
4.81e+05,98.311,608,0,7756
4.82e+05,98.503,616,0,7756
4.83e+05,98.701,595,0,7783
4.84e+05,98.892,618,0,7759
4.85e+05,99.075,620,0,7758
4.86e+05,99.264,611,0,7766
4.87e+05,99.447,624,0,7758
4.88e+05,99.639,626,0,7774
4.89e+05,99.83,630,0,7770
4.9e+05,100.03,611,0,7786
4.91e+05,100.21,609,0,7786
4.92e+05,100.4,609,0,7771
4.93e+05,100.59,619,0,7768
4.94e+05,100.77,623,0,7767
4.95e+05,100.95,633,0,7764
4.96e+05,101.14,641,0,7761
4.97e+05,101.33,641,0,7756
4.98e+05,101.51,660,0,7736
4.99e+05,101.69,638,0,7753
5e+05,101.87,638,0,7757
5.01e+05,102.07,636,0,7747
5.02e+05,102.25,642,0,7756
5.03e+05,102.44,631,0,7783
5.04e+05,102.63,664,0,7726
5.05e+05,102.82,625,0,7751
5.06e+05,103.01,638,0,7727
5.07e+05,103.2,642,0,7718
5.08e+05,103.38,636,0,7726
5.09e+05,103.57,631,0,7727
5.1e+05,103.75,647,0,7706
5.11e+05,103.94,627,0,7725
5.12e+05,104.13,632,0,7713
5.13e+05,104.32,640,0,7704
5.14e+05,104.52,634,0,7704
5.15e+05,104.71,631,0,7713
5.16e+05,104.9,631,0,7728
5.17e+05,105.1,642,0,7711
5.18e+05,105.28,638,0,7717
5.19e+05,105.47,637,0,7726
5.2e+05,105.65,636,0,7722
5.21e+05,105.84,629,0,7726
5.22e+05,106.03,648,0,7710
5.23e+05,106.22,639,0,7714
5.24e+05,106.4,642,0,7712
5.25e+05,106.59,638,0,7703
5.26e+05,106.78,642,0,7709
5.27e+05,106.97,649,0,7697
5.28e+05,107.17,661,0,7694
5.29e+05,107.35,655,0,7699
5.3e+05,107.54,660,0,7693
5.31e+05,107.73,668,0,7684
5.32e+05,107.92,666,0,7692
5.33e+05,108.11,666,0,7695
5.34e+05,108.31,667,0,7694
5.35e+05,108.5,670,0,7691
5.36e+05,108.69,672,0,7692
5.37e+05,108.87,668,0,7693
5.38e+05,109.06,672,0,7674
5.39e+05,109.25,673,0,7681
5.4e+05,109.44,665,0,7678
5.41e+05,109.63,659,0,7686
5.42e+05,109.82,676,0,7681
5.43e+05,110.02,677,0,7672
5.44e+05,110.21,672,0,7665
5.45e+05,110.4,675,0,7654
5.46e+05,110.58,669,0,7653
5.47e+05,110.77,673,0,7655
5.48e+05,110.96,672,0,7657
5.49e+05,111.14,662,0,7671
5.5e+05,111.33,659,0,7682
5.51e+05,111.53,665,0,7671
5.52e+05,111.71,643,0,7703
5.53e+05,111.92,641,0,7703
5.54e+05,112.11,636,0,7696
5.55e+05,112.29,648,0,7677
5.56e+05,112.48,646,0,7669
5.57e+05,112.67,657,0,7649
5.58e+05,112.86,644,0,7663
5.59e+05,113.05,660,0,7640
5.6e+05,113.23,659,0,7651
5.61e+05,113.41,642,0,7666
5.62e+05,113.61,652,0,7646
5.63e+05,113.8,650,0,7649
5.64e+05,113.99,645,0,7654
5.65e+05,114.18,652,0,7669
5.66e+05,114.38,652,0,7679
5.67e+05,114.57,645,0,7674
5.68e+05,114.76,639,0,7671
5.69e+05,114.95,637,0,7667
5.7e+05,115.14,644,0,7658
5.71e+05,115.32,642,0,7660
5.72e+05,115.51,650,0,7649
5.73e+05,115.69,642,0,7663
5.74e+05,115.88,650,0,7652
5.75e+05,116.07,648,0,7654
5.76e+05,116.25,650,0,7652
5.77e+05,116.43,645,0,7664
5.78e+05,116.62,640,0,7661
5.79e+05,116.81,644,0,7652
5.8e+05,117,644,0,7655
5.81e+05,117.17,642,0,7656
5.82e+05,117.36,646,0,7660
5.83e+05,117.54,658,0,7648
5.84e+05,117.73,658,0,7643
5.85e+05,117.92,656,0,7650
5.86e+05,118.1,655,0,7635
5.87e+05,118.3,652,0,7628
5.88e+05,118.48,651,0,7621
5.89e+05,118.67,660,0,7603
5.9e+05,118.86,658,0,7589
5.91e+05,119.05,657,0,7595
5.92e+05,119.24,654,0,7616
5.93e+05,119.42,650,0,7622
5.94e+05,119.61,686,0,7587
5.95e+05,119.79,656,0,7615
5.96e+05,119.98,664,0,7601
5.97e+05,120.18,639,0,7621
5.98e+05,120.36,644,0,7622
5.99e+05,120.55,631,0,7631
6e+05,120.74,632,0,7640
6.01e+05,120.92,637,0,7656
6.02e+05,121.1,635,0,7665
6.03e+05,121.29,643,0,7655
6.04e+05,121.47,664,0,7619
6.05e+05,121.66,663,0,7609
6.06e+05,121.85,648,0,7626
6.07e+05,122.03,648,0,7635
6.08e+05,122.21,647,0,7641
6.09e+05,122.38,657,0,7623
6.1e+05,122.58,667,0,7617
6.11e+05,122.76,672,0,7626
6.12e+05,122.95,681,0,7618
6.13e+05,123.15,671,0,7623
6.14e+05,123.33,658,0,7642
6.15e+05,123.51,662,0,7643
6.16e+05,123.72,665,0,7628
6.17e+05,123.9,664,0,7642
6.18e+05,124.09,670,0,7632
6.19e+05,124.27,680,0,7624
6.2e+05,124.46,679,0,7626
6.21e+05,124.65,677,0,7626
6.22e+05,124.85,693,0,7629
6.23e+05,125.03,686,0,7632
6.24e+05,125.22,688,0,7624
6.25e+05,125.41,689,0,7626
6.26e+05,125.59,686,0,7634
6.27e+05,125.76,676,0,7646
6.28e+05,125.94,690,0,7626
6.29e+05,126.13,687,0,7640
6.3e+05,126.31,686,0,7640
6.31e+05,126.49,692,0,7626
6.32e+05,126.68,673,0,7647
6.33e+05,126.86,669,0,7653
6.34e+05,127.05,681,0,7644
6.35e+05,127.24,674,0,7653
6.36e+05,127.43,691,0,7625
6.37e+05,127.61,669,0,7647
6.38e+05,127.8,668,0,7646
6.39e+05,127.98,675,0,7641
6.4e+05,128.16,677,0,7616
6.41e+05,128.34,662,0,7627
6.42e+05,128.53,657,0,7627
6.43e+05,128.71,664,0,7623
6.44e+05,128.89,674,0,7613
6.45e+05,129.07,681,0,7602
6.46e+05,129.25,689,0,7598
6.47e+05,129.43,694,0,7601
6.48e+05,129.62,698,0,7616
6.49e+05,129.81,701,0,7631
6.5e+05,130,704,0,7628
6.51e+05,130.18,708,0,7622
6.52e+05,130.38,708,0,7626
6.53e+05,130.57,703,0,7633
6.54e+05,130.76,703,0,7624
6.55e+05,130.95,704,0,7608
6.56e+05,131.14,709,0,7606
6.57e+05,131.33,712,0,7616
6.58e+05,131.52,719,0,7599
6.59e+05,131.71,721,0,7583
6.6e+05,131.9,712,0,7583
6.61e+05,132.08,711,0,7588
6.62e+05,132.26,710,0,7581
6.63e+05,132.45,709,0,7589
6.64e+05,132.63,728,0,7572
6.65e+05,132.82,732,0,7569
6.66e+05,133,728,0,7585
6.67e+05,133.19,718,0,7605
6.68e+05,133.38,707,0,7617
6.69e+05,133.55,715,0,7601
6.7e+05,133.74,712,0,7603
6.71e+05,133.93,722,0,7581
6.72e+05,134.12,712,0,7580
6.73e+05,134.3,709,0,7587
6.74e+05,134.48,706,0,7582
6.75e+05,134.68,703,0,7577
6.76e+05,134.86,694,0,7576
6.77e+05,135.05,691,0,7596
6.78e+05,135.23,687,0,7603
6.79e+05,135.42,690,0,7590
6.8e+05,135.6,682,0,7578
6.81e+05,135.8,697,0,7556
6.82e+05,135.97,674,0,7577
6.83e+05,136.16,678,0,7586
6.84e+05,136.35,690,0,7583
6.85e+05,136.55,679,0,7581
6.86e+05,136.74,684,0,7566
6.87e+05,136.92,695,0,7563
6.88e+05,137.11,702,0,7547
6.89e+05,137.29,707,0,7540
6.9e+05,137.46,705,0,7535
6.91e+05,137.65,703,0,7541
6.92e+05,137.84,697,0,7554
6.93e+05,138.03,692,0,7564
6.94e+05,138.21,692,0,7553
6.95e+05,138.39,689,0,7561
6.96e+05,138.57,696,0,7552
6.97e+05,138.76,696,0,7542
6.98e+05,138.94,711,0,7523
6.99e+05,139.14,707,0,7529
7e+05,139.33,720,0,7517
7.01e+05,139.51,720,0,7511
7.02e+05,139.69,710,0,7507
7.03e+05,139.87,706,0,7510
7.04e+05,140.07,719,0,7497
7.05e+05,140.25,721,0,7490
7.06e+05,140.43,730,0,7487
7.07e+05,140.61,753,0,7454
7.08e+05,140.8,742,0,7458
7.09e+05,140.98,738,0,7463
7.1e+05,141.18,738,0,7461
7.11e+05,141.37,759,0,7455
7.12e+05,141.56,766,0,7440
7.13e+05,141.75,771,0,7428
7.14e+05,141.94,771,0,7433
7.15e+05,142.12,762,0,7434
7.16e+05,142.31,763,0,7429
7.17e+05,142.49,757,0,7422
7.18e+05,142.68,745,0,7434
7.19e+05,142.86,738,0,7437
7.2e+05,143.06,745,0,7407
7.21e+05,143.24,742,0,7419
7.22e+05,143.42,722,0,7445
7.23e+05,143.61,720,0,7441
7.24e+05,143.8,706,0,7453
7.25e+05,143.98,703,0,7464
7.26e+05,144.17,706,0,7461
7.27e+05,144.35,705,0,7476
7.28e+05,144.55,704,0,7479
7.29e+05,144.73,709,0,7477
7.3e+05,144.91,694,0,7495
7.31e+05,145.11,694,0,7496
7.32e+05,145.29,694,0,7480
7.33e+05,145.48,698,0,7482
7.34e+05,145.66,700,0,7481
7.35e+05,145.84,696,0,7492
7.36e+05,146.02,723,0,7453
7.37e+05,146.2,683,0,7481
7.38e+05,146.39,698,0,7473
7.39e+05,146.58,699,0,7458
7.4e+05,146.77,702,0,7437
7.41e+05,146.96,709,0,7434
7.42e+05,147.15,704,0,7435
7.43e+05,147.33,697,0,7427
7.44e+05,147.52,706,0,7422
7.45e+05,147.7,696,0,7431
7.46e+05,147.89,693,0,7423
7.47e+05,148.07,709,0,7407
7.48e+05,148.26,691,0,7423
7.49e+05,148.44,689,0,7422
7.5e+05,148.63,672,0,7434
7.51e+05,148.81,677,0,7437
7.52e+05,148.99,681,0,7430
7.53e+05,149.18,686,0,7422
7.54e+05,149.36,687,0,7428
7.55e+05,149.55,689,0,7430
7.56e+05,149.72,688,0,7433
7.57e+05,149.92,702,0,7432
7.58e+05,150.1,703,0,7423
7.59e+05,150.29,690,0,7426
7.6e+05,150.47,699,0,7415
7.61e+05,150.66,710,0,7411
7.62e+05,150.84,706,0,7422
7.63e+05,151.02,694,0,7438
7.64e+05,151.21,691,0,7452
7.65e+05,151.39,688,0,7459
7.66e+05,151.57,703,0,7443
7.67e+05,151.76,700,0,7456
7.68e+05,151.94,695,0,7467
7.69e+05,152.12,695,0,7463
7.7e+05,152.31,686,0,7467
7.71e+05,152.5,690,0,7452
7.72e+05,152.67,709,0,7425
7.73e+05,152.87,692,0,7447
7.74e+05,153.06,701,0,7440
7.75e+05,153.24,705,0,7434
7.76e+05,153.43,711,0,7430
7.77e+05,153.62,710,0,7425
7.78e+05,153.8,714,0,7439
7.79e+05,153.99,719,0,7426
7.8e+05,154.18,708,0,7427
7.81e+05,154.36,704,0,7442
7.82e+05,154.54,697,0,7448
7.83e+05,154.73,717,0,7445
7.84e+05,154.91,707,0,7460
7.85e+05,155.1,720,0,7441
7.86e+05,155.28,718,0,7432
7.87e+05,155.46,725,0,7402
7.88e+05,155.64,722,0,7408
7.89e+05,155.82,731,0,7410
7.9e+05,156.01,735,0,7399
7.91e+05,156.19,736,0,7397
7.92e+05,156.38,737,0,7392
7.93e+05,156.57,733,0,7379
7.94e+05,156.76,735,0,7373
7.95e+05,156.95,767,0,7334
