95001,45.777,2488,1,6295
96001,46.205,2492,1,6282
97001,46.637,2497,1,6295
98001,47.062,2495,1,6301
99001,47.52,2491,1,6294
1e+05,47.951,2482,1,6283
1.01e+05,48.355,2523,1,6265
1.02e+05,48.786,2520,1,6266
1.03e+05,49.222,2522,1,6284
1.04e+05,49.645,2529,1,6268
1.05e+05,50.063,2526,1,6258
1.06e+05,50.482,2544,1,6262
1.07e+05,50.907,2549,1,6255
1.08e+05,51.297,2560,1,6249
1.09e+05,51.728,2572,1,6246
1.1e+05,52.171,2560,1,6230
1.11e+05,52.596,2573,1,6240
1.12e+05,53.052,2583,1,6203
1.13e+05,53.44,2592,1,6188
1.14e+05,53.864,2590,1,6188
1.15e+05,54.302,2605,1,6181
1.16e+05,54.739,2600,1,6180
1.17e+05,55.142,2611,2,6154
1.18e+05,55.558,2584,2,6171
1.19e+05,55.99,2583,2,6175
1.2e+05,56.396,2609,2,6169
1.21e+05,56.822,2593,2,6173
1.22e+05,57.256,2598,2,6187
1.23e+05,57.677,2608,2,6193
1.24e+05,58.105,2586,2,6212
1.25e+05,58.537,2598,2,6200
1.26e+05,58.988,2614,2,6194
1.27e+05,59.414,2614,2,6202
1.28e+05,59.826,2619,2,6197
1.29e+05,60.261,2631,2,6200
1.3e+05,60.685,2607,2,6215
1.31e+05,61.105,2584,2,6219
1.32e+05,61.51,2598,2,6217
1.33e+05,61.916,2593,2,6224
1.34e+05,62.346,2607,2,6216
1.35e+05,62.783,2612,2,6216
1.36e+05,63.196,2651,2,6195
1.37e+05,63.624,2642,3,6196
1.38e+05,64.052,2648,3,6202
1.39e+05,64.45,2646,3,6206
1.4e+05,64.884,2661,3,6203
1.41e+05,65.291,2669,3,6186
1.42e+05,65.684,2670,3,6153
1.43e+05,66.095,2662,3,6170
1.44e+05,66.503,2681,3,6186
1.45e+05,66.917,2690,3,6189
1.46e+05,67.349,2689,3,6189
1.47e+05,67.756,2701,3,6173
1.48e+05,68.179,2667,3,6183
1.49e+05,68.574,2665,3,6166
1.5e+05,68.994,2673,3,6159
1.51e+05,69.404,2703,3,6144
1.52e+05,69.833,2707,3,6123
1.53e+05,70.238,2698,3,6141
1.54e+05,70.655,2675,3,6138
1.55e+05,71.086,2670,3,6120
1.56e+05,71.495,2664,3,6119
1.57e+05,71.903,2684,3,6100
1.58e+05,72.307,2703,3,6088
1.59e+05,72.709,2698,3,6105
1.6e+05,73.133,2711,3,6077
1.61e+05,73.536,2745,3,6055
1.62e+05,73.945,2753,3,6065
1.63e+05,74.368,2758,3,6045
1.64e+05,74.79,2761,3,6048
1.65e+05,75.214,2763,3,6053
1.66e+05,75.628,2763,3,6072
1.67e+05,76.032,2754,3,6075
1.68e+05,76.442,2765,3,6082
1.69e+05,76.828,2764,3,6075
1.7e+05,77.249,2760,3,6072
1.71e+05,77.655,2752,3,6068
1.72e+05,78.065,2768,3,6084
1.73e+05,78.472,2762,3,6069
1.74e+05,78.874,2758,3,6059
1.75e+05,79.299,2786,3,6062
1.76e+05,79.721,2768,3,6054
1.77e+05,80.148,2763,3,6056
1.78e+05,80.542,2768,2,6060
1.79e+05,80.936,2771,2,6062
1.8e+05,81.327,2777,2,6061
1.81e+05,81.735,2793,2,6054
1.82e+05,82.149,2797,2,6068
1.83e+05,82.557,2809,2,6041
1.84e+05,82.965,2782,2,6049
1.85e+05,83.393,2786,2,6041
1.86e+05,83.811,2794,2,6021
1.87e+05,84.234,2823,2,6001
1.88e+05,84.63,2802,2,6006
1.89e+05,85.045,2806,2,6003
1.9e+05,85.449,2802,2,6018
1.91e+05,85.861,2819,3,5990
1.92e+05,86.26,2813,4,5987
1.93e+05,86.676,2814,4,5985
1.94e+05,87.083,2812,4,5990
1.95e+05,87.493,2827,4,5961
1.96e+05,87.898,2827,4,5951
1.97e+05,88.303,2839,4,5956
1.98e+05,88.712,2854,4,5965
1.99e+05,89.126,2849,4,5956
2e+05,89.525,2843,4,5951
2.01e+05,89.958,2855,5,5944
2.02e+05,90.38,2852,5,5935
2.03e+05,90.803,2872,5,5909
2.04e+05,91.245,2863,5,5910
2.05e+05,91.63,2850,5,5921
2.06e+05,92.047,2842,5,5925
2.07e+05,92.461,2831,5,5919
2.08e+05,92.872,2858,5,5904
2.09e+05,93.28,2881,5,5889
2.1e+05,93.683,2863,5,5891
2.11e+05,94.084,2859,5,5889
2.12e+05,94.491,2852,5,5903
2.13e+05,94.888,2821,5,5915
2.14e+05,95.271,2831,5,5880
2.15e+05,95.691,2826,5,5879
2.16e+05,96.094,2845,5,5851
2.17e+05,96.52,2842,5,5858
2.18e+05,96.924,2857,5,5845
2.19e+05,97.322,2869,5,5843
2.2e+05,97.75,2845,5,5838
2.21e+05,98.135,2845,5,5831
2.22e+05,98.531,2818,5,5844
2.23e+05,98.944,2818,5,5834
2.24e+05,99.356,2821,5,5824
2.25e+05,99.773,2836,5,5795
2.26e+05,100.19,2853,5,5786
2.27e+05,100.62,2851,5,5786
2.28e+05,101.04,2851,5,5775
2.29e+05,101.47,2862,5,5773
2.3e+05,101.88,2893,5,5746
2.31e+05,102.27,2890,5,5742
2.32e+05,102.72,2878,4,5760
2.33e+05,103.14,2863,4,5759
2.34e+05,103.53,2887,4,5739
2.35e+05,103.93,2915,3,5719
2.36e+05,104.31,2928,4,5695
2.37e+05,104.73,2917,4,5707
2.38e+05,105.14,2904,4,5689
2.39e+05,105.56,2904,4,5670
2.4e+05,105.98,2913,4,5650
2.41e+05,106.4,2920,4,5643
2.42e+05,106.8,2919,4,5627
2.43e+05,107.2,2916,3,5643
2.44e+05,107.61,2920,3,5649
2.45e+05,108.06,2925,3,5664
2.46e+05,108.46,2949,3,5636
2.47e+05,108.89,2943,3,5637
2.48e+05,109.3,2902,3,5633
2.49e+05,109.71,2892,3,5629
2.5e+05,110.12,2898,3,5606
2.51e+05,110.56,2888,3,5619
2.52e+05,110.98,2928,3,5593
2.53e+05,111.41,2906,3,5622
2.54e+05,111.84,2924,2,5617
2.55e+05,112.27,2920,2,5590
2.56e+05,112.68,2907,2,5599
2.57e+05,113.1,2897,2,5613
2.58e+05,113.51,2910,2,5607
2.59e+05,113.92,2885,2,5647
2.6e+05,114.35,2904,2,5623
2.61e+05,114.77,2873,2,5631
2.62e+05,115.2,2883,2,5636
2.63e+05,115.63,2888,2,5612
2.64e+05,116.04,2882,2,5632
2.65e+05,116.46,2871,2,5623
2.66e+05,116.87,2889,2,5604
2.67e+05,117.28,2904,2,5584
2.68e+05,117.69,2882,2,5593
2.69e+05,118.1,2878,2,5586
2.7e+05,118.5,2889,2,5548
2.71e+05,118.91,2889,2,5536
2.72e+05,119.31,2873,2,5558
2.73e+05,119.74,2864,2,5572
2.74e+05,120.14,2874,2,5558
2.75e+05,120.54,2871,2,5561
2.76e+05,120.94,2869,2,5547
2.77e+05,121.36,2857,2,5551
2.78e+05,121.77,2839,2,5543
2.79e+05,122.18,2847,2,5540
2.8e+05,122.61,2863,2,5531
2.81e+05,123.01,2842,2,5554
2.82e+05,123.44,2826,2,5538
2.83e+05,123.85,2828,2,5525
2.84e+05,124.26,2820,2,5526
2.85e+05,124.7,2822,2,5528
2.86e+05,125.11,2833,2,5518
2.87e+05,125.51,2850,2,5505
2.88e+05,125.92,2859,2,5515
2.89e+05,126.34,2859,2,5513
2.9e+05,126.75,2845,2,5495
2.91e+05,127.15,2855,2,5477
2.92e+05,127.55,2847,1,5465
2.93e+05,127.98,2854,1,5478
2.94e+05,128.42,2855,1,5490
2.95e+05,128.84,2869,1,5466
2.96e+05,129.24,2864,1,5461
2.97e+05,129.67,2864,1,5433
2.98e+05,130.08,2868,2,5431
2.99e+05,130.48,2866,2,5416
3e+05,130.89,2836,2,5428
3.01e+05,131.29,2843,2,5413
3.02e+05,131.73,2851,2,5412
3.03e+05,132.14,2879,2,5385
3.04e+05,132.58,2905,2,5364
3.05e+05,133,2895,2,5351
3.06e+05,133.41,2891,2,5345
3.07e+05,133.82,2886,2,5333
3.08e+05,134.25,2894,2,5317
3.09e+05,134.68,2908,2,5301
3.1e+05,135.08,2891,2,5309
3.11e+05,135.47,2902,2,5303
3.12e+05,135.89,2903,2,5287
3.13e+05,136.32,2912,2,5268
3.14e+05,136.71,2927,2,5270
3.15e+05,137.14,2942,2,5268
3.16e+05,137.54,2929,2,5271
3.17e+05,137.96,2911,2,5268
3.18e+05,138.37,2927,2,5263
3.19e+05,138.81,2941,2,5241
3.2e+05,139.21,2945,2,5238
3.21e+05,139.62,2942,2,5239
3.22e+05,140.04,2950,2,5223
3.23e+05,140.46,2943,2,5227
3.24e+05,140.86,2963,2,5192
3.25e+05,141.27,2955,2,5188
3.26e+05,141.7,2943,2,5188
3.27e+05,142.1,2939,3,5203
3.28e+05,142.52,2933,3,5190
3.29e+05,142.93,2942,3,5166
3.3e+05,143.32,2949,3,5168
3.31e+05,143.72,2955,3,5175
3.32e+05,144.15,2951,3,5176
3.33e+05,144.57,2951,3,5179
3.34e+05,144.97,2959,3,5175
3.35e+05,145.38,2925,3,5195
3.36e+05,145.8,2913,3,5211
3.37e+05,146.23,2915,3,5206
3.38e+05,146.63,2930,3,5220
3.39e+05,147.03,2920,3,5234
3.4e+05,147.44,2947,3,5226
3.41e+05,147.85,2941,3,5222
3.42e+05,148.28,2946,4,5206
3.43e+05,148.69,2961,4,5184
3.44e+05,149.14,2973,4,5162
3.45e+05,149.55,2975,4,5142
3.46e+05,149.97,2961,4,5134
3.47e+05,150.37,2957,4,5128
3.48e+05,150.76,2927,4,5143
3.49e+05,151.16,2927,5,5147
3.5e+05,151.57,2930,6,5146
3.51e+05,151.99,2897,6,5156
3.52e+05,152.41,2893,6,5150
3.53e+05,152.81,2891,5,5147
3.54e+05,153.24,2906,5,5129
3.55e+05,153.62,2897,5,5131
3.56e+05,154.03,2906,5,5132
3.57e+05,154.44,2903,5,5128
3.58e+05,154.87,2901,5,5134
3.59e+05,155.27,2910,5,5121
3.6e+05,155.68,2921,5,5129
3.61e+05,156.1,2921,5,5112
3.62e+05,156.52,2930,4,5087
3.63e+05,156.95,2942,4,5088
3.64e+05,157.36,2935,4,5067
3.65e+05,157.76,2925,4,5063
3.66e+05,158.18,2940,4,5057
3.67e+05,158.58,2945,3,5038
3.68e+05,159,2938,3,5036
3.69e+05,159.39,2925,3,5050
3.7e+05,159.8,2949,3,5037
3.71e+05,160.23,2949,3,5033
3.72e+05,160.67,2945,3,5031
3.73e+05,161.07,2966,3,5002
3.74e+05,161.46,2971,3,4991
3.75e+05,161.89,2971,3,4989
3.76e+05,162.3,2943,3,5006
3.77e+05,162.69,2942,3,5003
3.78e+05,163.13,2926,3,5015
3.79e+05,163.54,2914,3,5020
3.8e+05,163.97,2916,3,5017
3.81e+05,164.39,2901,3,5012
3.82e+05,164.8,2898,3,5015
3.83e+05,165.22,2899,3,5016
3.84e+05,165.63,2881,3,5023
3.85e+05,166.04,2880,3,5032
3.86e+05,166.46,2906,3,5006
3.87e+05,166.87,2897,3,5004
3.88e+05,167.3,2910,3,4990
3.89e+05,167.71,2916,3,5001
3.9e+05,168.12,2926,3,4998
3.91e+05,168.55,2915,3,4991
3.92e+05,168.96,2905,3,5016
3.93e+05,169.38,2925,3,5009
3.94e+05,169.79,2928,3,5000
3.95e+05,170.2,2924,3,5012
3.96e+05,170.63,2932,3,4986
3.97e+05,171.05,2921,3,4995
3.98e+05,171.48,2936,3,4980
3.99e+05,171.89,2923,2,4991
4e+05,172.3,2933,2,5003
4.01e+05,172.7,2951,2,4975
4.02e+05,173.1,2951,2,4973
4.03e+05,173.49,2931,2,4996
4.04e+05,173.91,2916,2,5010
4.05e+05,174.31,2918,1,4987
4.06e+05,174.75,2924,1,4972
4.07e+05,175.17,2937,1,4969
4.08e+05,175.58,2944,1,4926
4.09e+05,176.01,2930,1,4920
4.1e+05,176.41,2923,1,4902
4.11e+05,176.82,2891,1,4910
4.12e+05,177.22,2871,1,4919
4.13e+05,177.63,2863,1,4910
4.14e+05,178.05,2877,1,4899
4.15e+05,178.45,2892,1,4885
4.16e+05,178.87,2865,1,4879
4.17e+05,179.25,2864,1,4891
4.18e+05,179.68,2878,1,4882
4.19e+05,180.12,2886,1,4869
4.2e+05,180.55,2896,1,4851
4.21e+05,180.98,2873,1,4859
4.22e+05,181.39,2878,1,4856
4.23e+05,181.82,2855,1,4892
4.24e+05,182.23,2868,1,4870
4.25e+05,182.66,2873,1,4850
4.26e+05,183.09,2877,1,4833
4.27e+05,183.54,2888,1,4832
4.28e+05,183.96,2911,1,4823
4.29e+05,184.36,2923,1,4835
4.3e+05,184.79,2898,1,4851
4.31e+05,185.18,2904,1,4838
4.32e+05,185.59,2915,1,4834
4.33e+05,186.01,2916,1,4856
4.34e+05,186.41,2924,1,4827
4.35e+05,186.83,2920,1,4836
4.36e+05,187.27,2898,1,4828
4.37e+05,187.69,2877,1,4834
4.38e+05,188.14,2900,2,4817
4.39e+05,188.55,2919,2,4817
4.4e+05,188.96,2926,2,4808
4.41e+05,189.4,2928,2,4807
4.42e+05,189.8,2916,2,4784
4.43e+05,190.23,2917,2,4779
4.44e+05,190.66,2908,2,4793
4.45e+05,191.09,2911,1,4786
4.46e+05,191.5,2923,1,4773
4.47e+05,191.91,2927,1,4741
4.48e+05,192.33,2911,1,4728
4.49e+05,192.77,2895,1,4720
4.5e+05,193.2,2898,1,4723
4.51e+05,193.6,2885,1,4723
4.52e+05,194,2881,1,4723
4.53e+05,194.43,2872,1,4718
4.54e+05,194.83,2872,1,4703
4.55e+05,195.25,2881,1,4710
4.56e+05,195.68,2873,1,4707
4.57e+05,196.11,2876,1,4700
4.58e+05,196.54,2864,1,4688
4.59e+05,196.95,2880,1,4682
4.6e+05,197.38,2878,1,4665
4.61e+05,197.78,2869,1,4659
4.62e+05,198.18,2870,1,4658
4.63e+05,198.6,2892,1,4656
4.64e+05,199.03,2873,1,4646
4.65e+05,199.46,2872,1,4652
4.66e+05,199.86,2902,1,4629
4.67e+05,200.29,2888,1,4635
4.68e+05,200.7,2874,1,4648
4.69e+05,201.12,2858,1,4655
4.7e+05,201.55,2867,1,4658
4.71e+05,201.98,2886,1,4654
4.72e+05,202.38,2885,1,4651
4.73e+05,202.81,2882,1,4646
4.74e+05,203.25,2883,1,4646
4.75e+05,203.66,2886,1,4634
4.76e+05,204.07,2882,1,4627
4.77e+05,204.49,2880,1,4609
4.78e+05,204.91,2864,1,4629
4.79e+05,205.32,2838,1,4628
4.8e+05,205.75,2858,1,4617
4.81e+05,206.14,2829,1,4616
4.82e+05,206.56,2836,1,4604
4.83e+05,206.97,2835,1,4583
4.84e+05,207.39,2835,1,4571
4.85e+05,207.79,2823,1,4563
4.86e+05,208.19,2827,1,4560
4.87e+05,208.6,2821,1,4561
4.88e+05,209.04,2831,1,4538
4.89e+05,209.46,2815,1,4546
4.9e+05,209.88,2809,1,4545
4.91e+05,210.32,2823,1,4528
4.92e+05,210.71,2805,1,4502
4.93e+05,211.16,2809,1,4483
4.94e+05,211.56,2822,1,4451
4.95e+05,211.98,2838,1,4450
4.96e+05,212.38,2830,1,4425
4.97e+05,212.81,2811,1,4437
4.98e+05,213.23,2791,1,4434
4.99e+05,213.68,2789,1,4436
5e+05,214.12,2779,1,4436
5.01e+05,214.54,2792,1,4450
5.02e+05,214.96,2775,1,4460
5.03e+05,215.37,2773,1,4447
5.04e+05,215.79,2778,1,4442
5.05e+05,216.22,2774,1,4447
5.06e+05,216.67,2768,1,4443
5.07e+05,217.08,2758,1,4429
5.08e+05,217.51,2736,1,4436
5.09e+05,217.92,2733,1,4429
5.1e+05,218.32,2739,1,4404
5.11e+05,218.74,2747,1,4397
5.12e+05,219.17,2735,1,4399
5.13e+05,219.58,2750,1,4390
5.14e+05,220.02,2741,1,4398
5.15e+05,220.44,2740,1,4400
5.16e+05,220.86,2748,1,4389
5.17e+05,221.27,2756,0,4392
5.18e+05,221.69,2748,0,4379
5.19e+05,222.12,2737,0,4395
5.2e+05,222.55,2725,0,4379
5.21e+05,223,2719,0,4383
5.22e+05,223.4,2695,0,4392
5.23e+05,223.83,2723,0,4375
5.24e+05,224.28,2702,0,4385
5.25e+05,224.7,2712,0,4372
5.26e+05,225.13,2705,0,4391
5.27e+05,225.56,2720,0,4370
5.28e+05,225.99,2737,0,4350
5.29e+05,226.38,2745,0,4317
5.3e+05,226.8,2724,0,4316
5.31e+05,227.21,2750,0,4292
5.32e+05,227.61,2754,0,4304
5.33e+05,228.05,2714,0,4343
5.34e+05,228.46,2718,0,4330
5.35e+05,228.89,2714,0,4335
5.36e+05,229.3,2701,0,4329
5.37e+05,229.72,2678,0,4339
5.38e+05,230.15,2691,0,4324
5.39e+05,230.58,2676,0,4311
5.4e+05,230.99,2674,0,4310
5.41e+05,231.44,2649,0,4328
5.42e+05,231.86,2658,0,4293
5.43e+05,232.26,2657,0,4281
5.44e+05,232.69,2658,0,4273
5.45e+05,233.12,2663,0,4292
5.46e+05,233.52,2673,0,4271
5.47e+05,233.95,2650,0,4265
5.48e+05,234.37,2637,0,4261
5.49e+05,234.79,2660,0,4237
5.5e+05,235.22,2642,0,4248
5.51e+05,235.67,2641,0,4249
5.52e+05,236.1,2654,0,4224
5.53e+05,236.53,2651,0,4240
5.54e+05,236.98,2634,0,4240
5.55e+05,237.4,2638,0,4235
5.56e+05,237.81,2626,0,4222
5.57e+05,238.24,2632,0,4212
5.58e+05,238.66,2639,0,4193
5.59e+05,239.07,2629,0,4197
5.6e+05,239.51,2630,0,4185
5.61e+05,239.95,2604,0,4203
5.62e+05,240.39,2600,0,4209
5.63e+05,240.81,2590,0,4205
5.64e+05,241.25,2562,0,4220
5.65e+05,241.68,2560,0,4218
5.66e+05,242.1,2590,0,4208
5.67e+05,242.52,2588,0,4213
5.68e+05,242.94,2579,0,4216
5.69e+05,243.35,2571,0,4204
5.7e+05,243.79,2568,0,4197
5.71e+05,244.25,2567,0,4189
5.72e+05,244.65,2571,0,4181
5.73e+05,245.06,2584,0,4168
5.74e+05,245.49,2571,0,4168
5.75e+05,245.9,2563,0,4167
5.76e+05,246.34,2575,0,4152
5.77e+05,246.76,2541,0,4176
5.78e+05,247.18,2528,0,4172
5.79e+05,247.62,2534,0,4160
5.8e+05,248.05,2528,0,4161
5.81e+05,248.47,2526,0,4166
5.82e+05,248.89,2527,0,4167
5.83e+05,249.31,2534,0,4162
5.84e+05,249.74,2540,0,4154
5.85e+05,250.19,2540,0,4145
5.86e+05,250.58,2540,0,4131
5.87e+05,251.03,2541,0,4129
5.88e+05,251.48,2554,0,4126
5.89e+05,251.9,2558,0,4098
5.9e+05,252.33,2573,0,4092
5.91e+05,252.74,2583,0,4083
5.92e+05,253.2,2596,0,4060
5.93e+05,253.63,2600,0,4051
5.94e+05,254.06,2612,0,4055
5.95e+05,254.51,2625,0,4046
5.96e+05,254.94,2634,0,4042
5.97e+05,255.35,2638,0,4047
5.98e+05,255.77,2672,0,4034
5.99e+05,256.2,2699,0,4007
6e+05,256.63,2675,0,4003
6.01e+05,257.07,2680,0,3975
6.02e+05,257.5,2656,0,3974
6.03e+05,257.94,2654,0,3986
6.04e+05,258.33,2648,0,3977
6.05e+05,258.75,2652,0,3974
6.06e+05,259.2,2644,0,3972
6.07e+05,259.62,2631,0,3961
6.08e+05,260.04,2638,0,3947
6.09e+05,260.47,2638,0,3945
6.1e+05,260.91,2646,0,3944
6.11e+05,261.34,2638,0,3943
6.12e+05,261.78,2635,0,3945
6.13e+05,262.2,2634,0,3946
6.14e+05,262.65,2644,0,3946
6.15e+05,263.04,2666,0,3955
6.16e+05,263.48,2661,0,3953
6.17e+05,263.92,2652,0,3944
6.18e+05,264.35,2657,0,3937
6.19e+05,264.77,2654,0,3927
6.2e+05,265.2,2643,0,3920
6.21e+05,265.63,2620,0,3932
6.22e+05,266.09,2607,0,3940
6.23e+05,266.52,2623,0,3935
6.24e+05,266.95,2621,0,3924
6.25e+05,267.38,2610,0,3923
6.26e+05,267.82,2593,0,3923
6.27e+05,268.22,2600,0,3915
6.28e+05,268.63,2597,0,3908
6.29e+05,269.05,2584,0,3911
6.3e+05,269.47,2600,0,3888
6.31e+05,269.9,2576,0,3892
6.32e+05,270.32,2572,0,3888
6.33e+05,270.76,2569,0,3882
6.34e+05,271.18,2552,0,3887
6.35e+05,271.6,2572,0,3876
6.36e+05,272.03,2577,0,3876
6.37e+05,272.47,2569,0,3879
6.38e+05,272.91,2558,0,3899
6.39e+05,273.33,2543,0,3891
6.4e+05,273.75,2550,0,3876
6.41e+05,274.18,2549,0,3882
6.42e+05,274.63,2535,0,3879
6.43e+05,275.04,2529,0,3878
6.44e+05,275.47,2535,0,3872
6.45e+05,275.91,2545,0,3843
6.46e+05,276.32,2530,0,3840
6.47e+05,276.75,2511,0,3856
6.48e+05,277.18,2472,0,3864
6.49e+05,277.62,2473,0,3859
6.5e+05,278.03,2468,0,3853
6.51e+05,278.46,2464,0,3855
6.52e+05,278.88,2482,0,3851
6.53e+05,279.31,2481,0,3842
6.54e+05,279.75,2469,0,3846
6.55e+05,280.19,2481,0,3847
6.56e+05,280.6,2461,0,3845
6.57e+05,281.04,2471,0,3831
6.58e+05,281.51,2499,0,3794
6.59e+05,281.94,2512,0,3777
6.6e+05,282.35,2494,0,3790
6.61e+05,282.77,2482,0,3797
6.62e+05,283.21,2484,0,3787
6.63e+05,283.64,2483,0,3781
6.64e+05,284.06,2474,0,3773
6.65e+05,284.49,2480,0,3769
6.66e+05,284.93,2475,0,3774
6.67e+05,285.32,2476,0,3760
6.68e+05,285.76,2470,0,3782
6.69e+05,286.17,2457,0,3781
6.7e+05,286.6,2436,0,3780
6.71e+05,287.06,2435,0,3786
6.72e+05,287.51,2444,0,3787
6.73e+05,287.94,2456,0,3758
6.74e+05,288.4,2437,0,3763
6.75e+05,288.83,2418,0,3788
6.76e+05,289.26,2433,0,3772
6.77e+05,289.7,2426,0,3777
6.78e+05,290.13,2411,0,3778
6.79e+05,290.54,2396,0,3779
6.8e+05,290.98,2400,0,3766
6.81e+05,291.42,2389,0,3765
6.82e+05,291.82,2386,0,3756
6.83e+05,292.27,2394,0,3752
6.84e+05,292.68,2393,0,3742
6.85e+05,293.11,2405,0,3738
6.86e+05,293.54,2414,0,3745
6.87e+05,293.97,2419,0,3728
6.88e+05,294.39,2417,0,3723
6.89e+05,294.82,2430,0,3719
6.9e+05,295.24,2436,0,3732
6.91e+05,295.65,2420,0,3734
6.92e+05,296.07,2444,0,3721
6.93e+05,296.5,2425,0,3726
6.94e+05,296.94,2416,0,3720
6.95e+05,297.38,2401,0,3719
6.96e+05,297.83,2380,0,3718
6.97e+05,298.26,2376,0,3697
6.98e+05,298.69,2339,0,3707
6.99e+05,299.13,2326,0,3717
7e+05,299.58,2330,0,3719
7.01e+05,300.01,2334,0,3702
7.02e+05,300.46,2330,0,3696
7.03e+05,300.88,2321,0,3684
7.04e+05,301.31,2322,0,3689
7.05e+05,301.75,2306,0,3675
7.06e+05,302.2,2292,0,3677
7.07e+05,302.63,2313,0,3659
7.08e+05,303.06,2321,0,3645
7.09e+05,303.52,2316,0,3630
7.1e+05,303.97,2311,0,3612
7.11e+05,304.42,2305,0,3623
7.12e+05,304.87,2314,0,3607
7.13e+05,305.32,2315,0,3611
7.14e+05,305.78,2306,0,3615
7.15e+05,306.19,2293,0,3627
7.16e+05,306.64,2291,0,3612
7.17e+05,307.08,2291,0,3606
7.18e+05,307.52,2281,0,3584
7.19e+05,307.97,2250,0,3600
7.2e+05,308.39,2248,0,3580
7.21e+05,308.82,2246,0,3583
7.22e+05,309.26,2239,0,3560
7.23e+05,309.71,2230,0,3563
7.24e+05,310.15,2218,0,3562
7.25e+05,310.57,2226,0,3548
7.26e+05,310.99,2211,0,3561
7.27e+05,311.44,2197,0,3569
7.28e+05,311.9,2184,0,3561
7.29e+05,312.31,2167,0,3572
7.3e+05,312.72,2179,0,3562
7.31e+05,313.15,2147,0,3576
7.32e+05,313.59,2154,0,3570
7.33e+05,314.04,2135,0,3577
7.34e+05,314.49,2148,0,3551
7.35e+05,314.89,2146,0,3559
7.36e+05,315.3,2123,0,3571
7.37e+05,315.72,2125,0,3583
7.38e+05,316.16,2144,0,3564
7.39e+05,316.59,2135,0,3572
7.4e+05,317.05,2141,0,3563
7.41e+05,317.48,2131,0,3563
7.42e+05,317.9,2127,0,3571
7.43e+05,318.33,2147,0,3543
7.44e+05,318.76,2164,0,3529
7.45e+05,319.21,2158,0,3535
7.46e+05,319.64,2145,0,3543
7.47e+05,320.08,2155,0,3543
7.48e+05,320.51,2150,0,3533
7.49e+05,320.96,2163,0,3536
7.5e+05,321.38,2159,0,3532
7.51e+05,321.83,2163,0,3528
7.52e+05,322.25,2166,0,3508
7.53e+05,322.7,2150,0,3516
7.54e+05,323.1,2157,0,3502
7.55e+05,323.56,2147,0,3506
7.56e+05,323.99,2120,0,3512
7.57e+05,324.41,2126,0,3490
