1.99e+05,307.88,409,448,223
2e+05,309.72,417,461,214
2.01e+05,311.6,407,468,218
2.02e+05,313.44,380,482,222
2.03e+05,315.23,373,494,226
2.04e+05,317.01,366,501,239
2.05e+05,318.91,365,513,243
2.06e+05,320.68,358,525,254
2.07e+05,322.5,362,531,253
2.08e+05,324.38,358,541,247
2.09e+05,326.16,363,559,245
2.1e+05,328.03,363,565,249
2.11e+05,329.75,364,584,254
2.12e+05,331.59,353,596,255
2.13e+05,333.41,351,605,248
2.14e+05,335.28,352,615,249
2.15e+05,337.14,348,627,261
2.16e+05,338.97,344,647,260
2.17e+05,340.85,323,653,279
2.18e+05,342.73,316,666,290
2.19e+05,344.51,304,684,287
2.2e+05,346.31,307,695,285
2.21e+05,348.17,311,705,285
2.22e+05,349.92,313,719,284
2.23e+05,351.78,308,733,281
2.24e+05,353.68,309,744,282
2.25e+05,355.5,306,754,285
2.26e+05,357.27,313,769,279
2.27e+05,359.03,307,786,276
2.28e+05,360.95,306,805,272
2.29e+05,362.79,298,816,279
2.3e+05,364.59,292,832,282
2.3022e+05,365,291,835,281
