84001,64.819,2957,7,3747
85001,65.564,2943,7,3750
86001,66.266,2930,7,3745
87001,66.981,2928,7,3724
88001,67.692,2926,7,3723
89001,68.423,2921,7,3719
90001,69.177,2918,7,3685
91001,69.921,2881,7,3696
92001,70.671,2861,7,3710
93001,71.406,2847,7,3676
94001,72.148,2820,7,3694
95001,72.936,2799,7,3668
96001,73.652,2782,6,3654
97001,74.431,2783,6,3636
98001,75.195,2813,6,3604
99001,76.007,2821,6,3601
1e+05,76.766,2825,6,3600
1.01e+05,77.509,2827,6,3610
1.02e+05,78.235,2849,5,3589
1.03e+05,78.981,2814,4,3599
1.04e+05,79.696,2807,4,3591
1.05e+05,80.467,2789,4,3634
1.06e+05,81.203,2751,4,3617
1.07e+05,81.962,2743,3,3617
1.08e+05,82.732,2770,3,3580
1.09e+05,83.505,2749,3,3599
1.1e+05,84.242,2749,3,3575
1.11e+05,85.025,2750,3,3548
1.12e+05,85.748,2774,3,3530
1.13e+05,86.527,2759,3,3524
1.14e+05,87.31,2743,3,3489
1.15e+05,88.086,2762,2,3466
1.16e+05,88.872,2747,2,3462
1.17e+05,89.652,2758,2,3422
1.18e+05,90.439,2748,2,3414
1.19e+05,91.172,2749,2,3367
1.2e+05,91.916,2747,2,3337
1.21e+05,92.688,2748,2,3306
1.22e+05,93.454,2757,2,3287
1.23e+05,94.236,2737,2,3309
1.24e+05,95.008,2711,2,3314
1.25e+05,95.766,2668,2,3319
1.26e+05,96.496,2662,2,3319
1.27e+05,97.237,2656,2,3298
1.28e+05,97.974,2651,2,3292
1.29e+05,98.727,2667,3,3286
1.3e+05,99.52,2623,3,3298
1.31e+05,100.29,2605,3,3298
1.32e+05,101.01,2630,3,3278
1.33e+05,101.77,2608,4,3285
1.34e+05,102.56,2601,4,3258
1.35e+05,103.34,2600,4,3244
1.36e+05,104.09,2566,4,3254
1.37e+05,104.82,2560,4,3223
1.38e+05,105.61,2566,4,3249
1.39e+05,106.39,2564,4,3245
1.4e+05,107.18,2586,4,3219
1.41e+05,107.92,2585,4,3215
1.42e+05,108.7,2607,4,3211
1.43e+05,109.46,2584,4,3218
1.44e+05,110.21,2613,3,3206
1.45e+05,110.97,2607,3,3197
1.46e+05,111.75,2599,3,3193
1.47e+05,112.47,2598,3,3173
1.48e+05,113.23,2624,3,3135
1.49e+05,114,2593,3,3120
1.5e+05,114.78,2574,3,3114
1.51e+05,115.51,2548,3,3113
1.52e+05,116.27,2555,3,3107
1.53e+05,117.05,2533,3,3112
1.54e+05,117.79,2531,3,3103
1.55e+05,118.54,2553,3,3098
1.56e+05,119.29,2546,3,3094
1.57e+05,120.01,2527,3,3089
1.58e+05,120.78,2521,3,3066
1.59e+05,121.54,2529,3,3049
1.6e+05,122.31,2546,3,3038
1.61e+05,123.1,2544,3,3027
1.62e+05,123.87,2519,3,3034
1.63e+05,124.62,2517,3,3025
1.64e+05,125.38,2517,3,3008
1.65e+05,126.18,2491,3,3009
1.66e+05,126.94,2461,3,3004
1.67e+05,127.71,2473,3,2986
1.68e+05,128.45,2470,3,2960
1.69e+05,129.2,2476,3,2944
1.7e+05,129.96,2470,3,2958
1.71e+05,130.75,2464,3,2965
1.72e+05,131.51,2460,3,2927
1.73e+05,132.27,2465,3,2907
1.74e+05,133.07,2463,3,2881
1.75e+05,133.87,2487,3,2855
1.76e+05,134.61,2463,3,2855
1.77e+05,135.4,2486,3,2826
1.78e+05,136.16,2486,3,2812
1.79e+05,136.94,2451,3,2810
1.8e+05,137.72,2442,3,2817
1.81e+05,138.53,2437,3,2823
1.82e+05,139.35,2430,3,2794
1.83e+05,140.1,2401,3,2785
1.84e+05,140.87,2399,3,2773
1.85e+05,141.63,2388,3,2766
1.86e+05,142.42,2372,3,2742
1.87e+05,143.21,2371,3,2742
1.88e+05,143.97,2380,3,2730
1.89e+05,144.8,2369,3,2692
1.9e+05,145.57,2352,3,2663
1.91e+05,146.34,2365,3,2653
1.92e+05,147.15,2361,3,2640
1.93e+05,147.92,2366,3,2622
1.94e+05,148.74,2372,3,2615
1.95e+05,149.52,2359,3,2639
1.96e+05,150.27,2355,3,2640
1.97e+05,151.08,2365,3,2631
1.98e+05,151.88,2346,3,2618
1.99e+05,152.67,2344,3,2597
2e+05,153.49,2347,3,2597
2.01e+05,154.3,2348,4,2557
2.02e+05,155.05,2341,4,2548
2.03e+05,155.82,2328,4,2546
2.04e+05,156.62,2318,5,2553
2.05e+05,157.44,2327,5,2551
2.06e+05,158.23,2325,5,2550
2.07e+05,159.02,2312,5,2537
2.08e+05,159.82,2283,5,2534
2.09e+05,160.58,2276,5,2544
2.1e+05,161.37,2236,5,2573
2.11e+05,162.16,2250,5,2562
2.12e+05,162.98,2243,5,2545
2.13e+05,163.76,2241,5,2541
2.14e+05,164.56,2231,5,2524
2.15e+05,165.35,2248,5,2520
2.16e+05,166.13,2247,5,2518
2.17e+05,166.88,2249,5,2517
2.18e+05,167.68,2229,5,2521
2.19e+05,168.45,2252,5,2490
2.2e+05,169.3,2250,5,2477
2.21e+05,170.13,2229,5,2479
2.22e+05,170.95,2237,5,2462
2.23e+05,171.7,2236,5,2457
2.24e+05,172.46,2237,5,2439
2.25e+05,173.32,2271,5,2428
2.26e+05,174.11,2282,5,2414
2.27e+05,174.88,2282,5,2413
2.28e+05,175.66,2246,5,2414
2.29e+05,176.44,2251,5,2394
2.3e+05,177.29,2209,5,2410
2.31e+05,178.06,2201,5,2409
2.32e+05,178.8,2207,5,2405
2.33e+05,179.58,2192,5,2394
2.34e+05,180.37,2199,5,2374
2.35e+05,181.2,2215,5,2363
2.36e+05,181.96,2197,5,2367
2.37e+05,182.75,2183,5,2363
2.38e+05,183.56,2178,5,2351
2.39e+05,184.35,2155,5,2337
2.4e+05,185.16,2143,4,2311
2.41e+05,185.96,2127,4,2303
2.42e+05,186.72,2118,4,2315
2.43e+05,187.56,2119,4,2299
2.44e+05,188.37,2102,4,2311
2.45e+05,189.24,2096,4,2306
2.46e+05,190.02,2102,4,2301
2.47e+05,190.86,2115,4,2288
2.48e+05,191.69,2089,4,2299
2.49e+05,192.49,2049,4,2297
2.5e+05,193.28,2064,4,2255
2.51e+05,194.12,2065,4,2248
2.52e+05,194.92,2059,4,2239
2.53e+05,195.7,2049,4,2245
2.54e+05,196.49,2056,4,2229
2.55e+05,197.29,2046,5,2223
2.56e+05,198.11,2017,5,2208
2.57e+05,198.94,2016,5,2200
2.58e+05,199.73,2004,5,2168
2.59e+05,200.51,2013,5,2152
2.6e+05,201.4,2006,5,2158
2.61e+05,202.19,1993,5,2160
2.62e+05,203.04,1984,5,2148
2.63e+05,203.85,1976,5,2154
2.64e+05,204.65,1956,6,2161
2.65e+05,205.42,1942,6,2135
2.66e+05,206.3,1949,5,2120
2.67e+05,207.11,1952,5,2097
2.68e+05,207.93,1942,5,2069
2.69e+05,208.74,1950,4,2042
2.7e+05,209.57,1936,4,2045
2.71e+05,210.41,1934,4,2054
2.72e+05,211.23,1931,4,2050
2.73e+05,212.02,1917,4,2042
2.74e+05,212.88,1923,4,2033
2.75e+05,213.7,1949,4,2020
2.76e+05,214.55,1918,4,2022
2.77e+05,215.36,1921,4,2015
2.78e+05,216.19,1917,4,1998
2.79e+05,217.06,1898,4,2000
2.8e+05,217.89,1883,4,1988
2.81e+05,218.74,1848,4,1995
2.82e+05,219.56,1838,4,1994
2.83e+05,220.4,1834,4,1990
2.84e+05,221.24,1827,4,1977
2.85e+05,222.05,1800,2,1980
2.86e+05,222.85,1794,2,1992
2.87e+05,223.68,1793,2,1979
2.88e+05,224.52,1786,2,1989
2.89e+05,225.35,1770,2,1980
2.9e+05,226.18,1759,2,1965
2.91e+05,227.03,1764,2,1958
2.92e+05,227.87,1748,2,1964
2.93e+05,228.73,1725,2,1974
2.94e+05,229.55,1750,3,1945
2.95e+05,230.43,1749,3,1960
2.96e+05,231.27,1745,3,1969
2.97e+05,232.11,1734,3,1958
2.98e+05,232.94,1720,3,1959
2.99e+05,233.79,1726,3,1959
3e+05,234.64,1728,3,1970
3.01e+05,235.47,1734,3,1967
3.02e+05,236.32,1722,3,1958
3.03e+05,237.12,1704,3,1964
3.04e+05,237.89,1717,3,1942
3.05e+05,238.74,1731,3,1933
3.06e+05,239.59,1746,2,1923
3.07e+05,240.41,1754,2,1912
3.08e+05,241.3,1736,2,1915
3.09e+05,242.13,1734,2,1894
3.1e+05,242.93,1737,2,1865
3.11e+05,243.75,1730,2,1851
3.12e+05,244.55,1703,2,1856
3.13e+05,245.41,1705,2,1859
3.14e+05,246.22,1687,2,1855
3.15e+05,247.05,1675,2,1846
3.16e+05,247.85,1651,2,1849
3.17e+05,248.67,1635,2,1837
3.18e+05,249.51,1637,2,1821
3.19e+05,250.31,1636,2,1822
3.2e+05,251.13,1623,2,1822
3.21e+05,251.99,1605,2,1816
3.22e+05,252.82,1609,2,1793
3.23e+05,253.67,1580,2,1773
3.24e+05,254.51,1553,2,1769
3.25e+05,255.37,1528,2,1785
3.26e+05,256.23,1525,2,1789
3.27e+05,257.09,1511,2,1773
3.28e+05,257.9,1495,3,1773
3.29e+05,258.7,1493,3,1772
3.3e+05,259.54,1476,3,1769
3.31e+05,260.4,1478,3,1767
3.32e+05,261.26,1481,3,1766
3.33e+05,262.11,1478,3,1762
3.34e+05,262.96,1494,3,1757
3.35e+05,263.84,1487,3,1758
3.36e+05,264.74,1479,3,1760
3.37e+05,265.59,1481,3,1745
3.38e+05,266.4,1470,3,1740
3.39e+05,267.31,1476,3,1735
3.4e+05,268.13,1461,3,1735
3.41e+05,268.95,1429,3,1754
3.42e+05,269.83,1408,3,1757
3.43e+05,270.66,1397,4,1777
3.44e+05,271.51,1382,4,1768
3.45e+05,272.36,1381,4,1752
3.46e+05,273.27,1383,4,1754
3.47e+05,274.1,1387,4,1761
3.48e+05,274.97,1388,4,1745
3.49e+05,275.81,1377,3,1745
3.5e+05,276.68,1386,3,1737
3.51e+05,277.55,1364,3,1750
3.52e+05,278.35,1374,3,1726
3.53e+05,279.21,1376,3,1715
3.54e+05,280.04,1379,3,1709
3.55e+05,280.91,1374,3,1689
3.56e+05,281.77,1366,3,1709
3.57e+05,282.65,1349,3,1702
3.58e+05,283.45,1350,4,1696
3.59e+05,284.35,1364,4,1698
3.6e+05,285.17,1344,4,1692
3.61e+05,286.02,1358,4,1675
3.62e+05,286.93,1363,5,1665
3.63e+05,287.76,1370,5,1660
3.64e+05,288.63,1359,5,1656
3.65e+05,289.47,1353,5,1651
3.66e+05,290.34,1344,5,1657
3.67e+05,291.21,1342,5,1642
3.68e+05,292.05,1344,5,1627
3.69e+05,292.9,1342,5,1621
3.7e+05,293.76,1333,5,1615
3.71e+05,294.6,1339,5,1610
3.72e+05,295.44,1338,5,1607
3.73e+05,296.29,1323,5,1593
3.74e+05,297.21,1306,5,1598
3.75e+05,298.12,1304,5,1581
3.76e+05,298.96,1298,5,1570
3.77e+05,299.79,1309,6,1550
3.78e+05,300.64,1312,6,1567
3.79e+05,301.52,1310,6,1558
3.8e+05,302.43,1302,6,1576
3.81e+05,303.32,1284,6,1582
3.82e+05,304.19,1298,6,1589
3.83e+05,305.05,1276,7,1599
3.84e+05,305.94,1294,7,1571
3.85e+05,306.74,1274,7,1576
3.86e+05,307.6,1263,7,1589
3.87e+05,308.43,1251,7,1585
3.88e+05,309.22,1226,7,1588
3.89e+05,310.11,1243,7,1573
3.9e+05,310.97,1248,7,1573
3.91e+05,311.86,1244,7,1578
3.92e+05,312.71,1249,7,1573
3.93e+05,313.54,1246,7,1579
3.94e+05,314.38,1251,7,1580
3.95e+05,315.27,1255,7,1560
3.96e+05,316.14,1274,8,1543
3.97e+05,317.03,1289,8,1546
3.98e+05,317.9,1275,8,1557
3.99e+05,318.8,1281,8,1535
4e+05,319.63,1278,8,1520
4.01e+05,320.52,1242,8,1529
4.02e+05,321.37,1230,9,1516
4.03e+05,322.27,1237,9,1518
4.04e+05,323.16,1248,9,1511
4.05e+05,324.04,1226,9,1529
4.06e+05,324.88,1223,10,1526
4.07e+05,325.73,1226,11,1537
4.08e+05,326.61,1229,11,1525
4.09e+05,327.49,1225,11,1523
4.1e+05,328.33,1198,11,1523
4.11e+05,329.22,1204,11,1503
4.12e+05,330.07,1219,11,1482
4.13e+05,330.93,1214,11,1483
4.14e+05,331.76,1210,11,1466
4.15e+05,332.61,1223,11,1450
4.16e+05,333.47,1223,11,1453
4.17e+05,334.33,1227,13,1455
4.18e+05,335.21,1217,13,1453
4.19e+05,336.09,1205,12,1448
4.2e+05,336.95,1198,12,1454
4.21e+05,337.87,1194,13,1459
4.22e+05,338.73,1189,14,1456
4.23e+05,339.62,1181,14,1445
4.24e+05,340.45,1180,15,1432
4.25e+05,341.31,1176,15,1425
4.26e+05,342.17,1178,15,1421
4.27e+05,343.03,1175,15,1411
4.28e+05,343.9,1172,15,1422
4.29e+05,344.76,1168,15,1408
4.3e+05,345.64,1155,15,1412
4.31e+05,346.56,1137,15,1421
4.32e+05,347.47,1123,15,1434
4.33e+05,348.38,1116,15,1420
4.34e+05,349.29,1081,16,1438
4.35e+05,350.18,1072,16,1441
4.36e+05,351.01,1075,13,1430
4.37e+05,351.9,1080,14,1403
4.38e+05,352.75,1052,14,1416
4.39e+05,353.65,1040,13,1418
4.4e+05,354.54,1023,13,1433
4.41e+05,355.43,1028,13,1438
4.42e+05,356.3,1039,12,1432
4.43e+05,357.19,1046,12,1410
4.44e+05,358.07,1039,12,1399
4.45e+05,358.95,1025,12,1416
4.46e+05,359.83,1021,13,1411
4.47e+05,360.7,1036,13,1408
4.48e+05,361.56,1034,13,1392
4.49e+05,362.45,1051,13,1383
4.5e+05,363.31,1037,14,1392
4.51e+05,364.21,1048,12,1382
4.5193e+05,365,1025,12,1388
